Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,3.45,10.75,Sobrevendido
2018-02-13,4.00,10.82,Sobrevendido
2018-02-14,26.44,21.50,Sobrevendido
2018-02-15,26.19,13.46,Sobrevendido
2018-02-16,35.95,23.21,Sobrevendido
2018-02-20,48.33,22.75,Sobrevendido
2018-02-21,55.74,25.58,Sobrevendido
2018-02-22,64.84,28.67,Sobrevendido
2018-02-23,83.24,38.44,Neutro
2018-02-26,82.21,50.94,Neutro
2018-02-27,96.40,54.15,Neutro
2018-02-28,87.74,51.72,Neutro
2018-03-01,88.57,63.16,Neutro
2018-03-02,90.70,70.19,Sobrecomprado
2018-03-05,84.87,72.76,Sobrecomprado
2018-03-06,82.69,83.03,Sobrecomprado
2018-03-07,83.49,82.72,Sobrecomprado
2018-03-08,72.22,84.91,Sobrecomprado
2018-03-09,82.69,84.73,Sobrecomprado
2018-03-12,87.63,87.97,Sobrecomprado
2018-03-13,76.54,82.82,Sobrecomprado
2018-03-14,64.25,72.12,Sobrecomprado
2018-03-15,62.30,69.69,Neutro
2018-03-16,68.06,73.23,Sobrecomprado
2018-03-19,61.51,65.21,Neutro
2018-03-20,53.43,66.11,Neutro
2018-03-21,46.63,67.58,Neutro
2018-03-22,42.56,57.98,Neutro
2018-03-23,44.39,54.47,Neutro
2018-03-26,51.85,56.64,Neutro
2018-03-27,16.89,41.95,Neutro
2018-03-28,20.43,43.53,Neutro
2018-03-29,20.65,37.89,Neutro
2018-04-02,13.89,28.68,Sobrevendido
2018-04-03,16.22,29.74,Sobrevendido
2018-04-04,30.00,37.33,Neutro
2018-04-05,23.17,39.47,Neutro
2018-04-06,40.86,23.90,Sobrevendido
2018-04-09,41.30,27.34,Sobrevendido
2018-04-10,50.00,31.38,Neutro
2018-04-11,81.69,30.66,Neutro
2018-04-12,83.10,34.77,Neutro
2018-04-13,79.66,42.26,Neutro
2018-04-16,83.33,41.53,Neutro
2018-04-17,76.92,57.31,Neutro
2018-04-18,75.95,57.31,Neutro
2018-04-19,47.87,49.00,Neutro
2018-04-20,38.46,56.00,Neutro
2018-04-23,33.91,52.69,Neutro
2018-04-24,32.14,48.54,Neutro
2018-04-25,9.89,42.33,Neutro
2018-04-26,11.54,44.23,Neutro
2018-04-27,15.00,45.28,Neutro
2018-04-30,25.49,40.00,Neutro
2018-05-01,71.25,52.72,Neutro
2018-05-02,88.30,58.37,Neutro
2018-05-03,38.95,36.42,Neutro
2018-05-04,46.34,35.14,Neutro
2018-05-07,51.61,41.02,Neutro
2018-05-08,53.33,43.28,Neutro
2018-05-09,55.13,49.82,Neutro
2018-05-10,44.74,52.59,Neutro
2018-05-11,34.91,53.99,Neutro
2018-05-14,59.00,45.86,Neutro
2018-05-15,39.58,44.19,Neutro
2018-05-16,23.33,43.32,Neutro
2018-05-17,30.30,46.30,Neutro
2018-05-18,35.51,48.97,Neutro
2018-05-21,40.00,42.95,Neutro
2018-05-22,42.34,37.86,Neutro
2018-05-23,69.23,63.87,Neutro
2018-05-24,86.08,60.57,Neutro
2018-05-25,100.00,66.50,Neutro
2018-05-29,100.00,66.50,Neutro
2018-05-30,96.74,63.82,Neutro
2018-05-31,64.29,52.70,Neutro
2018-06-01,68.75,57.25,Neutro
2018-06-04,68.31,68.67,Neutro
2018-06-05,68.53,74.77,Sobrecomprado
2018-06-06,52.08,78.30,Sobrecomprado
2018-06-07,53.06,77.56,Sobrecomprado
2018-06-08,40.00,63.51,Neutro
2018-06-11,68.42,66.25,Neutro
2018-06-12,60.82,65.56,Neutro
2018-06-13,61.62,65.56,Neutro
2018-06-14,56.70,63.75,Neutro
2018-06-15,59.00,55.61,Neutro
2018-06-18,47.92,50.52,Neutro
2018-06-19,71.88,50.52,Neutro
2018-06-20,59.09,65.82,Neutro
2018-06-21,44.07,54.49,Neutro
2018-06-22,9.01,33.81,Neutro
2018-06-25,6.54,26.00,Sobrevendido
2018-06-26,3.80,25.19,Sobrevendido
2018-06-27,3.09,17.93,Sobrevendido
2018-06-28,4.64,21.32,Sobrevendido
2018-06-29,3.14,13.62,Sobrevendido
2018-07-02,8.70,17.28,Sobrevendido
2018-07-03,12.31,10.79,Sobrevendido
2018-07-05,41.88,21.85,Sobrevendido
2018-07-06,44.95,20.60,Sobrevendido
2018-07-09,80.77,25.37,Sobrevendido
2018-07-10,82.76,28.83,Sobrevendido
2018-07-11,46.00,21.99,Sobrevendido
2018-07-12,46.00,25.45,Sobrevendido
2018-07-13,48.25,31.14,Neutro
2018-07-16,31.58,36.80,Neutro
2018-07-17,45.77,45.42,Neutro
2018-07-18,42.54,56.60,Neutro
2018-07-19,36.00,55.19,Neutro
2018-07-20,60.81,50.89,Neutro
2018-07-23,52.24,47.93,Neutro
2018-07-24,43.21,46.43,Neutro
2018-07-25,42.17,36.04,Neutro
2018-07-26,36.00,42.40,Neutro
2018-07-27,18.42,31.45,Neutro
2018-07-30,13.82,23.83,Sobrevendido
2018-07-31,17.14,32.24,Neutro
2018-08-01,17.27,28.64,Sobrevendido
2018-08-02,22.95,31.03,Neutro
2018-08-03,22.22,30.14,Neutro
2018-08-06,6.14,17.99,Sobrevendido
2018-08-07,9.59,14.97,Sobrevendido
2018-08-08,65.28,30.36,Neutro
2018-08-09,90.94,66.11,Neutro
2018-08-10,71.92,56.35,Neutro
2018-08-13,66.94,56.01,Neutro
2018-08-14,67.30,55.78,Neutro
2018-08-15,66.22,52.16,Neutro
2018-08-16,67.20,57.75,Neutro
2018-08-17,61.05,61.78,Neutro
2018-08-20,6.94,62.14,Neutro
2018-08-21,36.56,64.48,Neutro
