Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,29.72,38.42,Neutro
2018-08-23,31.88,37.13,Neutro
2018-08-24,42.29,38.95,Neutro
2018-08-27,43.96,36.75,Neutro
2018-08-28,71.43,45.03,Neutro
2018-08-29,92.86,57.07,Neutro
2018-08-30,78.70,57.21,Neutro
2018-08-31,86.06,57.62,Neutro
2018-09-04,86.38,59.52,Neutro
2018-09-05,86.70,65.39,Neutro
2018-09-06,86.51,65.64,Neutro
2018-09-07,75.78,73.28,Sobrecomprado
2018-09-10,62.14,83.58,Sobrecomprado
2018-09-11,73.56,77.23,Sobrecomprado
2018-09-12,81.60,84.38,Sobrecomprado
2018-09-13,84.14,85.47,Sobrecomprado
2018-09-14,58.68,74.55,Sobrecomprado
2018-09-17,59.17,74.48,Sobrecomprado
2018-09-18,69.59,72.39,Sobrecomprado
2018-09-19,76.21,72.08,Sobrecomprado
2018-09-20,80.99,79.03,Sobrecomprado
2018-09-21,76.02,78.19,Sobrecomprado
2018-09-24,69.54,76.18,Sobrecomprado
2018-09-25,87.68,71.80,Sobrecomprado
2018-09-26,72.73,65.38,Neutro
2018-09-27,53.08,62.96,Neutro
2018-09-28,7.45,57.31,Neutro
2018-10-01,17.14,61.67,Neutro
2018-10-02,50.00,63.86,Neutro
2018-10-03,51.50,60.70,Neutro
2018-10-04,47.25,64.69,Neutro
2018-10-05,50.00,60.32,Neutro
2018-10-08,64.84,59.94,Neutro
2018-10-09,64.48,45.13,Neutro
2018-10-10,35.84,30.73,Neutro
2018-10-11,11.76,26.58,Sobrevendido
2018-10-12,19.26,30.89,Neutro
2018-10-15,19.45,30.11,Neutro
2018-10-16,23.29,33.19,Neutro
2018-10-17,12.50,32.77,Neutro
2018-10-18,11.61,31.24,Neutro
2018-10-19,17.31,27.93,Sobrevendido
2018-10-22,20.00,15.04,Sobrevendido
2018-10-23,6.25,14.41,Sobrevendido
2018-10-24,5.00,13.26,Sobrevendido
2018-10-25,3.24,14.76,Sobrevendido
2018-10-26,3.50,8.81,Sobrevendido
2018-10-29,11.66,11.63,Sobrevendido
2018-10-30,24.57,20.63,Sobrevendido
2018-10-31,45.30,32.69,Neutro
2018-11-01,58.29,33.06,Neutro
2018-11-02,90.70,36.68,Neutro
2018-11-05,91.78,38.95,Neutro
2018-11-06,97.81,41.84,Neutro
2018-11-07,98.35,57.39,Neutro
2018-11-08,98.56,64.84,Neutro
2018-11-09,79.52,63.68,Neutro
2018-11-12,53.23,55.33,Neutro
2018-11-13,42.04,56.21,Neutro
2018-11-14,37.88,55.81,Neutro
2018-11-15,40.53,58.45,Neutro
2018-11-16,28.69,57.97,Neutro
2018-11-19,9.38,52.42,Neutro
2018-11-20,10.14,45.08,Neutro
2018-11-21,17.83,41.58,Neutro
2018-11-23,32.39,40.26,Neutro
2018-11-26,57.89,43.49,Neutro
2018-11-27,55.56,44.50,Neutro
2018-11-28,57.89,37.81,Neutro
2018-11-29,78.76,32.64,Neutro
2018-11-30,96.74,36.79,Neutro
2018-12-03,97.27,54.39,Neutro
2018-12-04,55.15,49.06,Neutro
2018-12-06,29.76,39.81,Neutro
2018-12-07,26.92,36.71,Neutro
2018-12-10,29.63,39.39,Neutro
2018-12-11,18.89,39.39,Neutro
2018-12-12,28.69,47.32,Neutro
2018-12-13,16.50,38.01,Neutro
2018-12-14,25.99,39.43,Neutro
2018-12-17,29.21,29.48,Sobrevendido
2018-12-18,35.10,31.01,Neutro
2018-12-19,21.05,25.05,Sobrevendido
2018-12-20,18.37,18.60,Sobrevendido
2018-12-21,7.77,17.22,Sobrevendido
2018-12-24,8.42,12.67,Sobrevendido
2018-12-26,19.09,22.01,Sobrevendido
2018-12-27,20.77,24.28,Sobrevendido
2018-12-28,15.68,23.84,Sobrevendido
2018-12-31,26.32,23.68,Sobrevendido
2019-01-02,48.95,32.38,Neutro
2019-01-03,59.60,28.54,Sobrevendido
2019-01-04,88.57,43.27,Neutro
2019-01-07,88.68,47.41,Neutro
2019-01-08,92.80,53.46,Neutro
2019-01-09,100.00,55.27,Neutro
2019-01-10,95.51,60.77,Neutro
2019-01-11,89.22,67.49,Neutro
2019-01-14,89.91,75.48,Sobrecomprado
2019-01-15,48.67,66.38,Neutro
2019-01-16,48.47,66.46,Neutro
2019-01-17,42.80,67.80,Neutro
2019-01-18,36.32,71.03,Sobrecomprado
2019-01-22,24.44,55.54,Neutro
2019-01-23,46.34,60.29,Neutro
2019-01-24,43.30,59.28,Neutro
2019-01-25,59.61,54.56,Neutro
2019-01-28,50.37,49.44,Neutro
2019-01-29,51.26,47.37,Neutro
2019-01-30,45.96,41.85,Neutro
2019-01-31,86.30,54.20,Neutro
2019-02-01,78.84,56.37,Neutro
2019-02-04,87.34,59.24,Neutro
2019-02-05,87.70,72.05,Sobrecomprado
2019-02-06,91.45,69.37,Neutro
2019-02-07,90.27,68.79,Neutro
2019-02-08,91.07,65.82,Neutro
2019-02-11,81.65,85.04,Sobrecomprado
2019-02-12,82.30,80.13,Sobrecomprado
2019-02-13,60.34,82.03,Sobrecomprado
2019-02-14,47.27,80.27,Sobrecomprado
2019-02-15,70.21,85.37,Sobrecomprado
2019-02-19,56.90,78.95,Sobrecomprado
2019-02-20,73.17,84.73,Sobrecomprado
2019-02-21,73.81,77.45,Sobrecomprado
2019-02-22,72.03,77.06,Sobrecomprado
2019-02-25,70.83,67.42,Neutro
2019-02-26,76.03,67.05,Neutro
2019-02-27,53.06,61.46,Neutro
2019-02-28,82.81,70.49,Sobrecomprado
2019-03-01,86.67,80.90,Sobrecomprado
2019-03-04,73.22,73.46,Sobrecomprado
2019-03-05,68.54,69.93,Neutro
2019-03-06,72.58,71.90,Sobrecomprado
2019-03-07,67.02,70.51,Sobrecomprado
2019-03-08,71.51,64.98,Neutro
2019-03-11,67.10,74.20,Sobrecomprado
2019-03-12,41.75,69.40,Neutro
2019-03-13,49.43,65.56,Neutro
2019-03-14,54.32,64.09,Neutro
2019-03-15,59.34,68.23,Neutro
2019-03-18,79.84,72.06,Sobrecomprado
2019-03-19,66.00,69.00,Neutro
2019-03-20,52.27,60.28,Neutro
2019-03-21,64.24,55.12,Neutro
2019-03-22,46.19,47.14,Neutro
2019-03-25,44.04,46.82,Neutro
2019-03-26,34.43,41.91,Neutro
2019-03-27,16.28,42.91,Neutro
2019-03-28,20.42,43.84,Neutro
2019-03-29,31.76,41.43,Neutro
2019-04-01,42.29,52.45,Neutro
2019-04-02,73.28,55.83,Neutro
2019-04-03,79.44,55.69,Neutro
2019-04-04,97.33,63.91,Neutro
2019-04-05,100.00,60.55,Neutro
2019-04-08,79.01,57.40,Neutro
2019-04-09,69.88,55.67,Neutro
2019-04-10,69.39,58.10,Neutro
2019-04-11,56.79,61.62,Neutro
2019-04-12,59.12,64.52,Neutro
2019-04-15,41.55,68.02,Neutro
2019-04-16,33.04,63.81,Neutro
2019-04-17,37.50,60.27,Neutro
2019-04-18,49.25,60.71,Neutro
2019-04-22,27.49,52.16,Neutro
2019-04-23,49.02,54.04,Neutro
2019-04-24,41.55,53.42,Neutro
2019-04-25,30.54,36.63,Neutro
2019-04-26,49.10,39.85,Neutro
2019-04-29,63.69,49.46,Neutro
2019-04-30,61.15,54.49,Neutro
2019-05-01,58.90,42.81,Neutro
2019-05-02,54.11,51.51,Neutro
2019-05-03,70.62,58.92,Neutro
2019-05-06,83.98,58.33,Neutro
2019-05-07,73.33,61.14,Neutro
2019-05-08,33.68,44.81,Neutro
2019-05-09,25.30,36.81,Neutro
2019-05-10,28.43,39.02,Neutro
2019-05-13,19.29,28.70,Sobrevendido
2019-05-14,1.69,27.39,Sobrevendido
2019-05-15,14.46,35.82,Neutro
2019-05-16,14.05,30.77,Neutro
2019-05-17,20.21,26.86,Sobrevendido
2019-05-20,25.96,25.57,Sobrevendido
2019-05-21,28.69,28.55,Sobrevendido
2019-05-22,42.42,26.12,Sobrevendido
2019-05-23,40.23,14.37,Sobrevendido
2019-05-24,11.57,13.80,Sobrevendido
2019-05-28,25.93,16.48,Sobrevendido
2019-05-29,24.14,21.32,Sobrevendido
2019-05-30,20.31,23.97,Sobrevendido
2019-05-31,19.05,25.41,Sobrevendido
2019-06-03,20.34,33.22,Neutro
2019-06-04,40.66,40.38,Neutro
2019-06-05,51.43,30.09,Neutro
2019-06-06,62.50,46.31,Neutro
2019-06-07,67.46,46.69,Neutro
2019-06-10,79.23,50.00,Neutro
2019-06-11,78.74,49.01,Neutro
2019-06-12,88.55,56.22,Neutro
2019-06-13,89.66,70.76,Sobrecomprado
2019-06-14,77.40,66.53,Neutro
2019-06-17,75.56,69.00,Neutro
2019-06-18,78.46,73.05,Sobrecomprado
2019-06-19,76.86,78.09,Sobrecomprado
2019-06-20,81.08,80.00,Sobrecomprado
2019-06-21,75.91,82.09,Sobrecomprado
2019-06-24,57.89,74.46,Sobrecomprado
2019-06-25,47.53,61.69,Neutro
2019-06-26,19.82,41.19,Neutro
2019-06-27,25.79,45.30,Neutro
2019-06-28,21.15,40.52,Neutro
2019-07-01,8.21,39.65,Neutro
2019-07-02,7.88,35.29,Neutro
2019-07-03,21.90,35.86,Neutro
2019-07-05,28.66,38.04,Neutro
2019-07-08,39.83,26.87,Sobrevendido
2019-07-09,34.26,28.57,Sobrevendido
2019-07-10,41.05,27.02,Sobrevendido
2019-07-11,39.36,18.34,Sobrevendido
2019-07-12,54.17,22.74,Sobrevendido
2019-07-15,26.51,23.21,Sobrevendido
2019-07-16,24.14,27.09,Sobrevendido
2019-07-17,58.18,45.66,Neutro
2019-07-18,42.42,37.36,Neutro
2019-07-19,28.89,35.14,Neutro
2019-07-22,27.08,33.16,Neutro
2019-07-23,11.70,33.16,Neutro
2019-07-24,17.50,22.09,Sobrevendido
2019-07-25,37.76,31.35,Neutro
2019-07-26,42.45,47.83,Neutro
2019-07-29,38.79,40.11,Neutro
2019-07-30,58.72,45.23,Neutro
2019-07-31,45.39,37.97,Neutro
2019-08-01,35.36,27.27,Sobrevendido
2019-08-02,28.11,25.25,Sobrevendido
2019-08-05,17.84,24.12,Sobrevendido
2019-08-06,25.53,30.79,Neutro
2019-08-07,49.83,46.75,Neutro
2019-08-08,53.42,54.76,Neutro
2019-08-09,52.12,50.11,Neutro
2019-08-12,55.31,47.97,Neutro
2019-08-13,66.44,50.29,Neutro
2019-08-14,54.70,41.04,Neutro
2019-08-15,48.46,38.82,Neutro
2019-08-16,39.49,44.87,Neutro
2019-08-19,35.77,45.53,Neutro
2019-08-20,41.52,47.83,Neutro
2019-08-21,49.21,52.99,Neutro
2019-08-22,53.37,61.07,Neutro
2019-08-23,44.58,50.57,Neutro
2019-08-26,55.74,51.99,Neutro
2019-08-27,41.75,40.68,Neutro
2019-08-28,41.18,38.69,Neutro
2019-08-29,50.44,46.90,Neutro
2019-08-30,54.32,52.58,Neutro
2019-09-03,45.40,48.38,Neutro
2019-09-04,71.55,57.59,Neutro
2019-09-05,62.29,58.12,Neutro
2019-09-06,85.11,55.33,Neutro
2019-09-09,88.89,59.39,Neutro
2019-09-10,87.20,62.38,Neutro
2019-09-11,90.83,68.28,Neutro
2019-09-12,93.27,64.10,Neutro
2019-09-13,93.27,82.20,Sobrecomprado
2019-09-16,93.70,80.39,Sobrecomprado
2019-09-17,83.46,84.05,Sobrecomprado
2019-09-18,78.35,83.55,Sobrecomprado
2019-09-19,70.81,78.51,Sobrecomprado
2019-09-20,32.43,71.76,Sobrecomprado
2019-09-23,36.36,75.78,Sobrecomprado
2019-09-24,24.14,69.62,Neutro
2019-09-25,9.48,66.10,Neutro
2019-09-26,9.57,60.43,Neutro
2019-09-27,0.95,51.17,Neutro
2019-09-30,0.88,44.15,Neutro
2019-10-01,0.74,14.98,Sobrevendido
2019-10-02,3.65,17.37,Sobrevendido
2019-10-03,4.35,14.29,Sobrevendido
2019-10-04,22.50,16.10,Sobrevendido
2019-10-07,27.27,17.76,Sobrevendido
2019-10-08,20.97,11.79,Sobrevendido
2019-10-09,50.00,29.10,Sobrevendido
2019-10-10,70.94,33.20,Neutro
2019-10-11,78.48,43.73,Neutro
2019-10-14,79.49,47.60,Neutro
2019-10-15,78.95,54.04,Neutro
2019-10-16,82.69,61.18,Neutro
2019-10-17,99.37,65.02,Neutro
2019-10-18,99.12,70.90,Sobrecomprado
2019-10-21,99.31,86.64,Sobrecomprado
2019-10-22,99.02,86.54,Sobrecomprado
2019-10-23,100.00,88.01,Sobrecomprado
2019-10-24,75.00,77.17,Sobrecomprado
2019-10-25,65.62,75.00,Sobrecomprado
2019-10-28,61.06,83.46,Sobrecomprado
2019-10-29,65.08,81.25,Sobrecomprado
2019-10-30,43.27,75.90,Sobrecomprado
2019-10-31,38.05,66.98,Neutro
2019-11-01,57.06,74.45,Sobrecomprado
2019-11-04,74.51,74.73,Sobrecomprado
2019-11-05,80.85,73.61,Sobrecomprado
2019-11-06,69.44,65.76,Neutro
2019-11-07,40.30,49.85,Neutro
2019-11-08,37.33,39.25,Neutro
2019-11-11,53.70,49.09,Neutro
2019-11-12,36.80,45.18,Neutro
2019-11-13,33.33,50.27,Neutro
2019-11-14,30.80,49.47,Neutro
2019-11-15,29.80,44.47,Neutro
2019-11-18,36.50,38.40,Neutro
2019-11-19,43.20,39.90,Neutro
2019-11-20,8.26,40.63,Neutro
2019-11-21,24.04,32.84,Neutro
2019-11-22,27.52,31.40,Neutro
2019-11-25,37.50,32.73,Neutro
2019-11-26,49.32,34.28,Neutro
2019-11-27,38.71,37.20,Neutro
2019-11-29,58.09,49.84,Neutro
2019-12-02,39.70,28.57,Sobrevendido
2019-12-03,27.75,26.59,Sobrevendido
2019-12-04,28.70,28.32,Sobrevendido
2019-12-05,32.79,34.12,Neutro
2019-12-06,36.22,39.14,Neutro
2019-12-09,44.23,42.52,Neutro
2019-12-10,28.65,41.69,Neutro
2019-12-11,51.75,44.09,Neutro
2019-12-12,89.22,46.81,Neutro
2019-12-13,87.36,44.79,Neutro
2019-12-16,89.72,50.14,Neutro
2019-12-17,88.89,50.99,Neutro
2019-12-18,95.45,64.12,Neutro
2019-12-19,100.00,63.69,Neutro
2019-12-20,100.00,82.65,Sobrecomprado
2019-12-23,100.00,96.11,Sobrecomprado
2019-12-24,100.00,96.03,Sobrecomprado
2019-12-26,100.00,95.86,Sobrecomprado
2019-12-27,91.72,90.67,Sobrecomprado
2019-12-30,79.59,87.10,Sobrecomprado
2019-12-31,72.97,89.13,Sobrecomprado
2020-01-02,65.91,89.69,Sobrecomprado
2020-01-03,55.81,85.77,Sobrecomprado
2020-01-06,55.29,86.18,Sobrecomprado
2020-01-07,40.86,78.17,Sobrecomprado
2020-01-08,32.20,67.25,Neutro
2020-01-09,42.86,63.71,Neutro
2020-01-10,33.09,51.01,Neutro
2020-01-13,17.86,39.00,Neutro
2020-01-14,16.39,32.69,Neutro
2020-01-15,31.54,40.17,Neutro
2020-01-16,39.29,39.91,Neutro
2020-01-17,41.98,37.35,Neutro
2020-01-21,29.80,35.36,Neutro
2020-01-22,31.69,32.37,Neutro
2020-01-23,29.22,24.44,Sobrevendido
2020-01-24,27.78,22.89,Sobrevendido
2020-01-27,5.44,18.58,Sobrevendido
2020-01-28,0.00,17.97,Sobrevendido
2020-01-29,0.00,20.15,Sobrevendido
2020-01-30,11.11,21.30,Sobrevendido
2020-01-31,8.00,18.61,Sobrevendido
2020-02-03,16.85,22.59,Sobrevendido
2020-02-04,18.29,23.01,Sobrevendido
2020-02-05,31.71,19.29,Sobrevendido
2020-02-06,46.54,22.77,Sobrevendido
2020-02-07,43.79,23.79,Sobrevendido
2020-02-10,37.50,25.87,Sobrevendido
2020-02-11,67.00,29.45,Sobrevendido
2020-02-12,67.65,35.36,Neutro
2020-02-13,63.89,36.40,Neutro
2020-02-14,51.09,38.67,Neutro
2020-02-18,48.86,47.37,Neutro
2020-02-19,67.78,52.12,Neutro
2020-02-20,89.83,68.69,Neutro
2020-02-21,78.24,75.14,Sobrecomprado
2020-02-24,63.18,64.32,Neutro
2020-02-25,55.16,57.27,Neutro
2020-02-26,50.27,50.43,Neutro
2020-02-27,38.41,40.15,Neutro
2020-02-28,28.87,34.58,Neutro
2020-03-02,5.58,37.14,Neutro
2020-03-03,5.49,34.24,Neutro
2020-03-04,6.18,32.06,Neutro
2020-03-05,6.61,31.10,Neutro
2020-03-06,16.56,34.53,Neutro
2020-03-09,13.33,26.39,Sobrevendido
2020-03-10,17.14,24.46,Sobrevendido
2020-03-11,8.31,6.93,Sobrevendido
2020-03-12,5.93,5.74,Sobrevendido
2020-03-13,14.21,11.17,Sobrevendido
2020-03-16,11.56,9.99,Sobrevendido
2020-03-17,27.26,24.35,Sobrevendido
2020-03-18,27.74,23.12,Sobrevendido
2020-03-19,31.57,27.80,Sobrevendido
2020-03-20,34.10,25.89,Sobrevendido
2020-03-23,49.86,30.63,Neutro
2020-03-24,53.04,35.92,Neutro
2020-03-25,68.23,36.79,Neutro
2020-03-26,62.03,39.63,Neutro
2020-03-27,69.05,41.60,Neutro
2020-03-30,59.53,40.68,Neutro
2020-03-31,61.69,43.34,Neutro
2020-04-01,45.37,48.16,Neutro
2020-04-02,35.39,47.31,Neutro
2020-04-03,31.19,52.96,Neutro
2020-04-06,28.72,47.13,Neutro
2020-04-07,44.16,58.53,Neutro
2020-04-08,55.37,57.80,Neutro
2020-04-09,64.90,63.18,Neutro
2020-04-13,73.27,57.37,Neutro
2020-04-14,71.57,51.91,Neutro
2020-04-15,66.25,46.77,Neutro
2020-04-16,51.92,38.00,Neutro
2020-04-17,58.47,51.13,Neutro
2020-04-20,46.65,50.97,Neutro
2020-04-21,28.52,48.62,Neutro
2020-04-22,29.43,52.67,Neutro
2020-04-23,33.89,52.67,Neutro
2020-04-24,46.67,58.21,Neutro
2020-04-27,53.36,52.59,Neutro
2020-04-28,32.26,49.56,Neutro
2020-04-29,65.00,53.35,Neutro
2020-04-30,56.25,40.08,Neutro
2020-05-01,57.35,41.15,Neutro
2020-05-04,46.41,38.59,Neutro
2020-05-05,39.32,43.16,Neutro
2020-05-06,28.76,40.79,Neutro
2020-05-07,28.88,30.23,Neutro
2020-05-08,15.38,39.20,Neutro
2020-05-11,19.35,40.50,Neutro
2020-05-12,17.86,39.52,Neutro
2020-05-13,14.35,29.23,Sobrevendido
2020-05-14,32.59,35.81,Neutro
2020-05-15,38.83,33.25,Neutro
2020-05-18,52.87,41.18,Neutro
2020-05-19,36.67,27.74,Sobrevendido
2020-05-20,49.65,38.90,Neutro
2020-05-21,48.78,37.36,Neutro
2020-05-22,62.93,41.24,Neutro
2020-05-26,64.44,50.00,Neutro
2020-05-27,67.15,55.70,Neutro
2020-05-28,54.62,53.73,Neutro
2020-05-29,67.71,49.57,Neutro
2020-06-01,64.57,55.36,Neutro
2020-06-02,73.38,57.37,Neutro
2020-06-03,72.30,66.34,Neutro
2020-06-04,60.95,63.47,Neutro
2020-06-05,77.60,71.30,Sobrecomprado
2020-06-08,89.74,72.03,Sobrecomprado
2020-06-09,74.47,71.73,Sobrecomprado
2020-06-10,64.58,64.58,Neutro
2020-06-11,50.00,56.84,Neutro
2020-06-12,54.96,59.54,Neutro
2020-06-15,53.33,54.90,Neutro
2020-06-16,40.57,54.09,Neutro
2020-06-17,20.27,50.65,Neutro
2020-06-18,31.58,53.65,Neutro
2020-06-19,33.47,50.09,Neutro
2020-06-22,52.50,50.75,Neutro
2020-06-23,34.48,50.47,Neutro
2020-06-24,23.53,44.52,Neutro
2020-06-25,26.55,35.56,Neutro
2020-06-26,27.98,23.03,Sobrevendido
2020-06-29,30.46,31.14,Neutro
2020-06-30,38.37,35.46,Neutro
2020-07-01,45.00,48.53,Neutro
2020-07-02,32.37,33.13,Neutro
2020-07-06,67.06,49.53,Neutro
2020-07-07,48.04,40.55,Neutro
2020-07-08,58.99,48.25,Neutro
2020-07-09,50.80,43.51,Neutro
2020-07-10,53.78,48.51,Neutro
2020-07-13,47.66,46.74,Neutro
2020-07-14,50.78,43.56,Neutro
2020-07-15,35.51,51.51,Neutro
2020-07-16,52.41,49.50,Neutro
2020-07-17,52.12,56.64,Neutro
2020-07-20,54.43,52.03,Neutro
2020-07-21,39.85,49.78,Neutro
2020-07-22,53.45,49.13,Neutro
2020-07-23,60.19,53.07,Neutro
2020-07-24,36.73,35.86,Neutro
2020-07-27,37.89,47.13,Neutro
2020-07-28,16.90,41.53,Neutro
2020-07-29,46.91,51.88,Neutro
2020-07-30,71.54,55.08,Neutro
2020-07-31,74.45,64.82,Neutro
2020-08-03,79.71,71.37,Sobrecomprado
2020-08-04,94.12,68.20,Neutro
2020-08-05,100.00,73.18,Sobrecomprado
2020-08-06,44.36,38.73,Neutro
2020-08-07,46.88,46.88,Neutro
2020-08-10,48.14,55.02,Neutro
2020-08-11,44.36,54.37,Neutro
2020-08-12,48.14,58.20,Neutro
2020-08-13,39.33,53.05,Neutro
2020-08-14,38.98,54.91,Neutro
2020-08-17,59.74,51.38,Neutro
2020-08-18,54.63,50.10,Neutro
2020-08-19,32.54,42.46,Neutro
2020-08-20,31.74,39.59,Neutro
2020-08-21,14.62,35.84,Neutro
2020-08-24,37.12,38.73,Neutro
2020-08-25,50.00,42.50,Neutro
2020-08-26,56.46,58.47,Neutro
2020-08-27,57.89,56.02,Neutro
2020-08-28,71.33,50.78,Neutro
2020-08-31,57.30,45.17,Neutro
2020-09-01,63.86,38.87,Neutro
2020-09-02,67.39,54.75,Neutro
2020-09-03,51.30,50.62,Neutro
2020-09-04,57.89,57.19,Neutro
2020-09-08,41.92,49.53,Neutro
2020-09-09,43.93,56.66,Neutro
2020-09-10,43.93,50.84,Neutro
2020-09-11,47.50,55.83,Neutro
2020-09-14,25.19,49.53,Neutro
2020-09-15,22.37,36.93,Neutro
2020-09-16,14.79,35.20,Neutro
2020-09-17,15.82,29.23,Sobrevendido
2020-09-18,24.43,34.10,Neutro
2020-09-21,28.10,36.50,Neutro
2020-09-22,25.60,36.28,Neutro
2020-09-23,22.16,23.40,Sobrevendido
2020-09-24,32.77,27.96,Sobrevendido
2020-09-25,41.51,27.74,Sobrevendido
2020-09-28,62.63,41.38,Neutro
2020-09-29,50.67,36.50,Neutro
2020-09-30,51.35,39.53,Neutro
2020-10-01,70.31,49.44,Neutro
2020-10-02,91.25,53.39,Neutro
2020-10-05,92.00,62.22,Neutro
2020-10-06,74.27,60.00,Neutro
2020-10-07,70.72,66.58,Neutro
2020-10-08,78.26,67.37,Neutro
2020-10-09,89.11,78.06,Sobrecomprado
2020-10-12,86.96,80.45,Sobrecomprado
2020-10-13,78.55,82.81,Sobrecomprado
2020-10-14,73.74,80.51,Sobrecomprado
2020-10-15,76.31,75.46,Sobrecomprado
2020-10-16,69.20,69.80,Neutro
2020-10-19,63.83,70.97,Sobrecomprado
2020-10-20,31.45,74.27,Sobrecomprado
2020-10-21,32.54,70.82,Sobrecomprado
2020-10-22,44.55,70.33,Sobrecomprado
2020-10-23,48.39,67.69,Neutro
2020-10-26,50.00,70.03,Sobrecomprado
2020-10-27,56.96,66.48,Neutro
2020-10-28,30.09,52.87,Neutro
2020-10-29,9.20,22.27,Sobrevendido
2020-10-30,6.67,21.76,Sobrevendido
2020-11-02,10.64,28.21,Sobrevendido
2020-11-03,44.97,46.28,Neutro
2020-11-04,42.68,45.34,Neutro
2020-11-05,50.88,52.80,Neutro
2020-11-06,52.73,43.53,Neutro
2020-11-09,70.90,55.77,Neutro
2020-11-10,75.83,59.95,Neutro
2020-11-11,76.14,60.75,Neutro
2020-11-12,68.75,60.00,Neutro
2020-11-13,81.53,66.50,Neutro
2020-11-16,80.91,68.45,Neutro
2020-11-17,96.87,78.15,Sobrecomprado
2020-11-18,93.33,77.84,Sobrecomprado
2020-11-19,83.91,77.63,Sobrecomprado
2020-11-20,68.54,74.43,Sobrecomprado
2020-11-23,81.25,72.55,Sobrecomprado
2020-11-24,84.33,82.51,Sobrecomprado
2020-11-25,57.71,71.15,Sobrecomprado
2020-11-27,43.89,73.27,Sobrecomprado
2020-11-30,35.91,56.18,Neutro
2020-12-01,38.07,51.15,Neutro
2020-12-02,42.92,50.50,Neutro
2020-12-03,32.28,50.50,Neutro
2020-12-04,22.89,50.33,Neutro
2020-12-07,28.36,44.98,Neutro
2020-12-08,37.27,41.38,Neutro
2020-12-09,51.90,40.13,Neutro
2020-12-10,65.45,47.26,Neutro
2020-12-11,50.00,45.59,Neutro
2020-12-14,57.78,42.90,Neutro
2020-12-15,57.46,38.33,Neutro
2020-12-16,56.20,42.44,Neutro
2020-12-17,58.33,49.21,Neutro
2020-12-18,54.55,53.65,Neutro
2020-12-21,30.63,44.81,Neutro
2020-12-22,32.89,40.79,Neutro
2020-12-23,41.18,48.52,Neutro
2020-12-24,30.41,43.26,Neutro
2020-12-28,37.80,47.35,Neutro
2020-12-29,29.69,44.85,Neutro
2020-12-30,32.76,45.19,Neutro
2020-12-31,51.32,37.29,Neutro
2021-01-04,64.52,42.18,Neutro
2021-01-05,21.43,38.38,Neutro
2021-01-06,78.89,48.74,Neutro
2021-01-07,83.90,60.00,Neutro
2021-01-08,60.37,46.92,Neutro
2021-01-11,50.00,43.63,Neutro
2021-01-12,55.80,54.67,Neutro
2021-01-13,54.15,56.36,Neutro
2021-01-14,51.25,48.13,Neutro
2021-01-15,32.58,48.13,Neutro
2021-01-19,17.76,46.67,Neutro
2021-01-20,24.11,45.65,Neutro
2021-01-21,29.03,43.30,Neutro
2021-01-22,4.35,43.69,Neutro
2021-01-25,4.55,43.05,Neutro
2021-01-26,5.00,42.00,Neutro
2021-01-27,2.94,21.79,Sobrevendido
2021-01-28,6.93,13.44,Sobrevendido
2021-01-29,5.98,14.85,Sobrevendido
2021-02-01,13.86,21.13,Sobrevendido
2021-02-02,20.18,14.04,Sobrevendido
2021-02-03,31.71,22.22,Sobrevendido
2021-02-04,46.58,34.47,Neutro
2021-02-05,76.76,45.90,Neutro
2021-02-08,85.65,61.63,Neutro
2021-02-09,84.19,58.12,Neutro
2021-02-10,81.90,61.26,Neutro
2021-02-11,81.74,61.95,Neutro
2021-02-12,75.66,60.17,Neutro
2021-02-16,74.89,63.56,Neutro
2021-02-17,72.36,74.19,Sobrecomprado
2021-02-18,36.88,67.12,Neutro
2021-02-19,49.52,73.45,Sobrecomprado
2021-02-22,55.96,73.61,Sobrecomprado
2021-02-23,46.43,70.18,Sobrecomprado
2021-02-24,41.27,63.35,Neutro
2021-02-25,20.27,52.86,Neutro
2021-02-26,20.81,50.29,Neutro
2021-03-01,68.54,57.60,Neutro
2021-03-02,69.26,63.73,Neutro
2021-03-03,72.96,68.51,Neutro
2021-03-04,68.29,62.73,Neutro
2021-03-05,76.95,67.17,Neutro
2021-03-08,90.12,68.67,Neutro
2021-03-09,89.94,68.34,Neutro
2021-03-10,86.75,77.33,Sobrecomprado
2021-03-11,73.61,71.51,Sobrecomprado
2021-03-12,75.40,74.19,Sobrecomprado
2021-03-15,82.92,75.04,Sobrecomprado
2021-03-16,69.44,73.47,Sobrecomprado
2021-03-17,69.44,80.55,Sobrecomprado
2021-03-18,58.23,74.38,Sobrecomprado
2021-03-19,52.35,68.63,Neutro
2021-03-22,62.45,68.57,Neutro
2021-03-23,36.32,59.02,Neutro
2021-03-24,31.89,58.69,Neutro
2021-03-25,42.42,57.42,Neutro
2021-03-26,27.69,52.59,Neutro
2021-03-29,28.13,46.85,Neutro
2021-03-30,12.42,37.67,Neutro
2021-03-31,9.29,39.29,Neutro
2021-04-01,33.14,34.95,Neutro
2021-04-05,46.90,37.34,Neutro
2021-04-06,50.00,45.45,Neutro
2021-04-07,54.30,39.31,Neutro
2021-04-08,78.79,48.77,Neutro
2021-04-09,81.06,43.34,Neutro
2021-04-12,90.68,41.20,Neutro
2021-04-13,70.10,46.62,Neutro
