Date,RSI_7,RSI_14,RSI_Sinal
2022-09-19,49.44,36.69,Neutro
2022-09-20,27.63,32.37,Neutro
2022-09-21,12.70,39.47,Neutro
2022-09-22,11.94,34.73,Neutro
2022-09-23,9.41,28.28,Sobrevendido
2022-09-26,8.89,27.59,Sobrevendido
2022-09-27,19.39,28.64,Sobrevendido
2022-09-28,36.29,41.78,Neutro
2022-09-29,33.83,31.58,Neutro
2022-09-30,49.43,39.66,Neutro
2022-10-03,49.14,38.84,Neutro
2022-10-04,65.85,46.59,Neutro
2022-10-05,69.68,47.35,Neutro
2022-10-06,62.18,45.67,Neutro
2022-10-07,44.08,40.58,Neutro
2022-10-10,43.23,38.89,Neutro
2022-10-11,16.30,34.95,Neutro
2022-10-12,18.33,36.61,Neutro
2022-10-13,5.77,42.54,Neutro
2022-10-14,5.31,42.54,Neutro
2022-10-17,5.94,40.08,Neutro
2022-10-18,7.59,31.60,Neutro
2022-10-19,8.70,32.59,Neutro
2022-10-20,12.00,15.14,Sobrevendido
2022-10-21,11.11,16.09,Sobrevendido
2022-10-24,29.41,15.12,Sobrevendido
2022-10-25,45.28,18.07,Sobrevendido
2022-10-26,43.64,19.23,Sobrevendido
2022-10-27,42.11,22.06,Sobrevendido
2022-10-28,46.15,24.79,Sobrevendido
2022-10-31,40.00,27.27,Sobrevendido
2022-11-01,52.46,33.04,Neutro
2022-11-02,45.28,36.36,Neutro
2022-11-03,32.79,38.60,Neutro
2022-11-04,31.75,37.29,Neutro
2022-11-07,32.79,37.29,Neutro
2022-11-08,59.04,54.07,Neutro
2022-11-09,65.33,54.07,Neutro
2022-11-10,74.76,66.46,Neutro
2022-11-11,68.42,60.14,Neutro
2022-11-14,53.28,46.45,Neutro
2022-11-15,61.87,52.48,Neutro
2022-11-16,60.99,52.48,Neutro
2022-11-17,54.17,56.16,Neutro
2022-11-18,55.08,59.07,Neutro
2022-11-21,44.21,60.10,Neutro
2022-11-22,47.87,58.20,Neutro
2022-11-23,81.82,62.15,Neutro
2022-11-25,71.43,63.79,Neutro
2022-11-28,78.13,64.16,Neutro
2022-11-29,53.12,53.95,Neutro
2022-11-30,80.36,63.22,Neutro
2022-12-01,72.73,53.24,Neutro
2022-12-02,83.78,63.69,Neutro
2022-12-05,55.86,64.46,Neutro
2022-12-06,56.64,60.14,Neutro
2022-12-07,64.34,67.08,Neutro
2022-12-08,60.14,58.82,Neutro
2022-12-09,42.97,54.35,Neutro
2022-12-12,47.45,53.59,Neutro
2022-12-13,38.98,56.25,Neutro
2022-12-14,58.33,56.92,Neutro
2022-12-15,48.42,52.88,Neutro
2022-12-16,34.62,53.14,Neutro
2022-12-19,40.30,53.66,Neutro
2022-12-20,57.69,47.22,Neutro
2022-12-21,40.82,45.70,Neutro
2022-12-22,15.38,33.12,Neutro
2022-12-23,7.32,41.60,Neutro
2022-12-27,8.33,37.40,Neutro
2022-12-28,52.31,42.66,Neutro
2022-12-29,38.20,39.10,Neutro
2022-12-30,46.08,50.00,Neutro
2023-01-03,43.93,42.95,Neutro
2023-01-04,47.66,39.04,Neutro
2023-01-05,50.96,38.62,Neutro
2023-01-06,65.29,52.23,Neutro
2023-01-09,52.17,52.23,Neutro
2023-01-10,78.46,55.19,Neutro
2023-01-11,77.42,57.93,Neutro
2023-01-12,96.30,61.49,Neutro
2023-01-13,96.72,65.48,Neutro
2023-01-17,97.14,69.54,Neutro
2023-01-18,96.00,74.27,Sobrecomprado
2023-01-19,100.00,70.86,Sobrecomprado
2023-01-20,100.00,88.80,Sobrecomprado
2023-01-23,97.92,86.36,Sobrecomprado
2023-01-24,98.21,97.27,Sobrecomprado
2023-01-25,98.57,97.71,Sobrecomprado
2023-01-26,79.45,88.11,Sobrecomprado
2023-01-27,53.06,67.57,Neutro
2023-01-30,48.89,69.13,Neutro
2023-01-31,51.06,70.13,Sobrecomprado
2023-02-01,60.53,71.60,Sobrecomprado
2023-02-02,69.59,77.45,Sobrecomprado
2023-02-03,48.75,63.91,Neutro
2023-02-06,47.56,57.38,Neutro
2023-02-07,57.35,55.56,Neutro
2023-02-08,63.75,58.40,Neutro
2023-02-09,63.29,58.73,Neutro
2023-02-10,59.44,59.92,Neutro
2023-02-13,42.57,58.63,Neutro
2023-02-14,77.66,59.45,Neutro
2023-02-15,65.77,54.91,Neutro
2023-02-16,59.84,58.53,Neutro
2023-02-17,55.45,60.37,Neutro
2023-02-21,40.74,52.90,Neutro
2023-02-22,50.00,54.46,Neutro
2023-02-23,58.55,53.06,Neutro
2023-02-24,47.16,57.78,Neutro
2023-02-27,64.63,65.09,Neutro
2023-02-28,70.67,65.81,Neutro
2023-03-01,53.85,54.48,Neutro
2023-03-02,67.81,54.80,Neutro
2023-03-03,56.67,52.86,Neutro
2023-03-06,35.63,51.43,Neutro
2023-03-07,39.74,44.88,Neutro
2023-03-08,25.40,53.74,Neutro
2023-03-09,18.18,51.26,Neutro
2023-03-10,10.81,33.75,Neutro
2023-03-13,2.59,23.52,Sobrevendido
2023-03-14,33.18,38.19,Neutro
2023-03-15,26.82,28.03,Sobrevendido
2023-03-16,31.20,32.21,Neutro
2023-03-17,26.14,26.07,Sobrevendido
2023-03-20,29.73,28.36,Sobrevendido
2023-03-21,46.73,40.38,Neutro
2023-03-22,62.14,40.02,Neutro
2023-03-23,45.93,39.27,Neutro
2023-03-24,63.33,39.74,Neutro
2023-03-27,71.79,47.57,Neutro
2023-03-28,93.46,48.21,Neutro
2023-03-29,93.44,50.61,Neutro
2023-03-30,86.43,55.63,Neutro
2023-03-31,83.25,68.04,Neutro
2023-04-03,84.92,58.77,Neutro
2023-04-04,65.22,64.20,Neutro
2023-04-05,30.66,61.10,Neutro
2023-04-06,32.62,74.89,Sobrecomprado
2023-04-10,24.00,73.93,Sobrecomprado
2023-04-11,25.00,63.32,Neutro
2023-04-12,19.74,56.06,Neutro
2023-04-13,37.13,63.11,Neutro
2023-04-14,63.85,64.75,Neutro
2023-04-17,73.33,52.96,Neutro
2023-04-18,70.80,51.44,Neutro
2023-04-19,70.37,48.08,Neutro
2023-04-20,53.98,42.23,Neutro
2023-04-21,73.42,47.10,Neutro
2023-04-24,68.42,51.00,Neutro
2023-04-25,49.65,56.46,Neutro
2023-04-26,44.09,59.93,Neutro
2023-04-27,41.32,56.98,Neutro
2023-04-28,44.53,57.79,Neutro
2023-05-01,43.18,49.35,Neutro
2023-05-02,22.09,47.35,Neutro
2023-05-03,23.49,43.48,Neutro
2023-05-04,16.39,28.76,Sobrevendido
2023-05-05,16.03,25.82,Sobrevendido
2023-05-08,18.11,25.82,Sobrevendido
2023-05-09,14.04,24.79,Sobrevendido
2023-05-10,39.77,40.92,Neutro
2023-05-11,43.46,34.75,Neutro
2023-05-12,47.45,38.00,Neutro
2023-05-15,78.98,41.27,Neutro
2023-05-16,70.89,37.97,Neutro
2023-05-17,74.59,42.22,Neutro
2023-05-18,77.60,42.62,Neutro
2023-05-19,52.67,44.50,Neutro
2023-05-22,66.12,51.12,Neutro
2023-05-23,51.49,48.60,Neutro
2023-05-24,57.76,69.96,Neutro
2023-05-25,66.36,69.06,Neutro
2023-05-26,48.05,66.67,Neutro
2023-05-30,36.51,67.45,Neutro
2023-05-31,80.00,60.48,Neutro
2023-06-01,70.15,67.55,Neutro
2023-06-02,88.12,69.80,Neutro
2023-06-05,80.68,67.65,Neutro
2023-06-06,81.91,73.63,Sobrecomprado
2023-06-07,84.62,67.86,Neutro
2023-06-08,68.14,56.82,Neutro
2023-06-09,57.78,66.67,Neutro
2023-06-12,50.98,58.58,Neutro
2023-06-13,34.21,64.97,Neutro
2023-06-14,34.67,59.51,Neutro
2023-06-15,31.94,60.24,Neutro
2023-06-16,26.14,55.87,Neutro
2023-06-20,37.68,56.59,Neutro
2023-06-21,37.14,48.75,Neutro
2023-06-22,52.00,51.32,Neutro
2023-06-23,40.00,36.21,Neutro
2023-06-26,53.49,41.53,Neutro
2023-06-27,63.64,45.67,Neutro
2023-06-28,74.47,42.96,Neutro
2023-06-29,43.24,40.56,Neutro
2023-06-30,58.51,49.39,Neutro
2023-07-03,63.55,59.87,Neutro
2023-07-05,59.62,54.17,Neutro
2023-07-06,40.44,43.58,Neutro
2023-07-07,40.88,47.40,Neutro
2023-07-10,39.44,48.15,Neutro
2023-07-11,50.00,47.31,Neutro
2023-07-12,43.43,50.78,Neutro
2023-07-13,41.67,53.20,Neutro
2023-07-14,40.00,50.00,Neutro
2023-07-17,48.19,43.38,Neutro
2023-07-18,40.28,40.67,Neutro
2023-07-19,57.97,45.50,Neutro
2023-07-20,73.87,61.88,Neutro
2023-07-21,74.11,59.72,Neutro
2023-07-24,65.18,54.33,Neutro
2023-07-25,60.33,51.13,Neutro
2023-07-26,77.59,65.33,Neutro
2023-07-27,65.85,56.41,Neutro
2023-07-28,63.48,61.41,Neutro
2023-07-31,42.47,61.41,Neutro
2023-08-01,32.26,59.20,Neutro
2023-08-02,29.85,51.96,Neutro
2023-08-03,46.55,55.87,Neutro
2023-08-04,39.22,65.87,Neutro
2023-08-07,59.46,64.38,Neutro
2023-08-08,42.22,57.50,Neutro
2023-08-09,33.93,38.76,Neutro
2023-08-10,37.29,34.71,Neutro
2023-08-11,46.81,36.84,Neutro
2023-08-14,39.02,43.43,Neutro
2023-08-15,13.95,27.66,Sobrevendido
2023-08-16,7.84,29.55,Sobrevendido
2023-08-17,30.77,36.08,Neutro
2023-08-18,36.36,35.00,Neutro
2023-08-21,26.53,32.41,Neutro
2023-08-22,27.66,37.23,Neutro
2023-08-23,34.62,36.56,Neutro
2023-08-24,42.86,28.24,Sobrevendido
2023-08-25,61.11,29.89,Sobrevendido
2023-08-28,34.48,32.10,Neutro
2023-08-29,63.64,50.00,Neutro
2023-08-30,85.19,57.28,Neutro
2023-08-31,91.36,67.97,Neutro
2023-09-01,90.79,67.97,Neutro
2023-09-05,87.34,71.90,Sobrecomprado
2023-09-06,87.95,79.83,Sobrecomprado
2023-09-07,91.25,76.15,Sobrecomprado
2023-09-08,89.23,78.90,Sobrecomprado
2023-09-11,85.42,85.29,Sobrecomprado
2023-09-12,38.24,75.65,Sobrecomprado
2023-09-13,52.27,76.67,Sobrecomprado
2023-09-14,47.92,72.44,Sobrecomprado
2023-09-15,66.22,77.71,Sobrecomprado
2023-09-18,64.47,78.21,Sobrecomprado
2023-09-19,62.16,74.82,Sobrecomprado
2023-09-20,59.21,69.35,Neutro
2023-09-21,64.29,55.77,Neutro
2023-09-22,54.84,53.77,Neutro
2023-09-25,55.74,52.29,Neutro
2023-09-26,0.00,40.50,Neutro
2023-09-27,0.00,34.03,Neutro
2023-09-28,2.90,33.57,Neutro
2023-09-29,2.50,30.13,Neutro
2023-10-02,2.08,28.31,Sobrevendido
2023-10-03,1.44,17.91,Sobrevendido
2023-10-04,14.57,26.42,Sobrevendido
2023-10-05,16.18,12.02,Sobrevendido
2023-10-06,18.97,11.96,Sobrevendido
2023-10-09,21.01,14.36,Sobrevendido
2023-10-10,35.48,22.55,Sobrevendido
2023-10-11,50.44,28.23,Sobrevendido
2023-10-12,61.96,25.54,Sobrevendido
2023-10-13,48.05,25.88,Sobrevendido
2023-10-16,55.13,30.37,Neutro
2023-10-17,54.43,33.33,Neutro
2023-10-18,49.35,32.14,Neutro
2023-10-19,36.07,35.68,Neutro
2023-10-20,44.29,48.09,Neutro
2023-10-23,63.27,62.41,Neutro
2023-10-24,76.36,59.85,Neutro
2023-10-25,50.00,52.67,Neutro
2023-10-26,61.04,57.69,Neutro
2023-10-27,48.96,49.13,Neutro
2023-10-30,46.81,42.58,Neutro
2023-10-31,28.21,35.81,Neutro
2023-11-01,46.94,52.38,Neutro
2023-11-02,55.93,62.43,Neutro
2023-11-03,77.86,67.98,Neutro
2023-11-06,70.54,66.99,Neutro
2023-11-07,86.55,69.77,Neutro
2023-11-08,87.60,69.77,Neutro
2023-11-09,73.10,57.40,Neutro
2023-11-10,68.80,59.19,Neutro
2023-11-13,59.79,57.67,Neutro
2023-11-14,48.68,67.15,Neutro
2023-11-15,49.33,62.75,Neutro
2023-11-16,51.28,72.59,Sobrecomprado
2023-11-17,63.46,76.44,Sobrecomprado
2023-11-20,89.87,79.02,Sobrecomprado
2023-11-21,80.72,73.56,Sobrecomprado
2023-11-22,80.72,69.44,Neutro
2023-11-24,79.22,64.05,Neutro
2023-11-27,91.75,73.26,Sobrecomprado
2023-11-28,91.67,73.56,Sobrecomprado
2023-11-29,72.84,67.57,Neutro
2023-11-30,79.05,83.70,Sobrecomprado
2023-12-01,87.04,84.29,Sobrecomprado
2023-12-04,83.49,82.29,Sobrecomprado
2023-12-05,81.19,80.34,Sobrecomprado
2023-12-06,65.06,79.44,Sobrecomprado
2023-12-07,60.81,78.24,Sobrecomprado
2023-12-08,71.43,72.22,Sobrecomprado
2023-12-11,37.21,66.89,Neutro
2023-12-12,34.15,72.48,Sobrecomprado
2023-12-13,64.06,76.30,Sobrecomprado
2023-12-14,77.08,79.19,Sobrecomprado
2023-12-15,86.81,76.44,Sobrecomprado
2023-12-18,83.15,73.01,Sobrecomprado
2023-12-19,88.46,82.04,Sobrecomprado
2023-12-20,96.94,78.72,Sobrecomprado
2023-12-21,85.15,70.42,Sobrecomprado
2023-12-22,77.63,71.43,Sobrecomprado
2023-12-26,66.00,73.29,Sobrecomprado
2023-12-27,68.52,80.00,Sobrecomprado
2023-12-28,52.86,69.81,Neutro
2023-12-29,24.68,61.33,Neutro
2024-01-02,16.49,56.92,Neutro
2024-01-03,16.67,51.78,Neutro
2024-01-04,26.42,47.80,Neutro
2024-01-05,20.00,34.84,Neutro
2024-01-08,37.78,46.56,Neutro
2024-01-09,41.46,45.60,Neutro
2024-01-10,54.81,41.99,Neutro
2024-01-11,73.91,44.44,Neutro
2024-01-12,86.46,51.56,Neutro
2024-01-16,68.93,47.37,Neutro
2024-01-17,72.45,45.32,Neutro
2024-01-18,56.45,43.65,Neutro
2024-01-19,72.97,53.30,Neutro
2024-01-22,76.74,64.74,Neutro
2024-01-23,76.74,75.28,Sobrecomprado
2024-01-24,78.72,82.63,Sobrecomprado
2024-01-25,99.05,84.13,Sobrecomprado
2024-01-26,100.00,87.14,Sobrecomprado
2024-01-29,100.00,84.48,Sobrecomprado
2024-01-30,100.00,88.51,Sobrecomprado
2024-01-31,73.87,75.13,Sobrecomprado
2024-02-01,56.35,64.62,Neutro
2024-02-02,41.38,58.10,Neutro
2024-02-05,18.37,60.10,Neutro
2024-02-06,10.42,58.65,Neutro
2024-02-07,15.69,59.81,Neutro
2024-02-08,25.86,60.19,Neutro
2024-02-09,44.66,59.81,Neutro
2024-02-12,65.17,60.00,Neutro
2024-02-13,52.25,46.70,Neutro
2024-02-14,64.04,42.92,Neutro
2024-02-15,72.87,46.22,Neutro
2024-02-16,68.55,44.69,Neutro
2024-02-20,60.95,42.53,Neutro
2024-02-21,46.15,45.41,Neutro
2024-02-22,50.44,56.93,Neutro
2024-02-23,80.73,66.36,Neutro
2024-02-26,63.48,63.76,Neutro
2024-02-27,49.06,62.13,Neutro
2024-02-28,58.68,63.67,Neutro
2024-02-29,62.50,61.80,Neutro
2024-03-01,65.57,56.64,Neutro
2024-03-04,55.66,52.97,Neutro
2024-03-05,41.25,64.02,Neutro
2024-03-06,57.38,61.36,Neutro
2024-03-07,76.27,58.79,Neutro
2024-03-08,56.52,58.08,Neutro
2024-03-11,53.49,60.23,Neutro
2024-03-12,78.85,69.54,Neutro
2024-03-13,89.47,67.48,Neutro
2024-03-14,89.47,61.31,Neutro
2024-03-15,90.48,74.19,Sobrecomprado
2024-03-18,73.44,74.80,Sobrecomprado
2024-03-19,72.31,65.77,Neutro
2024-03-20,72.73,65.14,Neutro
2024-03-21,75.68,76.98,Sobrecomprado
2024-03-22,67.65,77.60,Sobrecomprado
2024-03-25,49.40,65.71,Neutro
2024-03-26,36.26,58.44,Neutro
2024-03-27,54.37,61.68,Neutro
2024-03-28,54.90,61.68,Neutro
2024-04-01,47.12,57.06,Neutro
2024-04-02,22.55,44.89,Neutro
2024-04-03,25.00,42.26,Neutro
2024-04-04,35.29,42.26,Neutro
2024-04-05,44.29,39.75,Neutro
2024-04-08,17.02,42.67,Neutro
2024-04-09,25.00,45.89,Neutro
2024-04-10,16.18,34.88,Neutro
2024-04-11,14.67,19.21,Sobrevendido
2024-04-12,15.79,21.02,Sobrevendido
2024-04-15,6.31,18.88,Sobrevendido
2024-04-16,8.77,22.28,Sobrevendido
2024-04-17,8.20,10.65,Sobrevendido
2024-04-18,5.43,10.40,Sobrevendido
2024-04-19,19.09,17.98,Sobrevendido
2024-04-22,31.76,23.75,Sobrevendido
2024-04-23,36.96,27.38,Sobrevendido
2024-04-24,57.63,24.12,Sobrevendido
2024-04-25,49.18,22.86,Sobrevendido
2024-04-26,64.62,27.81,Sobrevendido
2024-04-29,71.19,26.06,Sobrevendido
2024-04-30,45.90,28.65,Sobrevendido
2024-05-01,58.75,44.85,Neutro
2024-05-02,60.24,48.00,Neutro
2024-05-03,73.47,67.52,Neutro
2024-05-06,83.33,71.82,Sobrecomprado
2024-05-07,81.65,75.29,Sobrecomprado
2024-05-08,72.95,72.38,Sobrecomprado
2024-05-09,76.07,65.73,Neutro
2024-05-10,75.00,68.23,Neutro
2024-05-13,72.55,67.03,Neutro
2024-05-14,53.61,63.59,Neutro
2024-05-15,56.31,70.85,Sobrecomprado
2024-05-16,52.78,67.28,Neutro
2024-05-17,58.16,66.36,Neutro
2024-05-20,69.07,72.90,Sobrecomprado
2024-05-21,55.95,66.84,Neutro
2024-05-22,51.76,63.10,Neutro
2024-05-23,51.76,52.75,Neutro
2024-05-24,28.07,46.25,Neutro
2024-05-28,26.67,43.45,Neutro
2024-05-29,28.07,47.10,Neutro
2024-05-30,48.10,59.66,Neutro
2024-05-31,63.04,59.66,Neutro
2024-06-03,71.43,62.63,Neutro
2024-06-04,76.53,65.03,Neutro
2024-06-05,69.70,54.49,Neutro
2024-06-06,69.00,53.13,Neutro
2024-06-07,63.30,51.20,Neutro
2024-06-10,46.84,47.47,Neutro
2024-06-11,25.00,46.87,Neutro
2024-06-12,0.00,48.08,Neutro
2024-06-13,0.00,51.72,Neutro
2024-06-14,4.76,50.35,Neutro
2024-06-17,21.05,55.80,Neutro
2024-06-18,32.00,57.46,Neutro
2024-06-20,22.86,39.47,Neutro
2024-06-21,35.71,28.13,Sobrevendido
2024-06-24,30.30,11.90,Sobrevendido
2024-06-25,21.74,10.75,Sobrevendido
2024-06-26,16.00,10.87,Sobrevendido
2024-06-27,3.77,10.99,Sobrevendido
2024-06-28,10.53,17.07,Sobrevendido
2024-07-01,15.22,18.52,Sobrevendido
2024-07-02,37.10,36.67,Neutro
2024-07-03,56.41,48.65,Neutro
2024-07-05,77.61,54.87,Neutro
2024-07-08,76.47,50.85,Neutro
2024-07-09,86.67,47.79,Neutro
2024-07-10,82.76,46.96,Neutro
2024-07-11,87.34,60.80,Neutro
2024-07-12,85.07,62.02,Neutro
2024-07-15,70.59,62.02,Neutro
2024-07-16,68.09,73.68,Sobrecomprado
2024-07-17,83.67,79.49,Sobrecomprado
2024-07-18,73.21,80.17,Sobrecomprado
2024-07-19,79.03,80.83,Sobrecomprado
2024-07-22,64.29,79.34,Sobrecomprado
2024-07-23,44.68,68.42,Neutro
2024-07-24,28.77,45.97,Neutro
2024-07-25,42.22,51.09,Neutro
2024-07-26,35.80,53.85,Neutro
2024-07-29,43.59,55.97,Neutro
2024-07-30,33.77,53.96,Neutro
2024-07-31,32.50,43.44,Neutro
2024-08-01,49.41,47.73,Neutro
2024-08-02,82.86,55.24,Neutro
2024-08-05,51.39,46.30,Neutro
2024-08-06,49.33,42.31,Neutro
2024-08-07,49.33,46.41,Neutro
2024-08-08,64.37,50.00,Neutro
2024-08-09,58.95,46.86,Neutro
2024-08-12,50.63,50.00,Neutro
2024-08-13,48.68,65.07,Neutro
2024-08-14,78.67,65.31,Neutro
2024-08-15,74.68,62.34,Neutro
2024-08-16,80.77,67.60,Neutro
2024-08-19,74.71,69.54,Neutro
2024-08-20,88.75,72.57,Sobrecomprado
2024-08-21,89.89,71.43,Sobrecomprado
2024-08-22,87.01,67.97,Neutro
2024-08-23,86.49,82.55,Sobrecomprado
2024-08-26,95.71,84.56,Sobrecomprado
2024-08-27,86.05,82.31,Sobrecomprado
2024-08-28,86.05,78.46,Sobrecomprado
2024-08-29,68.89,81.60,Sobrecomprado
2024-08-30,46.81,75.00,Sobrecomprado
