Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,75.70,43.39,Neutro
2016-08-01,88.89,43.62,Neutro
2016-08-02,66.39,47.75,Neutro
2016-08-03,43.16,53.27,Neutro
2016-08-04,52.21,64.22,Neutro
2016-08-05,68.28,70.87,Sobrecomprado
2016-08-08,65.99,71.71,Sobrecomprado
2016-08-09,44.29,54.60,Neutro
2016-08-10,56.43,65.99,Neutro
2016-08-11,59.40,61.56,Neutro
2016-08-12,70.99,64.68,Neutro
2016-08-15,75.58,70.28,Sobrecomprado
2016-08-16,61.52,63.29,Neutro
2016-08-17,63.48,64.13,Neutro
2016-08-18,79.89,66.83,Neutro
2016-08-19,64.12,60.65,Neutro
2016-08-22,71.47,66.51,Neutro
2016-08-23,75.34,73.50,Sobrecomprado
2016-08-24,73.54,74.53,Sobrecomprado
2016-08-25,77.69,69.42,Neutro
2016-08-26,80.23,72.06,Sobrecomprado
2016-08-29,84.68,82.77,Sobrecomprado
2016-08-30,73.89,70.53,Sobrecomprado
2016-08-31,75.29,73.93,Sobrecomprado
2016-09-01,71.24,72.99,Sobrecomprado
2016-09-02,68.98,70.94,Sobrecomprado
2016-09-06,78.68,78.29,Sobrecomprado
2016-09-07,54.73,64.15,Neutro
2016-09-08,30.68,53.02,Neutro
2016-09-09,32.37,51.49,Neutro
2016-09-12,38.42,55.05,Neutro
2016-09-13,37.38,51.52,Neutro
2016-09-14,40.89,51.72,Neutro
2016-09-15,42.73,57.17,Neutro
2016-09-16,61.39,58.14,Neutro
2016-09-19,71.64,49.39,Neutro
2016-09-20,82.41,54.34,Neutro
2016-09-21,71.12,49.96,Neutro
2016-09-22,73.96,51.31,Neutro
2016-09-23,66.52,49.70,Neutro
2016-09-26,51.45,45.15,Neutro
2016-09-27,33.33,54.61,Neutro
2016-09-28,54.55,68.47,Neutro
2016-09-29,61.96,77.59,Sobrecomprado
2016-09-30,82.66,75.18,Sobrecomprado
2016-10-03,41.49,61.33,Neutro
2016-10-04,37.64,53.87,Neutro
2016-10-05,46.92,49.05,Neutro
2016-10-06,43.81,39.79,Neutro
2016-10-07,45.95,48.31,Neutro
2016-10-10,39.58,46.89,Neutro
2016-10-11,12.88,37.39,Neutro
2016-10-12,17.35,29.11,Sobrevendido
2016-10-13,38.81,38.24,Neutro
2016-10-14,27.14,37.57,Neutro
2016-10-17,26.69,35.79,Neutro
2016-10-18,24.50,36.07,Neutro
2016-10-19,23.61,31.80,Neutro
2016-10-20,55.32,27.27,Sobrevendido
2016-10-21,53.50,32.42,Neutro
2016-10-24,23.08,33.39,Neutro
2016-10-25,15.90,22.12,Sobrevendido
2016-10-26,15.31,21.54,Sobrevendido
2016-10-27,12.47,18.36,Sobrevendido
2016-10-28,13.53,18.71,Sobrevendido
2016-10-31,3.61,26.11,Sobrevendido
2016-11-01,3.77,26.36,Sobrevendido
2016-11-02,3.63,11.24,Sobrevendido
2016-11-03,24.79,19.92,Sobrevendido
2016-11-04,24.37,19.36,Sobrevendido
2016-11-07,66.77,38.68,Neutro
2016-11-08,72.07,45.21,Neutro
2016-11-09,69.23,40.96,Neutro
2016-11-10,63.12,39.51,Neutro
2016-11-11,63.84,39.19,Neutro
2016-11-14,54.98,44.21,Neutro
2016-11-15,61.70,47.53,Neutro
2016-11-16,47.90,58.11,Neutro
2016-11-17,29.39,55.88,Neutro
2016-11-18,39.70,57.46,Neutro
2016-11-21,58.75,61.58,Neutro
2016-11-22,76.27,68.20,Neutro
2016-11-23,91.49,69.60,Neutro
2016-11-25,84.75,71.64,Sobrecomprado
2016-11-28,64.36,56.17,Neutro
2016-11-29,62.21,47.43,Neutro
2016-11-30,67.53,55.45,Neutro
2016-12-01,55.25,56.64,Neutro
2016-12-02,49.69,60.89,Neutro
2016-12-05,49.38,69.04,Neutro
2016-12-06,61.73,71.92,Sobrecomprado
2016-12-07,76.27,70.92,Sobrecomprado
2016-12-08,82.82,72.96,Sobrecomprado
2016-12-09,69.26,68.28,Neutro
2016-12-12,78.24,64.39,Neutro
2016-12-13,64.48,56.68,Neutro
2016-12-14,48.05,48.82,Neutro
2016-12-15,53.31,58.28,Neutro
2016-12-16,52.00,66.23,Neutro
2016-12-19,48.87,67.57,Neutro
2016-12-20,55.51,62.72,Neutro
2016-12-21,64.86,71.29,Sobrecomprado
2016-12-22,89.87,78.96,Sobrecomprado
2016-12-23,86.72,72.54,Sobrecomprado
2016-12-27,79.11,67.54,Neutro
2016-12-28,58.22,55.72,Neutro
2016-12-29,50.23,49.71,Neutro
2016-12-30,46.56,49.71,Neutro
2017-01-03,51.12,55.85,Neutro
2017-01-04,22.98,59.41,Neutro
2017-01-05,22.63,57.85,Neutro
2017-01-06,29.41,53.35,Neutro
2017-01-09,34.84,48.02,Neutro
2017-01-10,57.09,52.73,Neutro
2017-01-11,71.58,56.10,Neutro
2017-01-12,74.92,60.40,Neutro
2017-01-13,72.39,47.84,Neutro
2017-01-17,59.75,42.94,Neutro
2017-01-18,57.03,43.80,Neutro
2017-01-19,68.38,54.14,Neutro
2017-01-20,63.92,61.10,Neutro
2017-01-23,45.38,56.66,Neutro
2017-01-24,11.13,35.70,Neutro
2017-01-25,9.98,32.92,Neutro
2017-01-26,11.72,33.45,Neutro
2017-01-27,10.13,29.13,Sobrevendido
2017-01-30,17.43,37.65,Neutro
2017-01-31,17.02,34.27,Neutro
2017-02-01,23.30,32.07,Neutro
2017-02-02,52.23,28.85,Sobrevendido
2017-02-03,71.88,34.86,Neutro
2017-02-06,65.30,36.62,Neutro
2017-02-07,81.99,42.01,Neutro
2017-02-08,77.97,40.11,Neutro
2017-02-09,66.03,37.05,Neutro
2017-02-10,69.59,44.39,Neutro
2017-02-13,60.24,56.45,Neutro
2017-02-14,55.05,63.48,Neutro
2017-02-15,68.86,66.93,Neutro
2017-02-16,57.30,72.42,Sobrecomprado
2017-02-17,34.91,55.65,Neutro
2017-02-21,48.12,58.27,Neutro
2017-02-22,40.71,58.77,Neutro
2017-02-23,38.00,51.03,Neutro
2017-02-24,26.00,41.05,Neutro
2017-02-27,24.93,47.05,Neutro
2017-02-28,29.89,41.77,Neutro
2017-03-01,53.31,42.32,Neutro
2017-03-02,43.94,46.23,Neutro
2017-03-03,25.72,32.83,Neutro
2017-03-06,25.64,31.70,Neutro
2017-03-07,55.46,40.88,Neutro
2017-03-08,48.70,36.85,Neutro
2017-03-09,42.17,35.97,Neutro
2017-03-10,39.22,45.35,Neutro
2017-03-13,52.57,48.97,Neutro
2017-03-14,53.59,40.71,Neutro
2017-03-15,68.75,49.43,Neutro
2017-03-16,61.54,58.30,Neutro
2017-03-17,66.78,57.14,Neutro
2017-03-20,62.65,52.00,Neutro
2017-03-21,49.61,44.77,Neutro
2017-03-22,44.38,48.60,Neutro
2017-03-23,59.38,56.15,Neutro
2017-03-24,47.30,60.89,Neutro
2017-03-27,31.89,50.50,Neutro
2017-03-28,31.89,53.58,Neutro
2017-03-29,57.81,60.85,Neutro
2017-03-30,73.03,56.26,Neutro
2017-03-31,67.46,50.53,Neutro
2017-04-03,33.83,48.88,Neutro
2017-04-04,30.33,39.03,Neutro
2017-04-05,30.92,31.38,Neutro
2017-04-06,27.78,29.77,Sobrevendido
2017-04-07,4.67,34.50,Neutro
2017-04-10,17.16,46.85,Neutro
2017-04-11,23.45,43.91,Neutro
2017-04-12,39.08,35.42,Neutro
2017-04-13,41.98,33.56,Neutro
2017-04-17,49.40,36.21,Neutro
2017-04-18,55.32,36.64,Neutro
2017-04-19,48.48,22.09,Sobrevendido
2017-04-20,50.00,31.36,Neutro
2017-04-21,37.50,29.32,Sobrevendido
2017-04-24,31.71,34.76,Neutro
2017-04-25,33.05,36.68,Neutro
2017-04-26,14.10,23.55,Sobrevendido
2017-04-27,7.06,19.56,Sobrevendido
2017-04-28,17.47,25.32,Sobrevendido
2017-05-01,11.35,21.61,Sobrevendido
2017-05-02,24.36,27.64,Sobrevendido
2017-05-03,41.72,38.90,Neutro
2017-05-04,34.84,34.41,Neutro
2017-05-05,56.57,38.17,Neutro
2017-05-08,69.67,36.84,Neutro
2017-05-09,57.98,35.66,Neutro
2017-05-10,61.44,34.17,Neutro
2017-05-11,75.80,52.47,Neutro
2017-05-12,76.36,60.80,Neutro
2017-05-15,82.82,58.14,Neutro
2017-05-16,78.83,68.22,Neutro
2017-05-17,69.86,69.79,Neutro
2017-05-18,78.12,70.42,Sobrecomprado
2017-05-19,77.84,71.54,Sobrecomprado
2017-05-22,71.23,73.80,Sobrecomprado
2017-05-23,49.66,64.89,Neutro
2017-05-24,60.22,72.87,Sobrecomprado
2017-05-25,58.33,69.22,Neutro
2017-05-26,61.54,66.30,Neutro
2017-05-30,52.79,68.56,Neutro
2017-05-31,55.10,68.91,Neutro
2017-06-01,36.42,58.28,Neutro
2017-06-02,62.20,53.48,Neutro
2017-06-05,49.55,57.18,Neutro
2017-06-06,61.39,59.13,Neutro
2017-06-07,81.58,65.90,Neutro
2017-06-08,91.26,64.58,Neutro
2017-06-09,85.11,63.42,Neutro
2017-06-12,42.97,39.20,Neutro
2017-06-13,54.38,57.84,Neutro
2017-06-14,61.76,56.94,Neutro
2017-06-15,53.26,56.14,Neutro
2017-06-16,47.57,56.74,Neutro
2017-06-19,37.29,57.14,Neutro
2017-06-20,34.74,51.41,Neutro
2017-06-21,31.73,36.01,Neutro
2017-06-22,33.33,42.36,Neutro
2017-06-23,34.56,46.51,Neutro
2017-06-26,36.23,44.25,Neutro
2017-06-27,37.69,42.72,Neutro
2017-06-28,42.92,40.36,Neutro
2017-06-29,65.67,53.67,Neutro
2017-06-30,81.40,58.44,Neutro
2017-07-03,69.57,51.19,Neutro
2017-07-05,70.00,51.99,Neutro
2017-07-06,76.04,56.60,Neutro
2017-07-07,69.33,54.92,Neutro
2017-07-10,61.57,52.86,Neutro
2017-07-11,41.51,57.30,Neutro
2017-07-12,54.04,70.47,Sobrecomprado
2017-07-13,55.77,63.64,Neutro
2017-07-14,44.29,59.71,Neutro
2017-07-17,33.59,60.06,Neutro
2017-07-18,53.21,64.27,Neutro
2017-07-19,70.48,64.27,Neutro
2017-07-20,33.77,37.74,Neutro
2017-07-21,15.31,32.77,Neutro
2017-07-24,40.47,46.25,Neutro
2017-07-25,44.40,44.36,Neutro
2017-07-26,36.39,35.57,Neutro
2017-07-27,32.79,38.13,Neutro
2017-07-28,31.23,41.38,Neutro
2017-07-31,33.10,33.33,Neutro
2017-08-01,45.61,31.60,Neutro
2017-08-02,16.85,30.80,Neutro
2017-08-03,9.79,29.58,Sobrevendido
2017-08-04,12.67,28.76,Sobrevendido
2017-08-07,12.26,25.92,Sobrevendido
2017-08-08,30.96,31.12,Neutro
2017-08-09,23.28,28.39,Sobrevendido
2017-08-10,14.83,27.10,Sobrevendido
2017-08-11,14.70,15.43,Sobrevendido
2017-08-14,20.18,16.38,Sobrevendido
2017-08-15,16.11,15.21,Sobrevendido
2017-08-16,15.65,14.76,Sobrevendido
2017-08-17,4.07,12.68,Sobrevendido
2017-08-18,5.01,12.98,Sobrevendido
2017-08-21,4.47,9.39,Sobrevendido
2017-08-22,24.49,20.20,Sobrevendido
2017-08-23,22.76,21.63,Sobrevendido
2017-08-24,34.76,24.58,Sobrevendido
2017-08-25,31.32,23.06,Sobrevendido
2017-08-28,34.27,17.96,Sobrevendido
2017-08-29,36.53,20.65,Sobrevendido
2017-08-30,64.57,26.70,Sobrevendido
2017-08-31,36.62,27.43,Sobrevendido
2017-09-01,54.55,32.70,Neutro
2017-09-05,77.94,57.97,Neutro
2017-09-06,81.12,56.30,Neutro
2017-09-07,82.66,60.49,Neutro
2017-09-08,88.53,67.63,Neutro
2017-09-11,73.08,70.69,Sobrecomprado
2017-09-12,60.23,56.22,Neutro
2017-09-13,56.74,56.22,Neutro
2017-09-14,31.54,54.71,Neutro
2017-09-15,45.45,62.48,Neutro
2017-09-18,41.79,62.70,Neutro
2017-09-19,23.10,62.47,Neutro
2017-09-20,35.80,61.96,Neutro
2017-09-21,81.30,63.40,Neutro
2017-09-22,86.86,63.22,Neutro
2017-09-25,90.45,50.82,Neutro
2017-09-26,74.51,53.09,Neutro
2017-09-27,76.79,52.11,Neutro
2017-09-28,87.01,43.48,Neutro
2017-09-29,86.75,55.33,Neutro
2017-10-02,86.21,83.96,Sobrecomprado
2017-10-03,81.82,84.91,Sobrecomprado
2017-10-04,84.62,88.15,Sobrecomprado
2017-10-05,100.00,85.97,Sobrecomprado
2017-10-06,100.00,87.30,Sobrecomprado
2017-10-09,93.06,89.93,Sobrecomprado
2017-10-10,60.29,71.39,Sobrecomprado
2017-10-11,46.67,61.00,Neutro
2017-10-12,36.40,49.87,Neutro
2017-10-13,17.41,39.25,Neutro
2017-10-16,10.77,37.20,Neutro
2017-10-17,1.49,35.05,Neutro
2017-10-18,5.56,35.99,Neutro
2017-10-19,6.94,33.18,Neutro
2017-10-20,27.09,37.99,Neutro
2017-10-23,31.43,34.40,Neutro
2017-10-24,41.98,25.44,Sobrevendido
2017-10-25,25.94,17.09,Sobrevendido
2017-10-26,22.77,11.16,Sobrevendido
2017-10-27,16.53,10.74,Sobrevendido
2017-10-30,17.39,12.33,Sobrevendido
2017-10-31,4.04,15.71,Sobrevendido
2017-11-01,3.36,15.25,Sobrevendido
2017-11-02,2.71,14.79,Sobrevendido
2017-11-03,3.46,14.22,Sobrevendido
2017-11-06,3.21,12.47,Sobrevendido
2017-11-07,3.10,9.60,Sobrevendido
2017-11-08,3.95,10.35,Sobrevendido
2017-11-09,30.77,21.13,Sobrevendido
2017-11-10,50.00,32.66,Neutro
2017-11-13,51.28,30.42,Neutro
2017-11-14,56.78,35.73,Neutro
2017-11-15,62.23,36.54,Neutro
2017-11-16,73.16,41.51,Neutro
2017-11-17,75.37,44.95,Neutro
2017-11-20,57.41,42.18,Neutro
2017-11-21,31.69,44.27,Neutro
2017-11-22,53.57,51.88,Neutro
2017-11-24,49.67,54.65,Neutro
2017-11-27,54.66,59.71,Neutro
2017-11-28,42.55,63.66,Neutro
2017-11-29,17.75,56.27,Neutro
2017-11-30,35.09,48.62,Neutro
2017-12-01,35.50,33.52,Neutro
2017-12-04,23.37,36.42,Neutro
2017-12-05,32.72,40.89,Neutro
2017-12-06,32.72,43.65,Neutro
2017-12-07,38.04,40.13,Neutro
2017-12-08,62.28,35.69,Neutro
2017-12-11,47.67,39.30,Neutro
2017-12-12,55.84,41.87,Neutro
2017-12-13,97.56,46.24,Neutro
2017-12-14,98.08,58.27,Neutro
2017-12-15,97.87,56.64,Neutro
2017-12-18,97.98,60.69,Neutro
2017-12-19,97.96,78.77,Sobrecomprado
2017-12-20,88.07,70.26,Sobrecomprado
2017-12-21,90.58,78.14,Sobrecomprado
2017-12-22,54.32,68.85,Neutro
2017-12-26,43.51,67.66,Neutro
2017-12-27,95.42,95.55,Sobrecomprado
2017-12-28,96.90,96.94,Sobrecomprado
2017-12-29,64.19,65.09,Neutro
2018-01-02,67.08,67.66,Neutro
2018-01-03,67.68,68.46,Neutro
2018-01-04,66.12,65.67,Neutro
2018-01-05,66.23,65.52,Neutro
2018-01-08,49.52,66.67,Neutro
2018-01-09,27.35,65.00,Neutro
2018-01-10,73.83,66.26,Neutro
2018-01-11,54.23,64.87,Neutro
2018-01-12,33.20,60.68,Neutro
2018-01-16,32.94,59.47,Neutro
2018-01-17,31.12,59.13,Neutro
2018-01-18,19.37,42.07,Neutro
2018-01-19,22.01,25.85,Sobrevendido
2018-01-22,0.14,42.53,Neutro
2018-01-23,0.14,28.67,Sobrevendido
2018-01-24,35.94,34.28,Neutro
2018-01-25,44.23,36.82,Neutro
2018-01-26,45.70,35.98,Neutro
2018-01-29,49.72,30.75,Neutro
2018-01-30,62.15,41.03,Neutro
2018-01-31,61.80,30.69,Neutro
2018-02-01,75.26,36.38,Neutro
2018-02-02,49.10,41.99,Neutro
2018-02-05,49.73,47.03,Neutro
2018-02-06,59.76,53.60,Neutro
2018-02-07,51.21,50.57,Neutro
2018-02-08,36.18,50.92,Neutro
2018-02-09,50.11,57.22,Neutro
2018-02-12,50.65,65.20,Neutro
2018-02-13,70.11,57.62,Neutro
2018-02-14,80.10,62.59,Neutro
2018-02-15,73.51,64.09,Neutro
2018-02-16,84.41,60.23,Neutro
2018-02-20,82.49,51.13,Neutro
2018-02-21,80.69,60.40,Neutro
2018-02-22,68.60,55.50,Neutro
2018-02-23,86.26,78.34,Sobrecomprado
2018-02-26,84.02,81.89,Sobrecomprado
2018-02-27,69.84,71.47,Sobrecomprado
2018-02-28,79.49,81.58,Sobrecomprado
2018-03-01,61.66,69.13,Neutro
2018-03-02,69.39,72.65,Sobrecomprado
2018-03-05,70.96,70.41,Sobrecomprado
2018-03-06,42.20,64.84,Neutro
2018-03-07,36.56,57.61,Neutro
2018-03-08,48.90,58.96,Neutro
2018-03-09,48.77,63.09,Neutro
2018-03-12,62.97,62.19,Neutro
2018-03-13,32.58,59.17,Neutro
2018-03-14,22.99,55.48,Neutro
2018-03-15,21.28,32.93,Neutro
2018-03-16,25.00,32.25,Neutro
2018-03-19,7.96,34.33,Neutro
2018-03-20,0.00,23.27,Sobrevendido
2018-03-21,2.48,27.67,Sobrevendido
2018-03-22,2.09,11.10,Sobrevendido
2018-03-23,1.89,8.63,Sobrevendido
2018-03-26,27.98,25.98,Sobrevendido
2018-03-27,24.50,24.62,Sobrevendido
2018-03-28,23.02,19.85,Sobrevendido
2018-03-29,39.35,23.76,Sobrevendido
2018-04-02,35.94,23.14,Sobrevendido
2018-04-03,34.36,21.02,Sobrevendido
2018-04-04,45.71,25.59,Sobrevendido
2018-04-05,37.73,32.48,Neutro
2018-04-06,48.24,33.77,Neutro
2018-04-09,62.91,38.25,Neutro
2018-04-10,68.51,53.20,Neutro
2018-04-11,63.08,49.06,Neutro
2018-04-12,83.88,56.56,Neutro
2018-04-13,81.77,61.80,Neutro
2018-04-16,84.19,61.71,Neutro
2018-04-17,82.09,66.96,Neutro
2018-04-18,77.82,70.61,Sobrecomprado
2018-04-19,72.75,70.31,Sobrecomprado
2018-04-20,80.73,69.79,Neutro
2018-04-23,76.28,81.19,Sobrecomprado
2018-04-24,69.97,77.10,Sobrecomprado
2018-04-25,24.17,64.93,Neutro
2018-04-26,33.44,65.52,Neutro
2018-04-27,30.03,59.00,Neutro
2018-04-30,13.99,47.79,Neutro
2018-05-01,15.06,52.35,Neutro
2018-05-02,23.85,49.49,Neutro
2018-05-03,25.70,49.13,Neutro
2018-05-04,50.62,35.96,Neutro
2018-05-07,33.08,33.28,Neutro
2018-05-08,44.10,35.47,Neutro
2018-05-09,61.25,33.68,Neutro
2018-05-10,56.54,33.92,Neutro
2018-05-11,54.07,36.36,Neutro
2018-05-14,46.02,35.29,Neutro
2018-05-15,40.68,45.45,Neutro
2018-05-16,62.69,48.02,Neutro
2018-05-17,48.28,46.53,Neutro
2018-05-18,36.86,47.84,Neutro
2018-05-21,50.90,53.63,Neutro
2018-05-22,57.23,55.85,Neutro
2018-05-23,70.28,58.09,Neutro
2018-05-24,56.33,49.41,Neutro
2018-05-25,48.03,55.21,Neutro
2018-05-29,56.54,51.80,Neutro
2018-05-30,58.77,46.45,Neutro
2018-05-31,58.22,54.18,Neutro
2018-06-01,29.69,46.86,Neutro
2018-06-04,19.69,49.90,Neutro
2018-06-05,18.91,42.21,Neutro
2018-06-06,13.16,32.35,Neutro
2018-06-07,13.39,35.57,Neutro
2018-06-08,11.11,32.93,Neutro
2018-06-11,16.08,34.64,Neutro
2018-06-12,17.97,22.99,Sobrevendido
2018-06-13,18.78,19.18,Sobrevendido
2018-06-14,25.27,21.93,Sobrevendido
2018-06-15,26.44,18.91,Sobrevendido
2018-06-18,44.95,28.20,Sobrevendido
2018-06-19,65.79,30.81,Neutro
2018-06-20,58.73,29.13,Sobrevendido
2018-06-21,39.57,27.09,Sobrevendido
2018-06-22,39.36,27.71,Sobrevendido
2018-06-25,30.33,28.17,Sobrevendido
2018-06-26,48.93,40.31,Neutro
2018-06-27,30.42,36.09,Neutro
2018-06-28,34.25,44.26,Neutro
2018-06-29,24.73,33.33,Neutro
2018-07-02,27.46,31.80,Neutro
2018-07-03,37.37,38.04,Neutro
2018-07-05,40.17,36.10,Neutro
2018-07-06,29.83,39.13,Neutro
2018-07-09,40.79,34.82,Neutro
2018-07-10,45.12,38.92,Neutro
2018-07-11,54.41,35.24,Neutro
2018-07-12,74.56,46.54,Neutro
2018-07-13,70.10,48.59,Neutro
2018-07-16,60.99,48.33,Neutro
2018-07-17,64.49,45.56,Neutro
2018-07-18,64.49,53.07,Neutro
2018-07-19,56.06,50.00,Neutro
2018-07-20,40.51,46.44,Neutro
2018-07-23,19.19,44.49,Neutro
2018-07-24,13.11,35.61,Neutro
2018-07-25,35.81,46.48,Neutro
2018-07-26,27.49,45.06,Neutro
2018-07-27,21.19,39.70,Neutro
2018-07-30,19.52,32.58,Neutro
2018-07-31,37.08,38.72,Neutro
2018-08-01,42.18,30.49,Neutro
2018-08-02,32.26,23.36,Sobrevendido
2018-08-03,46.05,41.81,Neutro
2018-08-06,50.75,42.21,Neutro
2018-08-07,55.37,40.54,Neutro
2018-08-08,45.93,35.15,Neutro
2018-08-09,50.09,45.57,Neutro
2018-08-10,50.82,48.03,Neutro
2018-08-13,59.45,48.00,Neutro
2018-08-14,36.83,42.02,Neutro
2018-08-15,26.01,40.63,Neutro
2018-08-16,30.99,45.07,Neutro
2018-08-17,44.91,45.63,Neutro
2018-08-20,13.14,42.82,Neutro
2018-08-21,13.64,43.63,Neutro
2018-08-22,18.00,52.19,Neutro
2018-08-23,42.59,38.24,Neutro
2018-08-24,64.95,35.00,Neutro
2018-08-27,56.82,36.66,Neutro
2018-08-28,44.84,44.89,Neutro
