Date,RSI_7,RSI_14,RSI_Sinal
2016-11-28,75.47,70.73,Sobrecomprado
2016-11-29,67.50,67.57,Neutro
2016-11-30,56.25,56.32,Neutro
2016-12-01,34.62,53.85,Neutro
2016-12-02,20.93,52.27,Neutro
2016-12-05,37.74,58.76,Neutro
2016-12-06,36.54,60.40,Neutro
2016-12-07,61.97,67.74,Neutro
2016-12-08,69.32,68.75,Neutro
2016-12-09,83.12,72.80,Sobrecomprado
2016-12-12,85.33,64.57,Neutro
2016-12-13,85.33,61.86,Neutro
2016-12-14,68.83,56.15,Neutro
2016-12-15,67.57,54.76,Neutro
2016-12-16,48.08,56.10,Neutro
2016-12-19,22.86,56.10,Neutro
2016-12-20,34.15,66.10,Neutro
2016-12-21,43.75,72.90,Sobrecomprado
2016-12-22,20.00,59.20,Neutro
2016-12-23,23.26,52.50,Neutro
2016-12-27,37.74,55.12,Neutro
2016-12-28,31.25,38.79,Neutro
2016-12-29,35.29,31.07,Neutro
2016-12-30,22.73,27.10,Sobrevendido
2017-01-03,30.00,34.31,Neutro
2017-01-04,59.70,42.74,Neutro
2017-01-05,70.00,52.21,Neutro
2017-01-06,68.18,54.62,Neutro
2017-01-09,87.50,57.50,Neutro
2017-01-10,87.04,58.20,Neutro
2017-01-11,97.92,54.39,Neutro
2017-01-12,83.67,52.10,Neutro
2017-01-13,78.38,66.35,Neutro
2017-01-17,76.47,72.12,Sobrecomprado
2017-01-18,70.37,68.82,Neutro
2017-01-19,51.72,75.29,Sobrecomprado
2017-01-20,53.33,75.00,Sobrecomprado
2017-01-23,59.38,82.50,Sobrecomprado
2017-01-24,83.33,83.53,Sobrecomprado
2017-01-25,81.82,80.00,Sobrecomprado
2017-01-26,78.57,77.42,Sobrecomprado
2017-01-27,55.00,61.19,Neutro
2017-01-30,52.38,52.11,Neutro
2017-01-31,43.18,47.30,Neutro
2017-02-01,39.02,47.95,Neutro
2017-02-02,28.57,56.34,Neutro
2017-02-03,19.35,51.56,Neutro
2017-02-06,24.24,49.18,Neutro
2017-02-07,30.77,45.45,Neutro
2017-02-08,70.59,60.53,Neutro
2017-02-09,86.11,62.50,Neutro
2017-02-10,86.84,62.03,Neutro
2017-02-13,85.29,56.52,Neutro
2017-02-14,88.64,60.00,Neutro
2017-02-15,89.13,62.03,Neutro
2017-02-16,83.67,65.33,Neutro
2017-02-17,77.78,74.29,Sobrecomprado
2017-02-21,79.49,82.67,Sobrecomprado
2017-02-22,80.49,83.54,Sobrecomprado
2017-02-23,61.54,70.93,Sobrecomprado
2017-02-24,58.33,72.83,Sobrecomprado
2017-02-27,52.27,71.11,Sobrecomprado
2017-02-28,48.94,66.67,Neutro
2017-03-01,63.08,68.32,Neutro
2017-03-02,47.69,59.62,Neutro
2017-03-03,42.19,57.14,Neutro
2017-03-06,47.37,54.13,Neutro
2017-03-07,36.21,46.23,Neutro
2017-03-08,42.86,46.73,Neutro
2017-03-09,48.21,48.54,Neutro
2017-03-10,19.44,47.52,Neutro
2017-03-13,26.92,41.76,Neutro
2017-03-14,28.00,38.20,Neutro
2017-03-15,63.89,53.76,Neutro
2017-03-16,81.25,52.22,Neutro
2017-03-17,74.07,52.22,Neutro
2017-03-20,74.07,56.63,Neutro
2017-03-21,43.18,32.50,Neutro
2017-03-22,44.44,38.03,Neutro
2017-03-23,51.06,43.06,Neutro
2017-03-24,25.81,46.27,Neutro
2017-03-27,20.69,52.46,Neutro
2017-03-28,43.59,56.06,Neutro
2017-03-29,60.87,65.75,Neutro
2017-03-30,68.29,55.29,Neutro
2017-03-31,68.29,55.81,Neutro
2017-04-03,55.81,53.33,Neutro
2017-04-04,48.00,39.51,Neutro
2017-04-05,46.00,36.71,Neutro
2017-04-06,43.75,43.68,Neutro
2017-04-07,26.32,45.24,Neutro
2017-04-10,57.14,63.16,Neutro
2017-04-11,51.35,60.26,Neutro
2017-04-12,64.71,59.74,Neutro
2017-04-13,62.86,54.12,Neutro
2017-04-17,73.33,58.95,Neutro
2017-04-18,61.54,51.72,Neutro
2017-04-19,67.44,48.15,Neutro
2017-04-20,72.55,66.28,Neutro
2017-04-21,75.51,65.12,Neutro
2017-04-24,78.95,73.63,Sobrecomprado
2017-04-25,93.44,82.29,Sobrecomprado
2017-04-26,92.98,84.31,Sobrecomprado
2017-04-27,98.65,85.84,Sobrecomprado
2017-04-28,88.31,80.83,Sobrecomprado
2017-05-01,87.32,81.15,Sobrecomprado
2017-05-02,89.19,83.74,Sobrecomprado
2017-05-03,82.09,80.65,Sobrecomprado
2017-05-04,78.57,86.32,Sobrecomprado
2017-05-05,78.95,85.96,Sobrecomprado
2017-05-08,72.09,88.89,Sobrecomprado
2017-05-09,90.91,89.26,Sobrecomprado
2017-05-10,84.85,86.54,Sobrecomprado
2017-05-11,63.16,80.36,Sobrecomprado
2017-05-12,60.00,73.83,Sobrecomprado
2017-05-15,60.98,71.13,Sobrecomprado
2017-05-16,48.57,67.39,Neutro
2017-05-17,19.30,42.00,Neutro
2017-05-18,11.54,47.92,Neutro
2017-05-19,28.57,47.92,Neutro
2017-05-22,40.00,48.98,Neutro
2017-05-23,41.38,48.98,Neutro
2017-05-24,50.00,54.13,Neutro
2017-05-25,58.44,55.36,Neutro
2017-05-26,91.84,52.83,Neutro
2017-05-30,91.49,49.49,Neutro
2017-05-31,83.78,49.00,Neutro
2017-06-01,86.05,59.22,Neutro
2017-06-02,96.08,66.97,Neutro
2017-06-05,95.12,66.97,Neutro
2017-06-06,66.67,61.34,Neutro
2017-06-07,62.22,77.66,Sobrecomprado
2017-06-08,66.00,78.35,Sobrecomprado
2017-06-09,51.56,63.37,Neutro
2017-06-12,35.00,56.31,Neutro
2017-06-13,36.07,63.39,Neutro
2017-06-14,33.33,58.42,Neutro
2017-06-15,32.26,46.15,Neutro
2017-06-16,32.79,45.28,Neutro
2017-06-19,48.75,55.38,Neutro
2017-06-20,45.35,48.00,Neutro
2017-06-21,53.01,45.45,Neutro
2017-06-22,49.35,43.48,Neutro
2017-06-23,53.09,44.68,Neutro
2017-06-26,67.57,51.47,Neutro
2017-06-27,55.56,46.36,Neutro
2017-06-28,50.62,49.69,Neutro
2017-06-29,54.67,49.69,Neutro
2017-06-30,59.04,56.02,Neutro
2017-07-03,47.19,48.19,Neutro
2017-07-05,47.19,50.00,Neutro
2017-07-06,31.82,46.20,Neutro
2017-07-07,47.22,51.01,Neutro
2017-07-10,36.17,42.86,Neutro
2017-07-11,46.34,50.32,Neutro
2017-07-12,47.62,53.29,Neutro
2017-07-13,60.26,53.29,Neutro
2017-07-14,63.10,54.91,Neutro
2017-07-17,88.33,51.76,Neutro
2017-07-18,88.52,62.13,Neutro
2017-07-19,94.20,60.74,Neutro
2017-07-20,84.72,64.29,Neutro
2017-07-21,82.26,62.33,Neutro
2017-07-24,74.58,66.42,Neutro
2017-07-25,71.15,66.18,Neutro
2017-07-26,79.63,84.21,Sobrecomprado
2017-07-27,65.00,79.21,Sobrecomprado
2017-07-28,45.45,78.43,Sobrecomprado
2017-07-31,48.39,73.79,Sobrecomprado
2017-08-01,44.83,70.33,Sobrecomprado
2017-08-02,43.33,64.04,Neutro
2017-08-03,30.00,56.10,Neutro
2017-08-04,27.59,61.45,Neutro
2017-08-07,51.35,58.44,Neutro
2017-08-08,50.00,47.89,Neutro
2017-08-09,37.25,41.46,Neutro
2017-08-10,22.22,28.71,Sobrevendido
2017-08-11,27.14,32.00,Neutro
2017-08-14,43.37,39.82,Neutro
2017-08-15,34.83,33.05,Neutro
2017-08-16,31.76,37.70,Neutro
2017-08-17,26.47,32.86,Neutro
2017-08-18,27.84,31.08,Neutro
2017-08-21,36.99,29.66,Sobrevendido
2017-08-22,48.89,39.37,Neutro
2017-08-23,31.03,37.06,Neutro
2017-08-24,37.18,35.93,Neutro
2017-08-25,35.53,33.54,Neutro
2017-08-28,42.19,32.53,Neutro
2017-08-29,60.00,40.13,Neutro
2017-08-30,65.22,50.70,Neutro
2017-08-31,60.00,53.33,Neutro
2017-09-01,81.13,50.00,Neutro
2017-09-05,77.36,53.44,Neutro
2017-09-06,73.47,50.40,Neutro
2017-09-07,94.23,65.52,Neutro
2017-09-08,78.43,68.47,Neutro
2017-09-11,81.97,73.08,Sobrecomprado
2017-09-12,79.63,69.30,Neutro
2017-09-13,77.08,79.21,Sobrecomprado
2017-09-14,75.51,76.47,Sobrecomprado
2017-09-15,69.81,71.57,Sobrecomprado
2017-09-18,55.81,76.84,Sobrecomprado
2017-09-19,71.79,75.56,Sobrecomprado
2017-09-20,47.62,73.17,Sobrecomprado
2017-09-21,31.58,67.12,Neutro
2017-09-22,43.48,66.20,Neutro
2017-09-25,30.30,57.32,Neutro
2017-09-26,41.94,59.52,Neutro
2017-09-27,66.67,61.36,Neutro
2017-09-28,52.00,60.67,Neutro
2017-09-29,52.94,51.39,Neutro
2017-10-02,60.00,52.70,Neutro
2017-10-03,62.71,57.32,Neutro
2017-10-04,82.35,61.90,Neutro
2017-10-05,85.94,71.58,Sobrecomprado
2017-10-06,77.55,72.34,Sobrecomprado
2017-10-09,82.61,66.67,Neutro
2017-10-10,76.60,64.29,Neutro
2017-10-11,74.42,66.33,Neutro
2017-10-12,71.05,65.98,Neutro
2017-10-13,72.50,78.02,Sobrecomprado
2017-10-16,41.94,71.58,Sobrecomprado
2017-10-17,44.83,65.38,Neutro
2017-10-18,58.33,74.29,Sobrecomprado
2017-10-19,53.85,68.49,Neutro
2017-10-20,66.67,70.89,Sobrecomprado
2017-10-23,45.45,57.32,Neutro
2017-10-24,42.86,57.32,Neutro
2017-10-25,46.15,44.29,Neutro
2017-10-26,61.82,55.95,Neutro
2017-10-27,66.67,64.37,Neutro
2017-10-30,65.62,62.22,Neutro
2017-10-31,60.00,62.64,Neutro
2017-11-01,71.74,58.89,Neutro
2017-11-02,59.57,51.69,Neutro
2017-11-03,72.73,61.70,Neutro
2017-11-06,70.00,65.71,Neutro
2017-11-07,40.62,53.54,Neutro
2017-11-08,44.83,55.74,Neutro
2017-11-09,41.07,50.45,Neutro
2017-11-10,52.38,60.55,Neutro
2017-11-13,60.00,59.81,Neutro
2017-11-14,48.98,61.54,Neutro
2017-11-15,29.55,51.06,Neutro
2017-11-16,80.49,56.19,Neutro
2017-11-17,83.67,62.62,Neutro
2017-11-20,87.04,63.64,Neutro
2017-11-21,85.71,66.96,Neutro
2017-11-22,87.72,73.50,Sobrecomprado
2017-11-24,90.48,72.32,Sobrecomprado
2017-11-27,85.07,63.06,Neutro
2017-11-28,82.46,81.63,Sobrecomprado
2017-11-29,62.90,72.07,Sobrecomprado
2017-11-30,62.30,73.91,Sobrecomprado
2017-12-01,57.89,70.75,Sobrecomprado
2017-12-04,50.00,70.48,Sobrecomprado
2017-12-05,40.48,70.48,Sobrecomprado
2017-12-06,47.22,71.84,Sobrecomprado
2017-12-07,45.71,68.48,Neutro
2017-12-08,82.35,69.79,Neutro
2017-12-11,83.78,70.41,Sobrecomprado
2017-12-12,83.78,68.09,Neutro
2017-12-13,86.67,67.74,Neutro
2017-12-14,89.13,65.91,Neutro
2017-12-15,98.25,78.49,Sobrecomprado
2017-12-18,98.55,80.77,Sobrecomprado
2017-12-19,81.16,81.55,Sobrecomprado
2017-12-20,68.57,73.83,Sobrecomprado
2017-12-21,64.86,71.17,Sobrecomprado
2017-12-22,55.07,67.54,Neutro
2017-12-26,58.67,70.25,Sobrecomprado
2017-12-27,45.31,70.25,Sobrecomprado
2017-12-28,18.60,67.86,Neutro
2017-12-29,20.51,59.26,Neutro
2018-01-02,55.10,63.03,Neutro
2018-01-03,72.13,68.15,Neutro
2018-01-04,70.97,62.60,Neutro
2018-01-05,73.53,65.73,Neutro
2018-01-08,80.28,63.70,Neutro
2018-01-09,73.08,53.72,Neutro
2018-01-10,74.03,56.03,Neutro
2018-01-11,74.36,66.93,Neutro
2018-01-12,71.83,71.97,Sobrecomprado
2018-01-16,64.56,67.38,Neutro
2018-01-17,62.67,67.83,Neutro
2018-01-18,55.56,67.83,Neutro
2018-01-19,69.88,71.43,Sobrecomprado
2018-01-22,81.82,78.41,Sobrecomprado
2018-01-23,82.00,78.65,Sobrecomprado
2018-01-24,76.60,74.55,Sobrecomprado
2018-01-25,86.75,75.93,Sobrecomprado
2018-01-26,88.42,77.06,Sobrecomprado
2018-01-29,88.42,74.25,Sobrecomprado
2018-01-30,75.86,72.94,Sobrecomprado
2018-01-31,58.11,71.68,Sobrecomprado
2018-02-01,38.60,66.24,Neutro
2018-02-02,26.19,52.81,Neutro
2018-02-05,15.38,41.59,Neutro
2018-02-06,18.24,45.68,Neutro
2018-02-07,30.77,51.52,Neutro
2018-02-08,23.01,37.70,Neutro
2018-02-09,30.80,37.30,Neutro
2018-02-12,36.51,36.89,Neutro
2018-02-13,44.87,39.94,Neutro
2018-02-14,67.48,46.13,Neutro
2018-02-15,67.48,46.89,Neutro
2018-02-16,63.98,48.17,Neutro
2018-02-20,85.00,46.72,Neutro
2018-02-21,83.46,49.18,Neutro
2018-02-22,68.50,47.23,Neutro
2018-02-23,70.80,54.45,Neutro
2018-02-26,67.74,67.58,Neutro
2018-02-27,45.60,59.21,Neutro
2018-02-28,40.00,54.11,Neutro
2018-03-01,38.81,62.41,Neutro
2018-03-02,42.25,61.71,Neutro
2018-03-05,59.62,63.60,Neutro
2018-03-06,54.35,62.55,Neutro
2018-03-07,50.00,58.80,Neutro
2018-03-08,62.38,53.10,Neutro
2018-03-09,77.24,58.10,Neutro
2018-03-12,97.12,64.29,Neutro
2018-03-13,79.44,58.23,Neutro
2018-03-14,75.82,65.59,Neutro
2018-03-15,71.11,60.96,Neutro
2018-03-16,64.71,55.92,Neutro
2018-03-19,50.46,56.19,Neutro
2018-03-20,28.75,58.13,Neutro
2018-03-21,26.92,67.03,Neutro
2018-03-22,20.19,50.24,Neutro
2018-03-23,3.33,34.60,Neutro
2018-03-26,30.86,45.24,Neutro
2018-03-27,24.51,36.33,Neutro
2018-03-28,28.65,36.93,Neutro
2018-03-29,35.75,33.70,Neutro
2018-04-02,25.69,25.98,Sobrevendido
2018-04-03,37.00,31.72,Neutro
2018-04-04,52.38,35.61,Neutro
2018-04-05,45.54,39.01,Neutro
2018-04-06,47.67,35.77,Neutro
2018-04-09,46.91,38.17,Neutro
2018-04-10,50.24,43.25,Neutro
2018-04-11,70.27,42.14,Neutro
2018-04-12,69.44,49.60,Neutro
2018-04-13,50.40,51.69,Neutro
2018-04-16,51.56,47.88,Neutro
2018-04-17,80.92,61.11,Neutro
2018-04-18,83.33,62.05,Neutro
2018-04-19,67.74,56.80,Neutro
2018-04-20,60.00,65.28,Neutro
2018-04-23,56.92,63.50,Neutro
2018-04-24,52.11,51.31,Neutro
2018-04-25,40.30,45.80,Neutro
2018-04-26,40.30,60.38,Neutro
2018-04-27,37.01,61.13,Neutro
2018-04-30,45.22,56.90,Neutro
2018-05-01,49.06,55.28,Neutro
2018-05-02,43.93,51.05,Neutro
2018-05-03,54.02,52.84,Neutro
2018-05-04,70.83,53.04,Neutro
2018-05-07,56.92,45.73,Neutro
2018-05-08,62.67,46.53,Neutro
2018-05-09,68.18,55.17,Neutro
2018-05-10,81.40,63.54,Neutro
2018-05-11,88.51,63.92,Neutro
2018-05-14,96.25,74.25,Sobrecomprado
2018-05-15,73.68,72.09,Sobrecomprado
2018-05-16,76.74,68.21,Neutro
2018-05-17,72.00,67.33,Neutro
2018-05-18,63.16,66.21,Neutro
2018-05-21,63.16,74.13,Sobrecomprado
2018-05-22,47.54,71.62,Sobrecomprado
2018-05-23,64.63,80.25,Sobrecomprado
2018-05-24,82.09,77.62,Sobrecomprado
2018-05-25,78.95,77.62,Sobrecomprado
2018-05-29,70.31,71.22,Sobrecomprado
2018-05-30,79.12,72.97,Sobrecomprado
2018-05-31,75.61,70.50,Sobrecomprado
2018-06-01,91.09,74.69,Sobrecomprado
2018-06-04,91.43,79.68,Sobrecomprado
2018-06-05,92.24,88.52,Sobrecomprado
2018-06-06,92.62,88.27,Sobrecomprado
2018-06-07,91.13,84.04,Sobrecomprado
2018-06-08,90.35,85.37,Sobrecomprado
2018-06-11,91.94,85.44,Sobrecomprado
2018-06-12,91.15,91.12,Sobrecomprado
2018-06-13,81.52,86.80,Sobrecomprado
2018-06-14,82.83,87.91,Sobrecomprado
2018-06-15,80.23,87.50,Sobrecomprado
2018-06-18,92.05,91.51,Sobrecomprado
2018-06-19,77.11,84.77,Sobrecomprado
2018-06-20,77.91,86.19,Sobrecomprado
2018-06-21,55.17,75.50,Sobrecomprado
2018-06-22,61.90,72.16,Sobrecomprado
2018-06-25,28.83,54.29,Neutro
2018-06-26,32.48,52.71,Neutro
2018-06-27,20.63,50.00,Neutro
2018-06-28,27.87,47.80,Neutro
2018-06-29,22.81,46.50,Neutro
2018-07-02,29.90,41.85,Neutro
2018-07-03,25.25,42.08,Neutro
2018-07-05,63.01,42.39,Neutro
2018-07-06,71.28,49.76,Neutro
2018-07-09,92.77,49.28,Neutro
2018-07-10,81.18,49.76,Neutro
2018-07-11,79.75,46.11,Neutro
2018-07-12,82.98,56.02,Neutro
2018-07-13,83.87,53.65,Neutro
2018-07-16,80.52,72.00,Sobrecomprado
2018-07-17,74.14,72.37,Sobrecomprado
2018-07-18,66.00,82.71,Sobrecomprado
2018-07-19,76.74,79.69,Sobrecomprado
2018-07-20,62.26,72.73,Sobrecomprado
2018-07-23,48.72,72.93,Sobrecomprado
2018-07-24,38.78,68.31,Neutro
2018-07-25,61.04,70.78,Sobrecomprado
2018-07-26,45.68,57.55,Neutro
2018-07-27,27.82,38.25,Neutro
2018-07-30,21.51,32.56,Neutro
2018-07-31,29.38,36.96,Neutro
2018-08-01,28.16,31.92,Neutro
2018-08-02,41.49,40.93,Neutro
2018-08-03,28.12,38.82,Neutro
2018-08-06,42.94,43.80,Neutro
2018-08-07,63.28,45.21,Neutro
2018-08-08,94.19,45.74,Neutro
2018-08-09,93.67,49.22,Neutro
2018-08-10,93.67,48.62,Neutro
2018-08-13,76.27,49.80,Neutro
2018-08-14,86.36,45.13,Neutro
2018-08-15,48.15,44.16,Neutro
2018-08-16,49.09,59.02,Neutro
2018-08-17,48.21,76.06,Sobrecomprado
2018-08-20,54.69,76.22,Sobrecomprado
2018-08-21,61.84,78.06,Sobrecomprado
2018-08-22,73.68,74.81,Sobrecomprado
2018-08-23,70.59,78.36,Sobrecomprado
2018-08-24,98.36,74.78,Sobrecomprado
2018-08-27,98.36,75.00,Sobrecomprado
2018-08-28,100.00,77.69,Sobrecomprado
2018-08-29,100.00,78.36,Sobrecomprado
2018-08-30,93.44,75.91,Sobrecomprado
2018-08-31,93.75,82.86,Sobrecomprado
2018-09-04,90.32,80.00,Sobrecomprado
2018-09-05,51.16,70.75,Sobrecomprado
2018-09-06,43.18,65.77,Neutro
2018-09-07,33.33,66.44,Neutro
2018-09-10,39.76,67.32,Neutro
2018-09-11,53.06,68.55,Neutro
2018-09-12,47.13,66.89,Neutro
2018-09-13,51.65,67.32,Neutro
2018-09-14,77.05,61.90,Neutro
2018-09-17,59.49,50.90,Neutro
2018-09-18,66.32,51.76,Neutro
2018-09-19,51.19,45.51,Neutro
2018-09-20,45.33,49.71,Neutro
2018-09-21,40.74,44.05,Neutro
2018-09-24,31.76,42.05,Neutro
2018-09-25,45.83,57.96,Neutro
2018-09-26,66.67,63.06,Neutro
2018-09-27,60.00,63.75,Neutro
2018-09-28,71.67,59.72,Neutro
2018-10-01,47.83,46.53,Neutro
2018-10-02,45.21,42.86,Neutro
2018-10-03,53.85,41.33,Neutro
2018-10-04,18.95,32.46,Neutro
2018-10-05,9.90,34.64,Neutro
2018-10-08,5.56,26.01,Sobrevendido
2018-10-09,3.77,28.31,Sobrevendido
2018-10-10,2.12,14.34,Sobrevendido
2018-10-11,1.94,13.26,Sobrevendido
2018-10-12,14.77,23.18,Sobrevendido
2018-10-15,20.51,20.00,Sobrevendido
2018-10-16,40.00,30.95,Neutro
2018-10-17,39.66,28.99,Sobrevendido
2018-10-18,34.72,25.88,Sobrevendido
2018-10-19,49.20,25.53,Sobrevendido
2018-10-22,60.12,28.07,Sobrevendido
2018-10-23,47.55,27.11,Sobrevendido
2018-10-24,32.31,26.41,Sobrevendido
2018-10-25,30.16,35.61,Neutro
2018-10-26,25.91,33.04,Neutro
2018-10-29,26.64,31.11,Neutro
2018-10-30,42.92,45.71,Neutro
2018-10-31,51.81,54.95,Neutro
2018-11-01,55.36,52.72,Neutro
2018-11-02,65.13,50.35,Neutro
2018-11-05,56.99,43.72,Neutro
2018-11-06,76.07,47.26,Neutro
2018-11-07,91.53,56.01,Neutro
2018-11-08,84.40,58.56,Neutro
2018-11-09,55.37,52.90,Neutro
2018-11-12,36.91,48.95,Neutro
2018-11-13,41.48,56.57,Neutro
2018-11-14,37.32,48.66,Neutro
2018-11-15,30.47,56.01,Neutro
2018-11-16,1.04,59.71,Neutro
2018-11-19,0.65,40.54,Neutro
2018-11-20,0.60,23.69,Sobrevendido
2018-11-21,20.38,28.43,Sobrevendido
2018-11-23,18.13,28.43,Sobrevendido
2018-11-26,34.01,35.40,Neutro
2018-11-27,33.84,32.52,Neutro
2018-11-28,50.79,37.14,Neutro
2018-11-29,69.59,38.97,Neutro
2018-11-30,89.81,43.96,Neutro
2018-12-03,89.87,55.24,Neutro
2018-12-04,66.98,45.17,Neutro
2018-12-06,64.10,48.98,Neutro
2018-12-07,51.23,43.44,Neutro
2018-12-10,36.70,44.80,Neutro
2018-12-11,34.43,52.52,Neutro
2018-12-12,39.39,61.69,Neutro
2018-12-13,24.60,54.49,Neutro
2018-12-14,31.51,52.51,Neutro
2018-12-17,14.84,40.32,Neutro
2018-12-18,32.69,44.00,Neutro
2018-12-19,23.68,30.16,Neutro
2018-12-20,19.31,25.96,Sobrevendido
2018-12-21,8.99,21.94,Sobrevendido
2018-12-24,8.63,15.05,Sobrevendido
2018-12-26,32.13,31.94,Neutro
