Date,RSI_7,RSI_14,RSI_Sinal
2022-08-12,77.95,83.17,Sobrecomprado
2022-08-15,56.67,81.77,Sobrecomprado
2022-08-16,74.56,77.72,Sobrecomprado
2022-08-17,56.67,71.73,Sobrecomprado
2022-08-18,45.38,71.66,Sobrecomprado
2022-08-19,22.82,61.05,Neutro
2022-08-22,32.74,60.32,Neutro
2022-08-23,17.52,57.25,Neutro
2022-08-24,35.76,45.71,Neutro
2022-08-25,40.88,54.95,Neutro
2022-08-26,35.52,45.05,Neutro
2022-08-29,41.87,43.17,Neutro
2022-08-30,57.50,40.78,Neutro
2022-08-31,47.02,39.50,Neutro
2022-09-01,39.66,30.06,Neutro
2022-09-02,22.78,29.41,Sobrevendido
2022-09-06,36.79,38.64,Neutro
2022-09-07,61.70,46.91,Neutro
2022-09-08,61.15,49.71,Neutro
2022-09-09,68.42,63.14,Neutro
2022-09-12,76.80,63.25,Neutro
2022-09-13,74.33,57.38,Neutro
2022-09-14,83.81,57.61,Neutro
2022-09-15,75.42,55.38,Neutro
2022-09-16,44.91,50.74,Neutro
2022-09-19,33.56,42.46,Neutro
2022-09-20,33.56,46.44,Neutro
2022-09-21,24.28,43.52,Neutro
2022-09-22,27.76,46.37,Neutro
2022-09-23,14.54,44.11,Neutro
2022-09-26,12.58,34.85,Neutro
2022-09-27,29.34,37.21,Neutro
2022-09-28,57.01,45.71,Neutro
2022-09-29,54.55,44.14,Neutro
2022-09-30,64.62,42.58,Neutro
2022-10-03,50.92,40.20,Neutro
2022-10-04,65.24,42.65,Neutro
2022-10-05,77.48,43.79,Neutro
2022-10-06,75.00,52.73,Neutro
2022-10-07,50.25,54.37,Neutro
2022-10-10,50.25,52.81,Neutro
2022-10-11,40.95,53.46,Neutro
2022-10-12,52.49,51.48,Neutro
2022-10-13,24.62,54.26,Neutro
2022-10-14,13.43,51.89,Neutro
2022-10-17,33.84,54.77,Neutro
2022-10-18,46.01,47.84,Neutro
2022-10-19,40.41,44.84,Neutro
2022-10-20,42.67,41.81,Neutro
2022-10-21,45.83,48.87,Neutro
2022-10-24,46.26,38.08,Neutro
2022-10-25,82.03,49.04,Neutro
2022-10-26,76.22,50.12,Neutro
2022-10-27,65.49,52.84,Neutro
2022-10-28,73.68,54.09,Neutro
2022-10-31,87.50,61.50,Neutro
2022-11-01,88.44,64.78,Neutro
2022-11-02,59.07,53.28,Neutro
2022-11-03,32.17,56.38,Neutro
2022-11-04,20.91,41.02,Neutro
2022-11-07,21.94,36.67,Neutro
2022-11-08,11.43,37.02,Neutro
2022-11-09,2.61,35.32,Neutro
2022-11-10,30.77,48.91,Neutro
2022-11-11,49.85,53.91,Neutro
2022-11-14,52.23,43.75,Neutro
2022-11-15,73.49,47.69,Neutro
2022-11-16,59.73,43.39,Neutro
2022-11-17,57.22,39.30,Neutro
2022-11-18,68.77,41.45,Neutro
2022-11-21,45.65,37.63,Neutro
2022-11-22,37.72,44.26,Neutro
2022-11-23,56.66,54.47,Neutro
2022-11-25,47.41,61.09,Neutro
2022-11-28,50.00,55.72,Neutro
2022-11-29,46.38,52.66,Neutro
2022-11-30,49.14,60.27,Neutro
2022-12-01,61.67,52.49,Neutro
2022-12-02,60.00,47.87,Neutro
2022-12-05,38.79,50.61,Neutro
2022-12-06,31.37,40.51,Neutro
2022-12-07,46.25,48.56,Neutro
2022-12-08,66.22,53.30,Neutro
2022-12-09,44.44,48.03,Neutro
2022-12-12,50.98,58.48,Neutro
2022-12-13,49.06,56.60,Neutro
2022-12-14,49.06,42.80,Neutro
2022-12-15,38.52,34.22,Neutro
2022-12-16,30.66,39.06,Neutro
2022-12-19,11.25,37.66,Neutro
2022-12-20,20.67,28.62,Sobrevendido
2022-12-21,21.98,32.39,Neutro
2022-12-22,28.04,35.59,Neutro
2022-12-23,29.12,36.46,Neutro
2022-12-27,45.69,41.83,Neutro
2022-12-28,64.58,48.04,Neutro
2022-12-29,97.87,58.05,Neutro
2022-12-30,98.20,63.59,Neutro
2023-01-03,90.00,59.20,Neutro
2023-01-04,87.68,59.50,Neutro
2023-01-05,84.09,59.20,Neutro
2023-01-06,81.14,69.19,Neutro
2023-01-09,82.59,75.96,Sobrecomprado
2023-01-10,72.44,86.34,Sobrecomprado
2023-01-11,58.65,85.58,Sobrecomprado
2023-01-12,76.19,85.54,Sobrecomprado
2023-01-13,82.35,85.76,Sobrecomprado
2023-01-17,89.83,86.09,Sobrecomprado
2023-01-18,91.38,84.59,Sobrecomprado
2023-01-19,82.76,82.62,Sobrecomprado
2023-01-20,87.50,77.54,Sobrecomprado
2023-01-23,89.58,73.50,Sobrecomprado
2023-01-24,51.15,62.29,Neutro
2023-01-25,57.05,68.28,Neutro
2023-01-26,59.24,72.36,Sobrecomprado
2023-01-27,45.59,62.19,Neutro
2023-01-30,47.64,55.19,Neutro
2023-01-31,46.38,57.84,Neutro
2023-02-01,51.10,62.54,Neutro
2023-02-02,70.16,62.42,Neutro
2023-02-03,70.47,64.62,Neutro
2023-02-06,57.42,58.20,Neutro
2023-02-07,79.75,60.50,Neutro
2023-02-08,67.24,56.48,Neutro
2023-02-09,54.05,50.00,Neutro
2023-02-10,38.04,45.64,Neutro
2023-02-13,42.61,56.95,Neutro
2023-02-14,27.86,52.55,Neutro
2023-02-15,46.92,53.39,Neutro
2023-02-16,30.90,53.87,Neutro
2023-02-17,30.05,48.18,Neutro
2023-02-21,31.43,43.06,Neutro
2023-02-22,38.10,38.07,Neutro
2023-02-23,73.74,64.16,Neutro
2023-02-24,72.68,61.04,Neutro
2023-02-27,67.34,62.31,Neutro
2023-02-28,81.42,66.10,Neutro
2023-03-01,81.42,65.54,Neutro
2023-03-02,87.13,71.15,Sobrecomprado
2023-03-03,88.19,75.08,Sobrecomprado
2023-03-06,75.44,74.36,Sobrecomprado
2023-03-07,80.31,75.68,Sobrecomprado
2023-03-08,87.03,74.73,Sobrecomprado
2023-03-09,66.20,76.16,Sobrecomprado
2023-03-10,70.79,77.91,Sobrecomprado
2023-03-13,61.39,80.27,Sobrecomprado
2023-03-14,49.59,80.34,Sobrecomprado
2023-03-15,43.12,64.99,Neutro
2023-03-16,53.73,71.25,Sobrecomprado
2023-03-17,58.50,76.17,Sobrecomprado
2023-03-20,83.19,72.04,Sobrecomprado
2023-03-21,98.20,83.20,Sobrecomprado
2023-03-22,87.23,75.43,Sobrecomprado
2023-03-23,86.52,71.57,Sobrecomprado
2023-03-24,89.00,73.27,Sobrecomprado
2023-03-27,64.10,59.88,Neutro
2023-03-28,59.36,58.98,Neutro
2023-03-29,62.93,70.13,Sobrecomprado
2023-03-30,48.30,74.84,Sobrecomprado
2023-03-31,63.70,76.95,Sobrecomprado
2023-04-03,67.08,77.29,Sobrecomprado
2023-04-04,52.05,73.80,Sobrecomprado
2023-04-05,52.78,59.29,Neutro
2023-04-06,65.36,62.30,Neutro
2023-04-10,65.17,63.97,Neutro
2023-04-11,68.37,59.77,Neutro
2023-04-12,58.33,60.65,Neutro
2023-04-13,60.59,63.46,Neutro
2023-04-14,57.21,55.12,Neutro
2023-04-17,74.73,65.15,Neutro
2023-04-18,76.85,71.47,Sobrecomprado
2023-04-19,68.59,66.94,Neutro
2023-04-20,63.19,66.02,Neutro
2023-04-21,72.73,64.74,Neutro
2023-04-24,59.44,60.12,Neutro
2023-04-25,38.99,48.04,Neutro
2023-04-26,32.09,51.87,Neutro
2023-04-27,6.67,45.38,Neutro
2023-04-28,19.89,45.23,Neutro
2023-05-01,37.33,48.20,Neutro
2023-05-02,29.53,45.83,Neutro
2023-05-03,40.07,46.75,Neutro
2023-05-04,78.07,60.57,Neutro
2023-05-05,82.03,59.24,Neutro
2023-05-08,81.40,52.25,Neutro
2023-05-09,76.23,52.62,Neutro
2023-05-10,71.98,53.94,Neutro
2023-05-11,81.87,51.38,Neutro
2023-05-12,81.25,56.25,Neutro
2023-05-15,76.09,77.40,Sobrecomprado
2023-05-16,56.45,71.27,Sobrecomprado
2023-05-17,67.13,74.89,Sobrecomprado
2023-05-18,71.50,74.02,Sobrecomprado
2023-05-19,64.06,67.92,Neutro
2023-05-22,65.57,73.10,Sobrecomprado
2023-05-23,49.78,63.66,Neutro
2023-05-24,22.12,43.10,Neutro
2023-05-25,24.24,39.84,Neutro
2023-05-26,4.02,36.87,Neutro
2023-05-30,13.18,41.94,Neutro
2023-05-31,41.81,51.16,Neutro
2023-06-01,46.79,54.39,Neutro
2023-06-02,62.31,57.32,Neutro
2023-06-05,78.13,55.49,Neutro
2023-06-06,87.61,63.89,Neutro
2023-06-07,92.06,57.98,Neutro
2023-06-08,82.08,53.90,Neutro
2023-06-09,67.62,53.41,Neutro
2023-06-12,73.40,59.77,Neutro
2023-06-13,66.95,64.24,Neutro
2023-06-14,41.96,61.06,Neutro
2023-06-15,33.60,64.37,Neutro
2023-06-16,31.58,64.37,Neutro
2023-06-20,37.24,62.84,Neutro
2023-06-21,37.08,52.48,Neutro
2023-06-22,8.24,48.64,Neutro
2023-06-23,24.43,46.52,Neutro
2023-06-26,24.88,34.59,Neutro
2023-06-27,36.58,35.11,Neutro
2023-06-28,48.74,39.68,Neutro
2023-06-29,51.39,44.49,Neutro
2023-06-30,55.13,45.99,Neutro
2023-07-03,57.33,35.38,Neutro
2023-07-05,43.75,33.41,Neutro
2023-07-06,50.60,36.03,Neutro
2023-07-07,36.92,36.69,Neutro
2023-07-10,43.45,46.74,Neutro
2023-07-11,51.76,51.54,Neutro
2023-07-12,58.01,56.39,Neutro
2023-07-13,73.26,65.84,Neutro
2023-07-14,63.85,55.94,Neutro
2023-07-17,80.62,68.87,Neutro
2023-07-18,79.37,64.92,Neutro
2023-07-19,57.39,52.68,Neutro
2023-07-20,44.94,47.60,Neutro
2023-07-21,50.00,53.05,Neutro
2023-07-24,53.18,62.24,Neutro
2023-07-25,51.86,57.61,Neutro
2023-07-26,47.44,62.46,Neutro
2023-07-27,35.07,51.63,Neutro
2023-07-28,47.84,51.85,Neutro
2023-07-31,57.28,52.48,Neutro
2023-08-01,56.76,53.95,Neutro
2023-08-02,29.11,39.01,Neutro
2023-08-03,66.02,61.83,Neutro
2023-08-04,67.90,62.08,Neutro
2023-08-07,75.82,60.53,Neutro
2023-08-08,77.78,67.62,Neutro
2023-08-09,70.80,66.02,Neutro
2023-08-10,68.95,64.54,Neutro
2023-08-11,88.02,65.48,Neutro
2023-08-14,62.92,64.92,Neutro
2023-08-15,62.10,65.91,Neutro
2023-08-16,63.18,71.22,Sobrecomprado
2023-08-17,51.79,70.34,Sobrecomprado
2023-08-18,72.35,71.27,Sobrecomprado
2023-08-21,76.24,71.45,Sobrecomprado
2023-08-22,68.94,82.53,Sobrecomprado
2023-08-23,89.38,72.20,Sobrecomprado
2023-08-24,73.71,66.52,Neutro
2023-08-25,84.13,71.62,Sobrecomprado
2023-08-28,78.09,64.41,Neutro
2023-08-29,70.19,71.53,Sobrecomprado
2023-08-30,61.73,71.93,Sobrecomprado
2023-08-31,58.39,65.38,Neutro
2023-09-01,64.33,78.59,Sobrecomprado
2023-09-05,86.33,78.21,Sobrecomprado
2023-09-06,52.74,73.14,Sobrecomprado
2023-09-07,64.03,73.46,Sobrecomprado
2023-09-08,63.50,67.54,Neutro
2023-09-11,66.44,63.99,Neutro
2023-09-12,59.68,58.97,Neutro
2023-09-13,36.69,51.94,Neutro
2023-09-14,42.48,63.36,Neutro
2023-09-15,78.65,66.98,Neutro
2023-09-18,76.65,70.92,Sobrecomprado
2023-09-19,78.80,72.27,Sobrecomprado
2023-09-20,49.26,55.37,Neutro
2023-09-21,41.31,46.62,Neutro
2023-09-22,43.90,41.55,Neutro
2023-09-25,38.49,39.95,Neutro
2023-09-26,11.16,39.76,Neutro
2023-09-27,29.14,46.06,Neutro
2023-09-28,37.06,51.72,Neutro
2023-09-29,48.84,49.05,Neutro
2023-10-02,56.76,47.82,Neutro
2023-10-03,47.55,45.65,Neutro
2023-10-04,53.72,46.52,Neutro
2023-10-05,75.36,48.89,Neutro
2023-10-06,76.45,54.90,Neutro
2023-10-09,66.77,51.37,Neutro
2023-10-10,58.77,54.62,Neutro
2023-10-11,54.24,55.16,Neutro
2023-10-12,64.33,56.83,Neutro
2023-10-13,68.38,61.86,Neutro
2023-10-16,64.65,70.12,Sobrecomprado
2023-10-17,58.80,68.68,Neutro
2023-10-18,59.01,63.11,Neutro
2023-10-19,74.89,65.02,Neutro
2023-10-20,64.39,58.35,Neutro
2023-10-23,69.93,67.03,Neutro
2023-10-24,67.03,67.80,Neutro
2023-10-25,41.25,53.47,Neutro
2023-10-26,27.78,41.85,Neutro
2023-10-27,33.53,45.05,Neutro
2023-10-30,38.21,52.18,Neutro
2023-10-31,58.99,61.21,Neutro
2023-11-01,61.25,65.01,Neutro
2023-11-02,16.00,25.43,Sobrevendido
2023-11-03,18.63,23.30,Sobrevendido
2023-11-06,24.94,25.58,Sobrevendido
2023-11-07,29.90,30.68,Neutro
2023-11-08,28.04,30.38,Neutro
2023-11-09,22.32,31.20,Neutro
2023-11-10,23.99,33.25,Neutro
2023-11-13,75.72,30.17,Neutro
2023-11-14,81.10,37.18,Neutro
2023-11-15,79.01,39.78,Neutro
2023-11-16,62.69,37.74,Neutro
2023-11-17,66.75,37.78,Neutro
2023-11-20,66.11,33.77,Neutro
2023-11-21,53.94,30.61,Neutro
2023-11-22,64.88,70.97,Sobrecomprado
2023-11-24,55.32,72.76,Sobrecomprado
2023-11-27,40.78,65.04,Neutro
2023-11-28,45.81,56.52,Neutro
2023-11-29,32.31,54.50,Neutro
2023-11-30,45.70,59.06,Neutro
2023-12-01,37.97,46.96,Neutro
2023-12-04,39.34,52.71,Neutro
2023-12-05,14.24,32.45,Neutro
2023-12-06,13.86,26.16,Sobrevendido
2023-12-07,12.28,25.66,Sobrevendido
2023-12-08,20.24,25.13,Sobrevendido
2023-12-11,20.00,30.22,Neutro
2023-12-12,24.01,30.83,Neutro
2023-12-13,27.89,33.39,Neutro
2023-12-14,30.37,21.95,Sobrevendido
2023-12-15,23.91,19.20,Sobrevendido
2023-12-18,36.98,24.04,Sobrevendido
2023-12-19,39.69,29.80,Sobrevendido
2023-12-20,29.01,24.64,Sobrevendido
2023-12-21,41.33,34.43,Neutro
2023-12-22,39.61,34.71,Neutro
2023-12-26,48.01,40.35,Neutro
2023-12-27,78.21,47.17,Neutro
2023-12-28,76.47,54.10,Neutro
2023-12-29,70.30,51.42,Neutro
2024-01-02,75.53,45.12,Neutro
2024-01-03,49.65,43.44,Neutro
2024-01-04,42.06,40.19,Neutro
2024-01-05,34.85,44.42,Neutro
2024-01-08,30.65,62.73,Neutro
2024-01-09,15.58,52.55,Neutro
2024-01-10,14.81,45.60,Neutro
2024-01-11,18.32,52.04,Neutro
2024-01-12,20.87,36.82,Neutro
2024-01-16,17.91,29.62,Sobrevendido
2024-01-17,8.96,17.50,Sobrevendido
2024-01-18,0.00,9.69,Sobrevendido
2024-01-19,0.88,6.84,Sobrevendido
2024-01-22,13.82,14.22,Sobrevendido
2024-01-23,12.64,14.50,Sobrevendido
2024-01-24,19.35,19.80,Sobrevendido
2024-01-25,30.03,26.23,Sobrevendido
2024-01-26,65.06,30.41,Neutro
2024-01-29,82.74,35.05,Neutro
2024-01-30,69.10,35.51,Neutro
2024-01-31,65.38,37.44,Neutro
2024-02-01,80.51,41.16,Neutro
2024-02-02,83.11,47.82,Neutro
2024-02-05,82.33,52.17,Neutro
2024-02-06,73.36,69.74,Neutro
2024-02-07,63.75,74.23,Sobrecomprado
2024-02-08,86.01,75.53,Sobrecomprado
2024-02-09,86.39,74.08,Sobrecomprado
2024-02-12,86.67,83.19,Sobrecomprado
2024-02-13,44.94,66.25,Neutro
2024-02-14,49.48,66.75,Neutro
2024-02-15,62.74,68.08,Neutro
2024-02-16,61.29,62.33,Neutro
2024-02-20,47.86,62.33,Neutro
2024-02-21,39.76,56.86,Neutro
2024-02-22,72.08,75.21,Sobrecomprado
2024-02-23,84.91,74.37,Sobrecomprado
2024-02-26,81.45,72.10,Sobrecomprado
2024-02-27,81.21,75.41,Sobrecomprado
2024-02-28,75.35,71.09,Sobrecomprado
2024-02-29,76.73,67.40,Neutro
2024-03-01,79.66,65.70,Neutro
2024-03-04,41.82,65.08,Neutro
2024-03-05,28.00,71.72,Sobrecomprado
2024-03-06,45.45,71.63,Sobrecomprado
2024-03-07,30.43,68.11,Neutro
2024-03-08,51.39,69.98,Neutro
2024-03-11,50.68,70.75,Sobrecomprado
2024-03-12,52.11,73.29,Sobrecomprado
2024-03-13,52.11,46.58,Neutro
2024-03-14,42.05,35.58,Neutro
2024-03-15,24.83,36.14,Neutro
2024-03-18,28.46,29.55,Sobrevendido
2024-03-19,11.32,34.40,Neutro
2024-03-20,60.87,56.03,Neutro
2024-03-21,72.31,63.80,Neutro
2024-03-22,52.21,52.17,Neutro
2024-03-25,62.20,52.99,Neutro
2024-03-26,66.20,49.44,Neutro
2024-03-27,67.57,53.13,Neutro
2024-03-28,62.76,46.96,Neutro
2024-04-01,36.16,47.93,Neutro
2024-04-02,25.66,51.87,Neutro
2024-04-03,42.39,49.56,Neutro
2024-04-04,36.45,53.48,Neutro
2024-04-05,42.86,57.83,Neutro
2024-04-08,51.77,61.43,Neutro
2024-04-09,64.79,63.52,Neutro
2024-04-10,44.02,40.41,Neutro
2024-04-11,28.03,27.16,Sobrevendido
2024-04-12,24.50,28.68,Sobrevendido
2024-04-15,21.89,25.39,Sobrevendido
2024-04-16,14.91,22.13,Sobrevendido
2024-04-17,15.41,25.98,Sobrevendido
2024-04-18,10.74,27.14,Sobrevendido
2024-04-19,14.34,28.04,Sobrevendido
2024-04-22,19.23,24.44,Sobrevendido
2024-04-23,43.17,31.55,Neutro
2024-04-24,47.31,30.30,Neutro
2024-04-25,38.35,23.72,Sobrevendido
2024-04-26,36.82,23.30,Sobrevendido
2024-04-29,33.80,19.93,Sobrevendido
2024-04-30,34.11,23.58,Sobrevendido
2024-05-01,31.47,26.09,Sobrevendido
2024-05-02,7.21,18.46,Sobrevendido
2024-05-03,7.07,18.72,Sobrevendido
2024-05-06,20.05,26.33,Sobrevendido
2024-05-07,13.02,21.20,Sobrevendido
2024-05-08,12.38,19.84,Sobrevendido
2024-05-09,12.05,19.55,Sobrevendido
2024-05-10,11.88,18.84,Sobrevendido
2024-05-13,23.70,12.89,Sobrevendido
