Date,RSI_7,RSI_14,RSI_Sinal
2006-07-05,58.54,60.61,Neutro
2006-07-06,53.33,54.79,Neutro
2006-07-07,40.00,53.52,Neutro
2006-07-10,56.76,59.21,Neutro
2006-07-11,37.50,43.18,Neutro
2006-07-12,35.19,45.05,Neutro
2006-07-13,42.22,41.86,Neutro
2006-07-14,38.10,48.19,Neutro
2006-07-17,52.50,52.94,Neutro
2006-07-18,50.00,45.45,Neutro
2006-07-19,43.24,50.00,Neutro
2006-07-20,80.00,48.68,Neutro
2006-07-21,76.47,45.07,Neutro
2006-07-24,68.42,50.00,Neutro
2006-07-25,50.00,41.67,Neutro
2006-07-26,18.18,40.32,Neutro
2006-07-27,18.18,39.06,Neutro
2006-07-28,41.94,42.65,Neutro
2006-07-31,44.83,59.18,Neutro
2006-08-01,40.74,54.55,Neutro
2006-08-02,53.33,59.18,Neutro
2006-08-03,50.00,50.00,Neutro
2006-08-04,75.00,50.00,Neutro
2006-08-07,83.87,56.60,Neutro
2006-08-08,75.00,54.90,Neutro
2006-08-09,75.00,57.14,Neutro
2006-08-10,75.00,55.32,Neutro
2006-08-11,70.59,59.57,Neutro
2006-08-14,100.00,67.35,Neutro
2006-08-15,42.86,58.93,Neutro
2006-08-16,30.43,61.11,Neutro
2006-08-17,50.00,59.62,Neutro
2006-08-18,45.71,56.36,Neutro
2006-08-21,41.03,52.54,Neutro
2006-08-22,37.84,48.15,Neutro
2006-08-23,41.03,58.93,Neutro
2006-08-24,48.48,45.90,Neutro
2006-08-25,48.48,41.07,Neutro
2006-08-28,32.00,42.11,Neutro
2006-08-29,57.58,51.47,Neutro
2006-08-30,65.52,51.47,Neutro
2006-08-31,65.52,50.00,Neutro
2006-09-01,35.29,38.36,Neutro
2006-09-05,50.00,49.12,Neutro
2006-09-06,50.00,49.12,Neutro
2006-09-07,53.85,43.14,Neutro
2006-09-08,29.41,48.00,Neutro
2006-09-11,29.41,52.17,Neutro
2006-09-12,20.83,45.28,Neutro
2006-09-13,68.18,48.21,Neutro
2006-09-14,70.83,60.42,Neutro
2006-09-15,70.83,60.42,Neutro
2006-09-18,58.33,56.00,Neutro
2006-09-19,42.86,37.78,Neutro
2006-09-20,40.00,36.17,Neutro
2006-09-21,52.17,36.17,Neutro
2006-09-22,35.29,53.85,Neutro
2006-09-25,23.53,51.22,Neutro
2006-09-26,22.22,50.00,Neutro
2006-09-27,25.00,45.00,Neutro
2006-09-28,36.36,41.03,Neutro
2006-09-29,54.55,43.90,Neutro
2006-10-02,54.55,52.94,Neutro
2006-10-03,37.50,36.00,Neutro
2006-10-04,50.00,30.43,Neutro
2006-10-05,50.00,29.17,Sobrevendido
2006-10-06,66.67,36.36,Neutro
2006-10-09,80.00,50.00,Neutro
2006-10-10,66.67,57.14,Neutro
2006-10-11,66.67,57.14,Neutro
2006-10-12,50.00,40.00,Neutro
2006-10-13,14.29,30.77,Neutro
2006-10-16,44.44,46.67,Neutro
2006-10-17,37.50,50.00,Neutro
2006-10-18,70.59,72.73,Sobrecomprado
2006-10-19,50.00,51.85,Neutro
2006-10-20,58.62,59.37,Neutro
2006-10-23,58.62,58.06,Neutro
2006-10-24,62.96,52.94,Neutro
2006-10-25,50.00,48.65,Neutro
2006-10-26,50.00,47.22,Neutro
2006-10-27,26.32,47.22,Neutro
2006-10-30,33.33,43.59,Neutro
2006-10-31,0.00,43.59,Neutro
2006-11-01,16.67,46.34,Neutro
2006-11-02,30.00,54.05,Neutro
2006-11-03,27.27,43.59,Neutro
2006-11-06,27.27,43.59,Neutro
2006-11-07,33.33,29.03,Sobrevendido
2006-11-08,40.00,36.00,Neutro
2006-11-09,64.71,40.74,Neutro
2006-11-10,64.71,44.83,Neutro
2006-11-13,55.56,46.43,Neutro
2006-11-14,66.67,50.00,Neutro
2006-11-15,66.67,50.00,Neutro
2006-11-16,64.29,50.00,Neutro
2006-11-17,69.23,56.52,Neutro
2006-11-20,60.00,62.96,Neutro
2006-11-21,50.00,60.00,Neutro
2006-11-22,40.00,50.00,Neutro
2006-11-24,50.00,60.87,Neutro
2006-11-27,33.33,51.85,Neutro
2006-11-28,38.46,51.85,Neutro
2006-11-29,35.71,51.85,Neutro
2006-11-30,35.71,45.83,Neutro
2006-12-01,35.71,40.91,Neutro
2006-12-04,58.33,50.00,Neutro
2006-12-05,64.29,59.09,Neutro
2006-12-06,91.67,62.50,Neutro
2006-12-07,92.86,66.67,Neutro
2006-12-08,100.00,66.67,Neutro
2006-12-11,64.29,50.00,Neutro
2006-12-12,50.00,43.75,Neutro
2006-12-13,52.63,54.84,Neutro
2006-12-14,52.63,57.58,Neutro
2006-12-15,47.06,65.52,Neutro
2006-12-18,31.25,60.00,Neutro
2006-12-19,45.00,66.67,Neutro
2006-12-20,52.94,58.06,Neutro
2006-12-21,69.23,58.06,Neutro
2006-12-22,46.15,50.00,Neutro
2006-12-26,65.00,58.97,Neutro
2006-12-27,46.43,46.67,Neutro
2006-12-28,50.00,42.86,Neutro
2006-12-29,45.83,45.45,Neutro
2007-01-03,62.07,58.70,Neutro
2007-01-04,62.07,64.29,Neutro
2007-01-05,54.55,52.17,Neutro
2007-01-08,55.88,59.26,Neutro
2007-01-09,70.37,58.18,Neutro
2007-01-10,57.58,54.24,Neutro
2007-01-11,50.00,48.28,Neutro
2007-01-12,52.78,56.92,Neutro
2007-01-16,44.19,51.39,Neutro
2007-01-17,50.00,52.11,Neutro
2007-01-18,30.00,43.75,Neutro
2007-01-19,31.03,50.00,Neutro
2007-01-22,37.50,49.12,Neutro
2007-01-23,58.62,53.97,Neutro
2007-01-24,34.78,45.76,Neutro
2007-01-25,57.89,48.39,Neutro
2007-01-26,55.00,51.72,Neutro
2007-01-29,52.38,39.22,Neutro
2007-01-30,54.55,41.18,Neutro
2007-01-31,50.00,43.75,Neutro
2007-02-01,25.00,46.67,Neutro
2007-02-02,35.71,35.14,Neutro
2007-02-05,16.67,41.94,Neutro
2007-02-06,41.67,50.00,Neutro
2007-02-07,55.56,53.33,Neutro
2007-02-08,50.00,53.33,Neutro
2007-02-09,88.89,60.61,Neutro
2007-02-12,61.54,41.38,Neutro
2007-02-13,58.33,46.15,Neutro
2007-02-14,63.64,39.13,Neutro
2007-02-15,60.00,50.00,Neutro
2007-02-16,50.00,52.38,Neutro
2007-02-20,50.00,50.00,Neutro
2007-02-21,25.00,58.82,Neutro
2007-02-22,28.57,50.00,Neutro
2007-02-23,50.00,54.55,Neutro
2007-02-26,58.33,60.87,Neutro
2007-02-27,41.67,50.00,Neutro
2007-02-28,38.46,44.00,Neutro
2007-03-01,38.46,44.00,Neutro
2007-03-02,50.00,41.67,Neutro
2007-03-05,72.22,60.00,Neutro
2007-03-06,66.67,60.00,Neutro
2007-03-07,40.00,46.87,Neutro
2007-03-08,60.00,54.05,Neutro
2007-03-09,73.08,61.54,Neutro
2007-03-12,51.35,48.00,Neutro
2007-03-13,55.00,53.57,Neutro
2007-03-14,59.09,62.90,Neutro
2007-03-15,59.09,61.02,Neutro
2007-03-16,59.09,53.12,Neutro
2007-03-19,50.00,53.97,Neutro
2007-03-20,53.66,61.19,Neutro
2007-03-21,59.46,55.41,Neutro
2007-03-22,53.12,54.17,Neutro
2007-03-23,44.44,53.52,Neutro
2007-03-26,37.50,50.00,Neutro
2007-03-27,53.57,56.94,Neutro
2007-03-28,50.00,50.00,Neutro
2007-03-29,34.78,46.88,Neutro
2007-03-30,61.90,60.34,Neutro
2007-04-02,57.14,54.72,Neutro
2007-04-03,40.00,42.55,Neutro
2007-04-04,50.00,41.67,Neutro
2007-04-05,38.46,48.78,Neutro
2007-04-09,66.67,55.56,Neutro
2007-04-10,52.63,42.86,Neutro
2007-04-11,50.00,56.41,Neutro
2007-04-12,40.91,48.84,Neutro
2007-04-13,50.00,45.00,Neutro
2007-04-16,52.63,51.43,Neutro
2007-04-17,50.00,45.45,Neutro
2007-04-18,50.00,57.14,Neutro
2007-04-19,47.62,50.00,Neutro
2007-04-20,47.62,48.72,Neutro
2007-04-23,50.00,45.24,Neutro
2007-04-24,47.37,48.72,Neutro
2007-04-25,54.55,53.66,Neutro
2007-04-26,54.55,52.38,Neutro
2007-04-27,38.89,44.74,Neutro
2007-04-30,50.00,48.57,Neutro
2007-05-01,36.36,43.75,Neutro
2007-05-02,50.00,50.00,Neutro
2007-05-03,63.64,53.33,Neutro
2007-05-04,36.36,48.48,Neutro
2007-05-07,40.00,50.00,Neutro
2007-05-08,50.00,42.86,Neutro
2007-05-09,50.00,50.00,Neutro
2007-05-10,44.44,40.00,Neutro
2007-05-11,63.64,57.89,Neutro
2007-05-14,36.36,50.00,Neutro
2007-05-15,50.00,42.11,Neutro
2007-05-16,50.00,44.44,Neutro
2007-05-17,42.86,47.06,Neutro
2007-05-18,50.00,50.00,Neutro
2007-05-21,50.00,46.67,Neutro
2007-05-22,0.00,50.00,Neutro
2007-05-23,,36.36,Neutro
2007-05-24,,50.00,Neutro
2007-05-25,,50.00,Neutro
2007-05-29,,42.86,Neutro
2007-05-30,,50.00,Neutro
2007-05-31,100.00,66.67,Neutro
2007-06-01,100.00,50.00,Neutro
2007-06-04,100.00,100.00,Sobrecomprado
2007-06-05,100.00,100.00,Sobrecomprado
2007-06-06,100.00,100.00,Sobrecomprado
2007-06-07,50.00,50.00,Neutro
2007-06-08,50.00,50.00,Neutro
2007-06-11,50.00,63.64,Neutro
2007-06-12,50.00,63.64,Neutro
2007-06-13,69.23,75.00,Sobrecomprado
2007-06-14,69.23,75.00,Sobrecomprado
2007-06-15,66.67,75.00,Sobrecomprado
2007-06-18,100.00,78.95,Sobrecomprado
2007-06-19,100.00,80.95,Sobrecomprado
2007-06-20,66.67,60.87,Neutro
2007-06-21,78.26,70.97,Sobrecomprado
2007-06-22,56.52,61.11,Neutro
2007-06-25,50.00,56.41,Neutro
2007-06-26,66.67,66.67,Neutro
2007-06-27,57.50,66.67,Neutro
2007-06-28,50.00,61.82,Neutro
2007-06-29,61.90,63.16,Neutro
2007-07-02,58.97,66.13,Neutro
2007-07-03,67.65,63.16,Neutro
2007-07-05,54.76,52.94,Neutro
2007-07-06,33.33,52.17,Neutro
2007-07-09,34.48,47.83,Neutro
2007-07-10,40.00,46.27,Neutro
2007-07-11,25.00,50.00,Neutro
2007-07-12,0.00,41.82,Neutro
2007-07-13,0.00,39.66,Neutro
2007-07-16,23.53,45.76,Neutro
2007-07-17,42.86,37.25,Neutro
2007-07-18,27.27,30.65,Neutro
2007-07-19,36.84,38.10,Neutro
2007-07-20,41.46,36.07,Neutro
2007-07-23,39.53,28.81,Sobrevendido
2007-07-24,42.50,26.56,Sobrevendido
2007-07-25,27.08,26.15,Sobrevendido
2007-07-26,18.60,26.56,Sobrevendido
2007-07-27,25.81,26.56,Sobrevendido
2007-07-30,9.68,24.64,Sobrevendido
2007-07-31,0.00,18.09,Sobrevendido
2007-08-01,31.51,34.48,Neutro
2007-08-02,29.49,33.90,Neutro
2007-08-03,34.85,31.58,Neutro
2007-08-06,36.76,29.73,Sobrevendido
2007-08-07,38.46,34.38,Neutro
2007-08-08,34.72,27.18,Sobrevendido
2007-08-09,61.40,31.82,Neutro
2007-08-10,35.29,32.71,Neutro
2007-08-13,69.23,42.74,Neutro
2007-08-14,50.00,41.67,Neutro
2007-08-15,54.24,44.88,Neutro
2007-08-16,59.70,49.24,Neutro
2007-08-17,66.67,49.24,Neutro
2007-08-20,60.00,60.75,Neutro
2007-08-21,67.74,56.25,Neutro
2007-08-22,55.10,61.36,Neutro
2007-08-23,79.41,61.36,Neutro
2007-08-24,47.62,51.49,Neutro
2007-08-27,35.29,51.49,Neutro
2007-08-28,35.29,55.32,Neutro
2007-08-29,30.77,47.19,Neutro
2007-08-30,6.90,48.35,Neutro
2007-08-31,28.57,44.05,Neutro
2007-09-04,40.48,57.89,Neutro
2007-09-05,66.67,55.56,Neutro
2007-09-06,44.44,40.51,Neutro
2007-09-07,55.56,46.84,Neutro
2007-09-10,52.08,42.53,Neutro
2007-09-11,50.00,33.33,Neutro
2007-09-12,47.73,39.24,Neutro
2007-09-13,45.24,42.86,Neutro
2007-09-14,47.73,55.41,Neutro
2007-09-17,61.76,51.90,Neutro
2007-09-18,41.03,48.81,Neutro
2007-09-19,60.53,55.81,Neutro
2007-09-20,51.11,50.55,Neutro
2007-09-21,42.50,45.24,Neutro
2007-09-24,32.43,39.24,Neutro
2007-09-25,17.95,33.73,Neutro
2007-09-26,20.59,41.18,Neutro
2007-09-27,21.88,32.39,Neutro
2007-09-28,0.00,36.51,Neutro
2007-10-01,45.45,48.72,Neutro
2007-10-02,46.87,44.44,Neutro
2007-10-03,54.55,42.86,Neutro
2007-10-04,69.23,38.46,Neutro
2007-10-05,69.23,41.67,Neutro
2007-10-08,100.00,50.00,Neutro
2007-10-09,100.00,41.86,Neutro
2007-10-10,100.00,52.63,Neutro
2007-10-11,71.43,51.28,Neutro
2007-10-12,50.00,54.05,Neutro
2007-10-15,28.57,60.61,Neutro
2007-10-16,10.00,43.48,Neutro
2007-10-17,14.29,53.85,Neutro
2007-10-18,21.74,56.10,Neutro
2007-10-19,8.57,20.00,Sobrevendido
2007-10-22,5.26,12.50,Sobrevendido
2007-10-23,5.26,8.20,Sobrevendido
2007-10-24,8.93,11.11,Sobrevendido
2007-10-25,17.39,15.15,Sobrevendido
2007-10-26,20.83,18.84,Sobrevendido
2007-10-29,47.95,41.67,Neutro
2007-10-30,44.30,33.33,Neutro
2007-10-31,56.45,31.93,Neutro
2007-11-01,53.85,31.15,Neutro
2007-11-02,52.38,31.93,Neutro
2007-11-05,46.15,34.23,Neutro
2007-11-06,50.00,38.14,Neutro
2007-11-07,33.96,42.06,Neutro
2007-11-08,68.75,53.54,Neutro
2007-11-09,44.59,50.00,Neutro
2007-11-12,44.59,48.92,Neutro
2007-11-13,38.37,44.30,Neutro
2007-11-14,48.39,47.47,Neutro
2007-11-15,41.11,45.00,Neutro
2007-11-16,32.93,33.33,Neutro
2007-11-19,28.57,44.00,Neutro
2007-11-20,40.74,42.97,Neutro
2007-11-21,47.27,45.74,Neutro
2007-11-23,60.47,45.74,Neutro
2007-11-26,31.11,42.75,Neutro
2007-11-27,31.11,37.78,Neutro
2007-11-28,35.56,33.86,Neutro
2007-11-29,15.00,23.93,Sobrevendido
2007-11-30,20.00,33.33,Neutro
2007-12-03,5.88,31.46,Neutro
2007-12-04,13.51,38.75,Neutro
2007-12-05,28.00,30.00,Neutro
2007-12-06,43.48,35.29,Neutro
2007-12-07,25.81,31.58,Neutro
2007-12-10,35.71,23.53,Sobrevendido
2007-12-11,56.10,40.85,Neutro
2007-12-12,75.61,44.00,Neutro
2007-12-13,77.27,48.15,Neutro
2007-12-14,79.59,62.16,Neutro
2007-12-17,83.87,72.94,Sobrecomprado
2007-12-18,74.29,59.41,Neutro
2007-12-19,70.42,60.61,Neutro
2007-12-20,61.67,59.41,Neutro
2007-12-21,39.73,52.63,Neutro
2007-12-24,41.33,54.62,Neutro
2007-12-26,28.57,47.37,Neutro
2007-12-27,10.67,43.80,Neutro
2007-12-28,26.87,51.09,Neutro
2007-12-31,37.84,53.79,Neutro
2008-01-02,48.24,53.79,Neutro
2008-01-03,48.24,44.30,Neutro
2008-01-04,36.67,38.79,Neutro
2008-01-07,44.59,36.08,Neutro
2008-01-08,65.31,41.62,Neutro
2008-01-09,61.36,46.45,Neutro
2008-01-10,42.31,40.45,Neutro
2008-01-11,34.07,40.91,Neutro
2008-01-14,48.68,48.45,Neutro
2008-01-15,58.73,45.75,Neutro
2008-01-16,50.00,47.30,Neutro
2008-01-17,13.95,49.65,Neutro
2008-01-18,13.95,45.80,Neutro
2008-01-22,20.00,37.31,Neutro
2008-01-23,33.33,33.86,Neutro
2008-01-24,31.43,43.24,Neutro
2008-01-25,23.91,44.04,Neutro
2008-01-28,23.91,40.00,Neutro
2008-01-29,36.36,26.53,Sobrevendido
2008-01-30,36.36,26.53,Sobrevendido
2008-01-31,60.00,45.88,Neutro
2008-02-01,56.86,47.13,Neutro
2008-02-04,55.10,45.24,Neutro
2008-02-05,84.06,60.00,Neutro
2008-02-06,78.38,57.50,Neutro
2008-02-07,68.06,54.33,Neutro
2008-02-08,68.06,54.33,Neutro
2008-02-11,78.10,71.88,Sobrecomprado
2008-02-12,58.82,58.29,Neutro
2008-02-13,53.47,53.89,Neutro
2008-02-14,40.71,57.14,Neutro
2008-02-15,46.46,60.12,Neutro
2008-02-19,58.18,62.09,Neutro
2008-02-20,55.65,60.43,Neutro
2008-02-21,20.00,51.28,Neutro
2008-02-22,40.00,52.74,Neutro
2008-02-25,48.15,52.02,Neutro
2008-02-26,65.00,50.78,Neutro
2008-02-27,66.67,55.37,Neutro
2008-02-28,61.19,59.32,Neutro
2008-02-29,59.42,57.07,Neutro
2008-03-03,77.36,41.26,Neutro
2008-03-04,88.12,69.28,Neutro
2008-03-05,86.41,73.25,Sobrecomprado
2008-03-06,81.82,73.25,Sobrecomprado
2008-03-07,81.82,74.19,Sobrecomprado
2008-03-10,74.67,68.31,Neutro
2008-03-11,49.56,53.30,Neutro
2008-03-12,52.29,60.49,Neutro
2008-03-13,1.89,58.44,Neutro
2008-03-14,1.85,57.32,Neutro
2008-03-17,1.56,45.39,Neutro
2008-03-18,1.45,43.84,Neutro
2008-03-19,14.86,44.97,Neutro
2008-03-20,37.93,47.18,Neutro
2008-03-24,35.71,48.91,Neutro
2008-03-25,26.32,12.09,Sobrevendido
2008-03-26,28.57,12.36,Sobrevendido
2008-03-27,30.30,11.34,Sobrevendido
2008-03-28,50.00,18.10,Sobrevendido
2008-03-31,19.05,16.38,Sobrevendido
2008-04-01,59.52,53.98,Neutro
2008-04-02,51.55,48.00,Neutro
2008-04-03,57.47,48.00,Neutro
2008-04-04,54.35,47.24,Neutro
2008-04-07,61.80,53.28,Neutro
2008-04-08,52.81,52.00,Neutro
2008-04-09,64.38,47.83,Neutro
2008-04-10,16.13,47.83,Neutro
2008-04-11,27.78,47.83,Neutro
2008-04-14,27.78,52.38,Neutro
2008-04-15,76.47,60.32,Neutro
2008-04-16,72.41,64.41,Neutro
2008-04-17,80.77,59.13,Neutro
2008-04-18,83.87,70.19,Sobrecomprado
2008-04-21,83.87,50.00,Neutro
2008-04-22,84.37,64.00,Neutro
2008-04-23,85.29,65.38,Neutro
2008-04-24,50.00,68.00,Neutro
2008-04-25,55.56,65.96,Neutro
2008-04-28,76.92,79.49,Sobrecomprado
2008-04-29,62.50,79.49,Sobrecomprado
2008-04-30,62.50,79.49,Sobrecomprado
2008-05-01,76.92,82.22,Sobrecomprado
2008-05-02,76.92,82.98,Sobrecomprado
2008-05-05,100.00,69.23,Neutro
2008-05-06,100.00,72.41,Sobrecomprado
2008-05-07,100.00,87.50,Sobrecomprado
2008-05-08,100.00,84.21,Sobrecomprado
2008-05-09,100.00,84.21,Sobrecomprado
2008-05-12,100.00,88.46,Sobrecomprado
2008-05-13,100.00,87.50,Sobrecomprado
2008-05-14,100.00,100.00,Sobrecomprado
2008-05-15,100.00,100.00,Sobrecomprado
2008-05-16,78.57,88.00,Sobrecomprado
2008-05-19,68.75,81.48,Sobrecomprado
2008-05-20,76.19,84.38,Sobrecomprado
2008-05-21,44.44,67.74,Neutro
2008-05-22,44.44,65.52,Neutro
2008-05-23,33.33,65.52,Neutro
2008-05-27,33.33,61.54,Neutro
2008-05-28,27.78,50.00,Neutro
2008-05-29,27.78,47.06,Neutro
2008-05-30,0.00,47.06,Neutro
2008-06-02,20.00,35.71,Neutro
2008-06-03,8.70,24.39,Sobrevendido
2008-06-04,7.14,16.28,Sobrevendido
2008-06-05,7.14,16.28,Sobrevendido
2008-06-06,5.26,12.50,Sobrevendido
2008-06-09,34.62,32.86,Neutro
2008-06-10,34.62,27.69,Sobrevendido
2008-06-11,25.40,24.66,Sobrevendido
2008-06-12,32.00,24.66,Sobrevendido
2008-06-13,43.14,30.38,Neutro
2008-06-16,32.84,25.26,Sobrevendido
2008-06-17,43.14,26.97,Sobrevendido
2008-06-18,15.79,26.67,Sobrevendido
2008-06-19,34.69,34.65,Neutro
2008-06-20,30.91,27.97,Sobrevendido
2008-06-23,54.76,46.27,Neutro
2008-06-24,51.28,48.06,Neutro
2008-06-25,64.52,48.06,Neutro
2008-06-26,48.19,46.27,Neutro
2008-06-27,43.01,35.11,Neutro
2008-06-30,36.90,36.09,Neutro
2008-07-01,61.80,50.00,Neutro
2008-07-02,31.33,43.11,Neutro
2008-07-03,28.26,38.82,Neutro
2008-07-07,27.37,42.04,Neutro
2008-07-08,30.95,39.52,Neutro
2008-07-09,32.91,38.37,Neutro
2008-07-10,37.65,37.28,Neutro
2008-07-11,11.94,40.38,Neutro
2008-07-14,14.81,24.82,Sobrevendido
2008-07-15,17.78,24.82,Sobrevendido
2008-07-16,15.09,22.97,Sobrevendido
2008-07-17,23.91,28.46,Sobrevendido
2008-07-18,28.95,31.62,Neutro
2008-07-21,9.09,29.66,Sobrevendido
2008-07-22,4.62,8.33,Sobrevendido
2008-07-23,29.73,23.44,Sobrevendido
2008-07-24,27.85,24.19,Sobrevendido
2008-07-25,41.03,30.53,Neutro
2008-07-28,36.25,31.75,Neutro
2008-07-29,49.50,43.88,Neutro
2008-07-30,45.05,36.81,Neutro
2008-07-31,71.95,42.18,Neutro
2008-08-01,63.49,45.26,Neutro
2008-08-04,70.97,46.81,Neutro
2008-08-05,62.96,50.00,Neutro
2008-08-06,72.22,50.75,Neutro
2008-08-07,51.43,50.00,Neutro
2008-08-08,81.82,51.13,Neutro
2008-08-11,69.23,71.58,Sobrecomprado
2008-08-12,93.10,77.69,Sobrecomprado
2008-08-13,92.59,81.03,Sobrecomprado
2008-08-14,96.15,79.25,Sobrecomprado
2008-08-15,95.74,83.17,Sobrecomprado
2008-08-18,60.81,57.80,Neutro
2008-08-19,60.81,65.62,Neutro
2008-08-20,60.81,62.07,Neutro
2008-08-21,0.00,62.07,Neutro
2008-08-22,50.00,70.54,Sobrecomprado
2008-08-25,33.33,56.83,Neutro
2008-08-26,29.59,51.03,Neutro
2008-08-27,42.03,51.75,Neutro
2008-08-28,48.05,54.30,Neutro
2008-08-29,48.05,54.30,Neutro
2008-09-02,48.05,34.91,Neutro
2008-09-03,16.67,34.91,Neutro
2008-09-04,18.60,28.46,Sobrevendido
2008-09-05,57.14,39.61,Neutro
2008-09-08,39.02,40.40,Neutro
2008-09-09,52.38,50.55,Neutro
2008-09-10,64.29,58.53,Neutro
2008-09-11,65.99,59.82,Neutro
2008-09-12,65.99,53.85,Neutro
2008-09-15,68.31,56.76,Neutro
2008-09-16,49.66,51.72,Neutro
2008-09-17,67.79,57.58,Neutro
2008-09-18,59.32,56.05,Neutro
2008-09-19,41.18,55.56,Neutro
2008-09-22,38.27,56.14,Neutro
2008-09-23,38.27,56.14,Neutro
2008-09-24,50.00,62.75,Neutro
2008-09-25,96.08,61.62,Neutro
2008-09-26,91.67,71.10,Sobrecomprado
2008-09-29,47.83,56.10,Neutro
2008-09-30,67.16,52.63,Neutro
2008-10-01,63.64,49.66,Neutro
2008-10-02,63.64,49.66,Neutro
2008-10-03,45.65,47.40,Neutro
2008-10-06,32.43,58.40,Neutro
2008-10-07,30.26,45.00,Neutro
2008-10-08,25.00,32.61,Neutro
2008-10-09,0.00,33.09,Neutro
2008-10-10,0.00,30.00,Neutro
2008-10-13,0.00,30.00,Neutro
2008-10-14,50.00,47.87,Neutro
2008-10-15,33.33,33.03,Neutro
2008-10-16,34.04,32.72,Neutro
2008-10-17,63.33,48.76,Neutro
2008-10-20,63.33,43.38,Neutro
2008-10-21,50.26,36.12,Neutro
2008-10-22,48.22,35.06,Neutro
2008-10-23,38.18,42.53,Neutro
2008-10-24,43.15,38.28,Neutro
2008-10-27,51.18,43.41,Neutro
2008-10-28,28.57,46.55,Neutro
2008-10-29,43.18,52.45,Neutro
2008-10-30,45.78,48.17,Neutro
2008-10-31,53.93,50.93,Neutro
2008-11-03,43.96,41.21,Neutro
2008-11-04,54.09,48.85,Neutro
2008-11-05,45.93,48.85,Neutro
2008-11-06,52.54,39.53,Neutro
2008-11-07,30.23,38.93,Neutro
2008-11-10,52.00,47.22,Neutro
2008-11-11,14.29,46.36,Neutro
2008-11-12,33.33,42.72,Neutro
2008-11-13,6.45,46.32,Neutro
2008-11-14,6.45,38.55,Neutro
2008-11-17,6.45,42.95,Neutro
2008-11-18,13.79,26.09,Sobrevendido
2008-11-19,12.90,37.04,Neutro
2008-11-20,21.05,16.39,Sobrevendido
2008-11-21,50.00,42.59,Neutro
2008-11-24,88.24,35.42,Neutro
2008-11-25,50.00,27.87,Sobrevendido
2008-11-26,50.00,27.87,Sobrevendido
2008-11-28,30.95,23.94,Sobrevendido
2008-12-01,27.08,21.52,Sobrevendido
2008-12-02,27.08,25.37,Sobrevendido
2008-12-03,22.22,33.33,Neutro
2008-12-04,15.15,30.12,Neutro
2008-12-05,18.87,30.12,Neutro
2008-12-08,15.63,26.60,Sobrevendido
2008-12-09,20.00,25.00,Sobrevendido
2008-12-10,23.81,25.56,Sobrevendido
2008-12-11,23.81,25.56,Sobrevendido
2008-12-12,40.74,32.32,Neutro
2008-12-15,42.31,27.12,Sobrevendido
2008-12-16,40.74,29.91,Sobrevendido
2008-12-17,51.16,29.91,Sobrevendido
2008-12-18,34.92,28.32,Sobrevendido
2008-12-19,34.92,30.48,Neutro
2008-12-22,34.92,30.48,Neutro
2008-12-23,28.07,34.23,Neutro
2008-12-24,42.11,42.22,Neutro
2008-12-26,44.44,42.22,Neutro
2008-12-29,29.09,38.78,Neutro
2008-12-30,25.81,30.40,Neutro
2008-12-31,29.23,32.03,Neutro
2009-01-02,44.58,40.41,Neutro
2009-01-05,55.34,45.62,Neutro
2009-01-06,58.93,54.67,Neutro
2009-01-07,65.67,61.18,Neutro
2009-01-08,84.30,70.93,Sobrecomprado
2009-01-09,100.00,77.78,Sobrecomprado
2009-01-12,100.00,78.10,Sobrecomprado
2009-01-13,83.01,69.49,Neutro
2009-01-14,77.78,67.27,Neutro
2009-01-15,72.57,65.78,Neutro
2009-01-16,65.93,65.78,Neutro
2009-01-20,5.00,63.79,Neutro
2009-01-21,4.76,71.15,Sobrecomprado
2009-01-22,0.00,63.88,Neutro
2009-01-23,39.78,66.67,Neutro
2009-01-26,25.17,48.48,Neutro
2009-01-27,27.59,47.29,Neutro
2009-01-28,27.59,42.37,Neutro
2009-01-29,38.28,27.66,Sobrevendido
2009-01-30,36.84,26.53,Sobrevendido
2009-02-02,44.14,25.39,Sobrevendido
2009-02-03,43.12,41.58,Neutro
2009-02-04,85.45,41.58,Neutro
2009-02-05,84.62,42.64,Neutro
2009-02-06,84.62,42.64,Neutro
2009-02-09,49.30,42.21,Neutro
2009-02-10,69.23,50.00,Neutro
2009-02-11,69.23,55.45,Neutro
2009-02-12,50.00,45.45,Neutro
2009-02-13,50.00,67.57,Neutro
2009-02-17,50.00,66.67,Neutro
2009-02-18,50.00,66.67,Neutro
2009-02-19,100.00,63.64,Neutro
2009-02-20,0.00,52.94,Neutro
2009-02-23,0.00,44.68,Neutro
2009-02-24,0.00,26.42,Sobrevendido
2009-02-25,48.98,49.35,Neutro
2009-02-26,35.56,39.79,Neutro
2009-02-27,35.56,39.79,Neutro
2009-03-02,31.37,41.99,Neutro
2009-03-03,33.33,27.91,Sobrevendido
2009-03-04,39.34,27.91,Sobrevendido
2009-03-05,42.19,30.34,Neutro
2009-03-06,20.43,35.08,Neutro
2009-03-09,27.54,32.84,Neutro
2009-03-10,39.76,37.16,Neutro
2009-03-11,55.56,39.11,Neutro
2009-03-12,75.47,44.67,Neutro
2009-03-13,88.29,62.66,Neutro
2009-03-16,77.31,59.11,Neutro
2009-03-17,74.53,49.25,Neutro
