Date,RSI_7,RSI_14,RSI_Sinal
2018-08-09,26.24,42.49,Neutro
2018-08-10,51.67,54.95,Neutro
2018-08-13,32.46,50.15,Neutro
2018-08-14,31.64,37.02,Neutro
2018-08-15,47.92,46.75,Neutro
2018-08-16,45.16,49.92,Neutro
2018-08-17,51.58,49.17,Neutro
2018-08-20,62.92,49.50,Neutro
2018-08-21,47.60,49.83,Neutro
2018-08-22,54.66,41.48,Neutro
2018-08-23,59.28,42.26,Neutro
2018-08-24,29.56,42.78,Neutro
2018-08-27,41.55,44.27,Neutro
2018-08-28,67.03,56.64,Neutro
2018-08-29,83.86,73.32,Sobrecomprado
2018-08-30,66.32,59.55,Neutro
2018-08-31,80.91,73.83,Sobrecomprado
2018-09-04,86.21,80.83,Sobrecomprado
2018-09-05,75.54,69.29,Neutro
2018-09-06,64.52,62.02,Neutro
2018-09-07,65.98,66.12,Neutro
2018-09-10,64.40,69.18,Neutro
2018-09-11,74.34,72.08,Sobrecomprado
2018-09-12,69.52,73.89,Sobrecomprado
2018-09-13,61.55,74.40,Sobrecomprado
2018-09-14,77.01,76.15,Sobrecomprado
2018-09-17,89.10,73.10,Sobrecomprado
2018-09-18,85.47,71.79,Sobrecomprado
2018-09-19,70.60,65.88,Neutro
2018-09-20,42.92,69.43,Neutro
2018-09-21,51.14,65.76,Neutro
2018-09-24,26.32,50.34,Neutro
2018-09-25,9.37,50.00,Neutro
2018-09-26,8.40,51.81,Neutro
2018-09-27,34.51,55.46,Neutro
2018-09-28,41.98,51.09,Neutro
2018-10-01,34.97,36.52,Neutro
2018-10-02,28.78,33.52,Neutro
2018-10-03,27.14,26.92,Sobrevendido
2018-10-04,34.14,25.61,Sobrevendido
2018-10-05,43.36,29.78,Sobrevendido
2018-10-08,23.11,29.07,Sobrevendido
2018-10-09,13.70,29.53,Sobrevendido
2018-10-10,17.68,29.15,Sobrevendido
2018-10-11,20.74,26.43,Sobrevendido
2018-10-12,31.70,28.07,Sobrevendido
2018-10-15,15.70,29.09,Sobrevendido
2018-10-16,2.03,32.63,Neutro
2018-10-17,41.69,30.31,Neutro
2018-10-18,41.40,25.12,Sobrevendido
2018-10-19,51.15,33.66,Neutro
2018-10-22,53.96,37.59,Neutro
2018-10-23,70.32,55.18,Neutro
2018-10-24,96.84,59.87,Neutro
2018-10-25,97.98,67.80,Neutro
2018-10-26,68.97,58.32,Neutro
2018-10-29,73.28,61.42,Neutro
2018-10-30,80.36,71.45,Sobrecomprado
2018-10-31,73.72,68.19,Neutro
2018-11-01,74.62,73.46,Sobrecomprado
2018-11-02,73.67,80.09,Sobrecomprado
2018-11-05,64.89,79.21,Sobrecomprado
2018-11-06,53.88,59.85,Neutro
2018-11-07,49.18,59.49,Neutro
2018-11-08,19.08,51.22,Neutro
2018-11-09,19.34,49.16,Neutro
2018-11-12,7.66,44.63,Neutro
2018-11-13,0.00,39.45,Neutro
2018-11-14,0.00,29.53,Sobrevendido
2018-11-15,0.00,29.05,Sobrevendido
2018-11-16,0.00,25.71,Sobrevendido
2018-11-19,19.18,19.13,Sobrevendido
2018-11-20,27.05,22.99,Sobrevendido
2018-11-21,30.66,17.70,Sobrevendido
2018-11-23,38.86,15.75,Sobrevendido
2018-11-26,50.60,18.48,Sobrevendido
2018-11-27,66.00,22.38,Sobrevendido
2018-11-28,78.42,29.48,Sobrevendido
2018-11-29,76.58,40.88,Neutro
2018-11-30,59.36,40.08,Neutro
2018-12-03,68.11,47.96,Neutro
2018-12-04,57.40,48.29,Neutro
2018-12-06,60.31,55.91,Neutro
2018-12-07,68.72,67.58,Neutro
2018-12-10,63.93,71.16,Sobrecomprado
2018-12-11,54.37,66.30,Neutro
2018-12-12,64.79,61.53,Neutro
2018-12-13,63.45,66.42,Neutro
2018-12-14,84.11,64.95,Neutro
2018-12-17,49.18,57.44,Neutro
2018-12-18,36.25,57.38,Neutro
2018-12-19,37.57,53.72,Neutro
2018-12-20,33.96,44.84,Neutro
2018-12-21,24.56,41.01,Neutro
2018-12-24,10.15,32.52,Neutro
2018-12-26,36.02,49.56,Neutro
2018-12-27,51.65,51.01,Neutro
2018-12-28,60.26,51.94,Neutro
2018-12-31,51.98,46.96,Neutro
2019-01-02,46.20,42.00,Neutro
2019-01-03,60.63,43.07,Neutro
2019-01-04,74.34,48.05,Neutro
2019-01-07,66.41,49.45,Neutro
2019-01-08,56.36,53.36,Neutro
2019-01-09,58.63,59.60,Neutro
2019-01-10,75.76,62.43,Neutro
2019-01-11,86.21,61.40,Neutro
2019-01-14,71.29,65.89,Neutro
2019-01-15,54.60,67.53,Neutro
2019-01-16,59.45,63.38,Neutro
2019-01-17,59.95,58.17,Neutro
2019-01-18,60.63,59.62,Neutro
2019-01-22,25.46,50.81,Neutro
2019-01-23,31.11,58.19,Neutro
2019-01-24,43.62,59.76,Neutro
2019-01-25,53.81,54.17,Neutro
2019-01-28,48.19,53.93,Neutro
2019-01-29,46.21,53.29,Neutro
2019-01-30,44.77,53.11,Neutro
2019-01-31,97.26,47.73,Neutro
2019-02-01,81.74,48.77,Neutro
2019-02-04,77.93,56.35,Neutro
2019-02-05,71.18,58.71,Neutro
2019-02-06,60.25,51.74,Neutro
2019-02-07,61.01,50.55,Neutro
2019-02-08,32.64,40.64,Neutro
2019-02-11,7.14,50.33,Neutro
2019-02-12,41.72,59.10,Neutro
2019-02-13,53.52,62.48,Neutro
2019-02-14,70.58,70.71,Sobrecomprado
2019-02-15,77.58,74.44,Sobrecomprado
2019-02-19,74.80,72.40,Sobrecomprado
2019-02-20,83.99,73.61,Sobrecomprado
2019-02-21,95.69,73.70,Sobrecomprado
2019-02-22,90.55,74.39,Sobrecomprado
2019-02-25,71.78,65.31,Neutro
2019-02-26,58.96,65.44,Neutro
2019-02-27,53.32,68.67,Neutro
2019-02-28,42.94,61.74,Neutro
2019-03-01,27.04,60.09,Neutro
2019-03-04,15.53,57.84,Neutro
2019-03-05,18.77,54.69,Neutro
2019-03-06,23.75,51.71,Neutro
2019-03-07,18.39,37.61,Neutro
2019-03-08,3.16,23.85,Sobrevendido
2019-03-11,19.10,30.68,Neutro
2019-03-12,21.16,24.24,Sobrevendido
2019-03-13,22.18,18.36,Sobrevendido
2019-03-14,15.51,17.24,Sobrevendido
2019-03-15,41.32,34.56,Neutro
2019-03-18,48.00,36.18,Neutro
2019-03-19,65.47,38.39,Neutro
2019-03-20,57.51,41.04,Neutro
2019-03-21,63.75,46.43,Neutro
2019-03-22,70.50,50.22,Neutro
2019-03-25,83.88,50.18,Neutro
2019-03-26,74.73,51.84,Neutro
2019-03-27,74.31,56.19,Neutro
2019-03-28,58.44,63.80,Neutro
2019-03-29,41.40,52.40,Neutro
2019-04-01,30.33,53.29,Neutro
2019-04-02,23.33,51.83,Neutro
2019-04-03,45.21,64.07,Neutro
2019-04-04,40.03,53.26,Neutro
2019-04-05,46.33,56.17,Neutro
2019-04-08,41.42,45.60,Neutro
2019-04-09,59.42,53.62,Neutro
2019-04-10,64.50,53.87,Neutro
2019-04-11,74.38,53.77,Neutro
2019-04-12,59.87,51.66,Neutro
2019-04-15,65.70,51.48,Neutro
2019-04-16,48.53,47.16,Neutro
2019-04-17,53.66,45.47,Neutro
2019-04-18,20.91,46.30,Neutro
2019-04-22,7.45,43.93,Neutro
2019-04-23,8.40,50.25,Neutro
2019-04-24,36.79,48.14,Neutro
2019-04-25,32.12,49.16,Neutro
2019-04-26,34.01,40.99,Neutro
2019-04-29,60.16,57.71,Neutro
2019-04-30,78.67,55.53,Neutro
2019-05-01,85.24,50.48,Neutro
2019-05-02,87.59,56.80,Neutro
2019-05-03,91.23,70.83,Sobrecomprado
2019-05-06,89.81,69.10,Neutro
2019-05-07,80.28,65.43,Neutro
2019-05-08,67.17,64.12,Neutro
2019-05-09,58.67,66.99,Neutro
2019-05-10,67.22,74.04,Sobrecomprado
2019-05-13,62.85,73.29,Sobrecomprado
2019-05-14,54.26,74.97,Sobrecomprado
2019-05-15,53.93,74.11,Sobrecomprado
2019-05-16,73.58,77.44,Sobrecomprado
2019-05-17,88.20,78.30,Sobrecomprado
2019-05-20,95.09,77.46,Sobrecomprado
2019-05-21,94.23,79.72,Sobrecomprado
2019-05-22,76.48,70.08,Sobrecomprado
2019-05-23,58.04,56.31,Neutro
2019-05-24,56.13,55.14,Neutro
2019-05-28,43.03,58.43,Neutro
2019-05-29,16.16,63.72,Neutro
2019-05-30,13.27,64.83,Neutro
2019-05-31,19.85,62.93,Neutro
2019-06-03,21.65,57.24,Neutro
2019-06-04,30.59,48.79,Neutro
2019-06-05,58.46,57.07,Neutro
2019-06-06,58.35,49.79,Neutro
2019-06-07,66.87,46.28,Neutro
2019-06-10,74.36,49.33,Neutro
2019-06-11,67.83,47.43,Neutro
2019-06-12,84.92,56.03,Neutro
2019-06-13,78.16,59.62,Neutro
2019-06-14,77.87,68.76,Neutro
2019-06-17,83.70,71.59,Sobrecomprado
2019-06-18,72.59,68.98,Neutro
2019-06-19,77.41,75.59,Sobrecomprado
2019-06-20,89.19,77.08,Sobrecomprado
2019-06-21,89.54,87.20,Sobrecomprado
2019-06-24,90.34,83.99,Sobrecomprado
2019-06-25,86.19,81.15,Sobrecomprado
2019-06-26,88.16,85.66,Sobrecomprado
2019-06-27,93.66,85.69,Sobrecomprado
2019-06-28,92.52,85.48,Sobrecomprado
2019-07-01,91.22,90.13,Sobrecomprado
2019-07-02,92.32,90.89,Sobrecomprado
2019-07-03,100.00,95.18,Sobrecomprado
2019-07-05,88.49,87.60,Sobrecomprado
2019-07-08,78.94,82.98,Sobrecomprado
2019-07-09,49.42,73.95,Sobrecomprado
2019-07-10,44.86,70.34,Sobrecomprado
2019-07-11,33.97,60.95,Neutro
2019-07-12,18.80,57.98,Neutro
2019-07-15,4.59,59.53,Neutro
2019-07-16,5.09,57.07,Neutro
2019-07-17,4.77,48.88,Neutro
2019-07-18,5.92,32.82,Neutro
2019-07-19,10.12,30.50,Neutro
2019-07-22,30.91,32.82,Neutro
2019-07-23,53.52,34.76,Neutro
2019-07-24,55.84,29.29,Sobrevendido
2019-07-25,65.94,36.99,Neutro
2019-07-26,69.85,36.90,Neutro
2019-07-29,75.91,42.77,Neutro
2019-07-30,60.93,37.38,Neutro
2019-07-31,49.29,40.57,Neutro
2019-08-01,24.89,42.83,Neutro
2019-08-02,14.69,35.19,Neutro
2019-08-05,11.73,40.08,Neutro
2019-08-06,14.51,44.66,Neutro
2019-08-07,14.37,46.49,Neutro
2019-08-08,55.88,58.12,Neutro
2019-08-09,61.32,56.27,Neutro
2019-08-12,49.34,42.43,Neutro
2019-08-13,65.42,42.04,Neutro
2019-08-14,52.48,34.69,Neutro
2019-08-15,46.65,34.57,Neutro
2019-08-16,50.20,36.13,Neutro
2019-08-19,10.07,38.44,Neutro
2019-08-20,2.90,40.16,Neutro
2019-08-21,6.21,40.24,Neutro
2019-08-22,19.34,52.28,Neutro
2019-08-23,39.67,49.92,Neutro
2019-08-26,94.48,63.41,Neutro
2019-08-27,96.40,71.79,Sobrecomprado
2019-08-28,71.10,50.89,Neutro
2019-08-29,72.38,51.21,Neutro
2019-08-30,70.28,57.50,Neutro
2019-09-03,69.33,58.12,Neutro
2019-09-04,65.47,61.39,Neutro
2019-09-05,53.36,68.93,Neutro
2019-09-06,43.37,71.53,Sobrecomprado
2019-09-09,44.27,60.65,Neutro
2019-09-10,24.55,49.92,Neutro
2019-09-11,39.12,54.51,Neutro
2019-09-12,51.56,59.19,Neutro
2019-09-13,52.96,58.50,Neutro
2019-09-16,36.53,41.91,Neutro
2019-09-17,33.98,36.68,Neutro
2019-09-18,46.70,45.97,Neutro
2019-09-19,67.43,50.18,Neutro
2019-09-20,71.76,58.41,Neutro
2019-09-23,65.82,58.51,Neutro
2019-09-24,60.05,56.62,Neutro
2019-09-25,86.14,55.10,Neutro
2019-09-26,86.56,54.53,Neutro
2019-09-27,81.51,60.06,Neutro
2019-09-30,78.09,71.29,Sobrecomprado
2019-10-01,17.93,49.81,Neutro
2019-10-02,14.14,40.29,Neutro
2019-10-03,20.60,42.03,Neutro
2019-10-04,39.48,57.59,Neutro
2019-10-07,39.16,57.97,Neutro
2019-10-08,36.90,52.78,Neutro
2019-10-09,35.56,49.28,Neutro
2019-10-10,64.65,39.48,Neutro
2019-10-11,84.63,41.90,Neutro
2019-10-14,84.35,46.31,Neutro
2019-10-15,77.01,49.22,Neutro
2019-10-16,64.81,45.68,Neutro
2019-10-17,87.46,48.35,Neutro
2019-10-18,84.27,45.93,Neutro
2019-10-21,87.79,73.43,Sobrecomprado
2019-10-22,81.76,83.56,Sobrecomprado
2019-10-23,80.78,83.05,Sobrecomprado
2019-10-24,76.42,76.77,Sobrecomprado
2019-10-25,71.72,67.78,Neutro
2019-10-28,72.29,80.51,Sobrecomprado
2019-10-29,51.43,65.64,Neutro
2019-10-30,58.23,71.77,Sobrecomprado
2019-10-31,68.96,73.66,Sobrecomprado
2019-11-01,31.24,41.56,Neutro
2019-11-04,24.67,32.56,Neutro
2019-11-05,26.85,34.23,Neutro
2019-11-06,29.53,36.46,Neutro
2019-11-07,30.97,35.51,Neutro
2019-11-08,20.97,30.96,Neutro
2019-11-11,19.52,35.25,Neutro
2019-11-12,38.59,33.74,Neutro
2019-11-13,73.56,37.12,Neutro
2019-11-14,70.49,38.03,Neutro
2019-11-15,45.89,33.68,Neutro
2019-11-18,62.55,40.24,Neutro
2019-11-19,66.80,34.84,Neutro
2019-11-20,64.37,32.60,Neutro
2019-11-21,52.17,45.39,Neutro
2019-11-22,53.75,62.30,Neutro
2019-11-25,52.20,59.88,Neutro
2019-11-26,60.39,53.69,Neutro
2019-11-27,27.46,42.35,Neutro
2019-11-29,24.54,40.92,Neutro
2019-12-02,17.00,34.87,Neutro
2019-12-03,19.66,34.73,Neutro
2019-12-04,8.36,31.28,Neutro
2019-12-05,8.61,31.25,Neutro
2019-12-06,8.82,34.04,Neutro
2019-12-09,22.50,26.18,Sobrevendido
2019-12-10,22.31,24.00,Sobrevendido
2019-12-11,36.21,21.58,Sobrevendido
2019-12-12,40.58,24.76,Sobrevendido
2019-12-13,47.21,19.75,Sobrevendido
2019-12-16,62.37,27.47,Sobrevendido
2019-12-17,76.15,37.27,Neutro
2019-12-18,78.17,58.11,Neutro
2019-12-19,95.99,70.19,Sobrecomprado
2019-12-20,75.52,63.56,Neutro
2019-12-23,78.42,67.63,Neutro
2019-12-24,78.29,68.62,Neutro
2019-12-26,54.91,57.37,Neutro
2019-12-27,50.99,61.40,Neutro
2019-12-30,48.77,61.88,Neutro
2019-12-31,37.99,67.38,Neutro
2020-01-02,67.28,71.58,Sobrecomprado
2020-01-03,68.20,73.41,Sobrecomprado
2020-01-06,67.75,73.14,Sobrecomprado
2020-01-07,88.83,67.96,Neutro
2020-01-08,86.75,64.02,Neutro
2020-01-09,77.11,59.70,Neutro
2020-01-10,77.71,55.40,Neutro
2020-01-13,50.24,62.19,Neutro
2020-01-14,54.22,63.86,Neutro
2020-01-15,52.97,63.20,Neutro
2020-01-16,72.89,82.86,Sobrecomprado
2020-01-17,74.15,81.37,Sobrecomprado
2020-01-21,88.05,81.54,Sobrecomprado
2020-01-22,82.88,79.75,Sobrecomprado
2020-01-23,94.66,72.40,Sobrecomprado
2020-01-24,66.24,60.39,Neutro
2020-01-27,84.13,74.69,Sobrecomprado
2020-01-28,87.56,83.76,Sobrecomprado
2020-01-29,89.28,85.64,Sobrecomprado
2020-01-30,89.20,88.93,Sobrecomprado
2020-01-31,87.67,86.58,Sobrecomprado
2020-02-03,67.71,72.47,Sobrecomprado
2020-02-04,77.79,75.72,Sobrecomprado
2020-02-05,62.65,70.76,Sobrecomprado
2020-02-06,56.28,71.15,Sobrecomprado
2020-02-07,51.26,71.78,Sobrecomprado
2020-02-10,61.30,74.71,Sobrecomprado
2020-02-11,58.18,72.09,Sobrecomprado
2020-02-12,79.67,72.62,Sobrecomprado
2020-02-13,78.27,77.97,Sobrecomprado
2020-02-14,82.35,70.88,Sobrecomprado
2020-02-18,73.48,64.00,Neutro
2020-02-19,71.56,60.56,Neutro
2020-02-20,59.63,60.76,Neutro
2020-02-21,72.87,62.19,Neutro
2020-02-24,74.56,77.95,Sobrecomprado
2020-02-25,52.60,72.25,Sobrecomprado
2020-02-26,57.71,76.75,Sobrecomprado
2020-02-27,65.58,71.82,Sobrecomprado
2020-02-28,37.50,60.81,Neutro
2020-03-02,75.67,69.69,Neutro
2020-03-03,63.26,66.11,Neutro
2020-03-04,75.95,75.64,Sobrecomprado
2020-03-05,65.64,64.00,Neutro
2020-03-06,67.27,66.16,Neutro
2020-03-09,36.80,38.51,Neutro
2020-03-10,37.67,37.65,Neutro
2020-03-11,21.72,33.72,Neutro
2020-03-12,18.47,28.47,Sobrevendido
2020-03-13,22.21,38.09,Neutro
2020-03-16,21.06,35.11,Neutro
2020-03-17,31.72,41.85,Neutro
2020-03-18,40.38,38.66,Neutro
2020-03-19,46.89,42.70,Neutro
2020-03-20,49.85,37.12,Neutro
2020-03-23,55.58,36.28,Neutro
2020-03-24,45.15,31.75,Neutro
2020-03-25,56.50,34.17,Neutro
2020-03-26,51.57,37.94,Neutro
2020-03-27,60.40,47.01,Neutro
2020-03-30,48.89,47.42,Neutro
2020-03-31,48.37,49.44,Neutro
2020-04-01,43.80,51.78,Neutro
2020-04-02,40.39,43.45,Neutro
2020-04-03,29.46,45.14,Neutro
2020-04-06,14.30,36.69,Neutro
2020-04-07,16.15,42.34,Neutro
2020-04-08,15.69,33.21,Neutro
2020-04-09,39.01,43.54,Neutro
2020-04-13,53.11,47.67,Neutro
2020-04-14,59.75,49.44,Neutro
2020-04-15,62.30,43.46,Neutro
2020-04-16,57.45,33.92,Neutro
2020-04-17,69.02,42.90,Neutro
2020-04-20,73.89,45.13,Neutro
2020-04-21,61.50,47.42,Neutro
2020-04-22,72.01,62.06,Neutro
2020-04-23,75.74,67.28,Neutro
2020-04-24,97.12,78.88,Sobrecomprado
2020-04-27,99.05,79.44,Sobrecomprado
2020-04-28,99.13,84.92,Sobrecomprado
2020-04-29,99.30,88.55,Sobrecomprado
2020-04-30,91.10,81.59,Sobrecomprado
2020-05-01,91.11,84.55,Sobrecomprado
2020-05-04,80.20,78.36,Sobrecomprado
2020-05-05,80.55,87.22,Sobrecomprado
2020-05-06,68.52,81.65,Sobrecomprado
2020-05-07,67.43,81.97,Sobrecomprado
2020-05-08,65.92,83.48,Sobrecomprado
2020-05-11,69.26,81.48,Sobrecomprado
2020-05-12,57.76,76.36,Sobrecomprado
2020-05-13,52.06,65.99,Neutro
2020-05-14,42.83,63.06,Neutro
2020-05-15,57.21,63.35,Neutro
2020-05-18,53.15,61.10,Neutro
2020-05-19,29.53,50.73,Neutro
2020-05-20,37.06,55.52,Neutro
2020-05-21,53.76,56.05,Neutro
2020-05-22,75.08,59.60,Neutro
2020-05-26,65.79,51.82,Neutro
2020-05-27,68.54,61.89,Neutro
2020-05-28,51.29,52.30,Neutro
2020-05-29,63.71,45.40,Neutro
2020-06-01,57.70,46.51,Neutro
2020-06-02,59.28,56.32,Neutro
2020-06-03,74.19,74.50,Sobrecomprado
2020-06-04,85.04,78.32,Sobrecomprado
2020-06-05,83.88,77.97,Sobrecomprado
2020-06-08,86.05,71.75,Sobrecomprado
2020-06-09,86.60,78.04,Sobrecomprado
2020-06-10,78.54,71.40,Sobrecomprado
2020-06-11,67.46,64.54,Neutro
2020-06-12,42.11,58.55,Neutro
2020-06-15,45.85,66.45,Neutro
2020-06-16,56.67,68.95,Neutro
2020-06-17,56.36,69.53,Neutro
2020-06-18,59.73,71.39,Sobrecomprado
2020-06-19,63.95,70.88,Sobrecomprado
2020-06-22,68.86,68.18,Neutro
2020-06-23,83.27,64.73,Neutro
2020-06-24,79.76,62.31,Neutro
2020-06-25,61.46,58.31,Neutro
2020-06-26,66.48,59.64,Neutro
2020-06-29,48.83,57.06,Neutro
2020-06-30,69.34,65.66,Neutro
2020-07-01,74.10,70.62,Sobrecomprado
2020-07-02,66.48,78.44,Sobrecomprado
2020-07-06,72.59,77.08,Sobrecomprado
2020-07-07,65.20,63.29,Neutro
2020-07-08,85.69,78.63,Sobrecomprado
2020-07-09,72.89,66.49,Neutro
2020-07-10,72.43,71.41,Sobrecomprado
2020-07-13,73.71,73.84,Sobrecomprado
2020-07-14,67.10,66.95,Neutro
2020-07-15,65.14,67.39,Neutro
2020-07-16,71.34,69.22,Neutro
2020-07-17,54.65,72.65,Sobrecomprado
2020-07-20,71.15,72.33,Sobrecomprado
2020-07-21,43.38,63.32,Neutro
2020-07-22,32.52,62.69,Neutro
2020-07-23,52.63,63.89,Neutro
2020-07-24,54.43,62.58,Neutro
2020-07-27,65.00,69.46,Neutro
2020-07-28,54.85,54.73,Neutro
2020-07-29,64.75,67.97,Neutro
2020-07-30,72.67,57.48,Neutro
2020-07-31,93.24,82.16,Sobrecomprado
2020-08-03,94.01,88.00,Sobrecomprado
2020-08-04,89.77,84.42,Sobrecomprado
2020-08-05,90.34,86.02,Sobrecomprado
2020-08-06,84.83,79.85,Sobrecomprado
2020-08-07,84.49,80.86,Sobrecomprado
2020-08-10,84.52,82.54,Sobrecomprado
2020-08-11,33.04,65.27,Neutro
2020-08-12,36.95,68.35,Neutro
2020-08-13,40.15,67.71,Neutro
2020-08-14,26.75,62.80,Neutro
2020-08-17,30.74,63.75,Neutro
2020-08-18,32.91,63.72,Neutro
2020-08-19,39.39,66.03,Neutro
2020-08-20,70.35,46.30,Neutro
2020-08-21,29.91,34.73,Neutro
2020-08-24,24.55,34.97,Neutro
2020-08-25,48.11,33.31,Neutro
2020-08-26,51.09,37.77,Neutro
2020-08-27,46.89,37.39,Neutro
2020-08-28,53.87,44.39,Neutro
2020-08-31,61.90,66.00,Neutro
2020-09-01,94.40,69.30,Neutro
2020-09-02,100.00,70.59,Sobrecomprado
2020-09-03,71.62,64.13,Neutro
2020-09-04,56.77,55.11,Neutro
2020-09-08,49.93,49.16,Neutro
2020-09-09,47.82,49.57,Neutro
2020-09-10,42.71,48.88,Neutro
2020-09-11,19.09,54.34,Neutro
2020-09-14,7.85,45.55,Neutro
2020-09-15,8.42,38.56,Neutro
2020-09-16,8.53,33.91,Neutro
2020-09-17,9.23,32.61,Neutro
2020-09-18,0.35,27.43,Sobrevendido
2020-09-21,13.21,29.12,Sobrevendido
2020-09-22,21.33,20.37,Sobrevendido
2020-09-23,25.45,15.89,Sobrevendido
2020-09-24,28.25,17.31,Sobrevendido
2020-09-25,49.08,26.07,Sobrevendido
2020-09-28,59.57,32.42,Neutro
2020-09-29,67.50,31.94,Neutro
2020-09-30,64.45,34.99,Neutro
2020-10-01,46.65,31.92,Neutro
2020-10-02,53.69,37.51,Neutro
2020-10-05,72.33,49.76,Neutro
2020-10-06,68.02,58.01,Neutro
2020-10-07,68.09,63.52,Neutro
2020-10-08,65.59,66.66,Neutro
2020-10-09,70.49,67.48,Neutro
2020-10-12,91.76,68.08,Neutro
2020-10-13,98.36,75.71,Sobrecomprado
2020-10-14,98.16,83.43,Sobrecomprado
2020-10-15,98.50,83.76,Sobrecomprado
2020-10-16,98.66,84.72,Sobrecomprado
2020-10-19,97.51,83.44,Sobrecomprado
2020-10-20,77.73,74.24,Sobrecomprado
2020-10-21,75.02,83.40,Sobrecomprado
2020-10-22,77.97,87.51,Sobrecomprado
2020-10-23,76.97,86.52,Sobrecomprado
2020-10-26,72.12,86.61,Sobrecomprado
2020-10-27,65.79,86.37,Sobrecomprado
2020-10-28,47.44,74.65,Sobrecomprado
2020-10-29,61.93,71.50,Sobrecomprado
2020-10-30,82.54,79.64,Sobrecomprado
2020-11-02,83.97,81.69,Sobrecomprado
2020-11-03,75.21,75.86,Sobrecomprado
2020-11-04,74.41,73.65,Sobrecomprado
2020-11-05,73.17,70.98,Sobrecomprado
2020-11-06,79.97,67.26,Neutro
2020-11-09,64.04,63.44,Neutro
2020-11-10,24.39,59.49,Neutro
2020-11-11,3.96,57.85,Neutro
2020-11-12,35.22,60.63,Neutro
2020-11-13,47.09,62.92,Neutro
2020-11-16,49.98,62.83,Neutro
2020-11-17,49.61,65.71,Neutro
2020-11-18,70.94,66.48,Neutro
2020-11-19,87.66,60.10,Neutro
2020-11-20,69.80,48.02,Neutro
2020-11-23,59.47,49.57,Neutro
2020-11-24,39.36,42.70,Neutro
2020-11-25,42.96,45.99,Neutro
2020-11-27,52.02,50.98,Neutro
2020-11-30,50.61,58.25,Neutro
2020-12-01,26.45,56.26,Neutro
2020-12-02,36.23,56.81,Neutro
2020-12-03,30.38,45.86,Neutro
2020-12-04,38.80,39.14,Neutro
2020-12-07,23.22,36.59,Neutro
2020-12-08,49.09,50.80,Neutro
