Date,RSI_7,RSI_14,RSI_Sinal
2013-12-30,66.67,71.43,Sobrecomprado
2013-12-31,73.68,69.23,Neutro
2014-01-02,38.89,56.25,Neutro
2014-01-03,50.00,67.57,Neutro
2014-01-06,42.31,58.14,Neutro
2014-01-07,40.00,57.14,Neutro
2014-01-08,37.04,50.00,Neutro
2014-01-09,32.26,44.90,Neutro
2014-01-10,30.00,46.94,Neutro
2014-01-13,34.62,36.36,Neutro
2014-01-14,26.09,37.78,Neutro
2014-01-15,31.58,37.78,Neutro
2014-01-16,26.32,34.09,Neutro
2014-01-17,33.33,35.71,Neutro
2014-01-21,64.71,43.75,Neutro
2014-01-22,64.71,42.55,Neutro
2014-01-23,57.89,44.44,Neutro
2014-01-24,43.75,33.33,Neutro
2014-01-27,50.00,39.39,Neutro
2014-01-28,68.42,47.37,Neutro
2014-01-29,61.90,50.00,Neutro
2014-01-30,46.67,56.25,Neutro
2014-01-31,50.00,57.58,Neutro
2014-02-03,38.10,47.50,Neutro
2014-02-04,45.45,44.74,Neutro
2014-02-05,37.04,41.46,Neutro
2014-02-06,19.05,42.50,Neutro
2014-02-07,39.13,50.00,Neutro
2014-02-10,41.67,43.59,Neutro
2014-02-11,41.67,45.00,Neutro
2014-02-12,58.82,47.37,Neutro
2014-02-13,68.18,56.82,Neutro
2014-02-14,83.33,55.56,Neutro
2014-02-18,86.96,54.55,Neutro
2014-02-19,78.95,57.14,Neutro
2014-02-20,77.78,57.14,Neutro
2014-02-21,75.00,55.00,Neutro
2014-02-24,86.67,71.88,Sobrecomprado
2014-02-25,33.33,52.50,Neutro
2014-02-26,42.11,62.16,Neutro
2014-02-27,45.00,67.44,Neutro
2014-02-28,39.13,57.14,Neutro
2014-03-03,32.14,50.00,Neutro
2014-03-04,29.03,44.68,Neutro
2014-03-05,21.62,40.38,Neutro
2014-03-06,38.71,36.73,Neutro
2014-03-07,34.48,37.50,Neutro
2014-03-10,14.81,27.66,Sobrevendido
2014-03-11,26.92,32.65,Neutro
2014-03-12,39.13,35.29,Neutro
2014-03-13,42.86,34.62,Neutro
2014-03-14,66.67,34.62,Neutro
2014-03-17,50.00,41.86,Neutro
2014-03-18,60.00,43.18,Neutro
2014-03-19,83.33,35.90,Neutro
2014-03-20,70.00,38.89,Neutro
2014-03-21,76.92,52.78,Neutro
2014-03-24,66.67,52.78,Neutro
2014-03-25,68.75,67.74,Neutro
2014-03-26,57.89,54.84,Neutro
2014-03-27,52.94,56.25,Neutro
2014-03-28,50.00,64.29,Neutro
2014-03-31,53.33,60.00,Neutro
2014-04-01,30.00,56.52,Neutro
2014-04-02,42.86,59.09,Neutro
2014-04-03,20.00,57.14,Neutro
2014-04-04,33.33,54.55,Neutro
2014-04-07,0.00,37.50,Neutro
2014-04-08,30.00,42.31,Neutro
2014-04-09,41.67,48.15,Neutro
2014-04-10,31.25,30.77,Neutro
2014-04-11,27.78,32.00,Neutro
2014-04-14,25.00,24.00,Sobrevendido
2014-04-15,20.83,22.22,Sobrevendido
2014-04-16,33.33,25.00,Sobrevendido
2014-04-17,26.32,27.59,Sobrevendido
2014-04-21,22.22,30.00,Neutro
2014-04-22,28.57,30.00,Neutro
2014-04-23,30.77,29.03,Sobrevendido
2014-04-24,46.15,33.33,Neutro
2014-04-25,75.00,34.38,Neutro
2014-04-28,44.44,36.67,Neutro
2014-04-29,44.44,32.14,Neutro
2014-04-30,58.33,36.67,Neutro
2014-05-01,46.67,37.93,Neutro
2014-05-02,58.82,46.67,Neutro
2014-05-05,47.06,46.67,Neutro
2014-05-06,42.11,51.85,Neutro
2014-05-07,47.06,46.15,Neutro
2014-05-08,41.18,42.31,Neutro
2014-05-09,28.57,42.31,Neutro
2014-05-12,46.15,46.43,Neutro
2014-05-13,30.00,48.15,Neutro
2014-05-14,25.00,37.93,Neutro
2014-05-15,23.08,34.38,Neutro
2014-05-16,40.00,43.75,Neutro
2014-05-19,61.90,52.63,Neutro
2014-05-20,66.67,52.63,Neutro
2014-05-21,63.64,57.14,Neutro
2014-05-22,66.67,55.88,Neutro
2014-05-23,80.95,60.61,Neutro
2014-05-27,100.00,69.70,Neutro
2014-05-28,85.00,65.71,Neutro
2014-05-29,66.67,63.89,Neutro
2014-05-30,61.54,64.86,Neutro
2014-06-02,44.44,55.00,Neutro
2014-06-03,31.58,51.16,Neutro
2014-06-04,31.58,57.50,Neutro
2014-06-05,38.10,68.29,Neutro
2014-06-06,44.44,65.79,Neutro
2014-06-09,57.89,61.76,Neutro
2014-06-10,57.89,59.37,Neutro
2014-06-11,80.00,60.61,Neutro
2014-06-12,100.00,65.79,Neutro
2014-06-13,100.00,64.86,Neutro
2014-06-16,100.00,65.79,Neutro
2014-06-17,100.00,73.68,Sobrecomprado
2014-06-18,100.00,77.78,Sobrecomprado
2014-06-19,100.00,76.47,Sobrecomprado
2014-06-20,93.33,86.67,Sobrecomprado
2014-06-23,53.85,81.25,Sobrecomprado
2014-06-24,53.85,80.65,Sobrecomprado
2014-06-25,27.27,71.43,Sobrecomprado
2014-06-26,46.67,77.14,Sobrecomprado
2014-06-27,55.56,77.14,Sobrecomprado
2014-06-30,50.00,71.43,Sobrecomprado
2014-07-01,52.63,70.59,Sobrecomprado
2014-07-02,71.43,62.96,Neutro
2014-07-03,62.50,58.62,Neutro
2014-07-07,71.43,52.00,Neutro
2014-07-08,23.08,35.71,Neutro
2014-07-09,23.08,41.94,Neutro
2014-07-10,23.08,39.39,Neutro
2014-07-11,23.08,40.63,Neutro
2014-07-14,41.18,54.84,Neutro
2014-07-15,46.67,54.84,Neutro
2014-07-16,43.75,56.67,Neutro
2014-07-17,63.64,41.67,Neutro
2014-07-18,73.33,50.00,Neutro
2014-07-21,52.38,41.18,Neutro
2014-07-22,54.55,42.86,Neutro
2014-07-23,42.11,41.67,Neutro
2014-07-24,47.62,47.22,Neutro
2014-07-25,56.52,51.28,Neutro
2014-07-28,56.52,58.82,Neutro
2014-07-29,33.33,51.52,Neutro
2014-07-30,60.00,54.84,Neutro
2014-07-31,33.33,45.95,Neutro
2014-08-01,35.71,39.39,Neutro
2014-08-04,55.00,51.22,Neutro
2014-08-05,30.77,42.86,Neutro
2014-08-06,45.16,50.00,Neutro
2014-08-07,41.18,38.46,Neutro
2014-08-08,48.72,51.02,Neutro
2014-08-11,60.00,52.00,Neutro
2014-08-12,60.00,53.06,Neutro
2014-08-13,46.43,50.00,Neutro
2014-08-14,65.00,45.65,Neutro
2014-08-15,53.33,47.83,Neutro
2014-08-18,86.67,55.10,Neutro
2014-08-19,61.54,51.92,Neutro
2014-08-20,68.75,62.75,Neutro
2014-08-21,64.71,61.54,Neutro
2014-08-22,68.75,54.55,Neutro
2014-08-25,68.75,66.67,Neutro
2014-08-26,68.75,61.29,Neutro
2014-08-27,58.33,74.07,Sobrecomprado
2014-08-28,70.00,65.22,Neutro
2014-08-29,57.14,65.22,Neutro
2014-09-02,50.00,60.00,Neutro
2014-09-03,55.56,64.00,Neutro
2014-09-04,66.67,68.00,Neutro
2014-09-05,55.56,64.00,Neutro
2014-09-08,44.44,52.38,Neutro
2014-09-09,44.44,57.89,Neutro
2014-09-10,28.57,42.86,Neutro
2014-09-11,28.57,40.00,Neutro
2014-09-12,10.00,31.58,Neutro
2014-09-15,35.71,47.83,Neutro
2014-09-16,35.71,43.48,Neutro
2014-09-17,61.90,56.67,Neutro
2014-09-18,61.90,56.67,Neutro
2014-09-19,59.09,51.72,Neutro
2014-09-22,59.09,51.72,Neutro
2014-09-23,59.09,43.75,Neutro
2014-09-24,40.00,38.24,Neutro
2014-09-25,34.78,35.14,Neutro
2014-09-26,25.00,43.90,Neutro
2014-09-29,23.81,42.86,Neutro
2014-09-30,15.62,33.33,Neutro
2014-10-01,26.47,39.29,Neutro
2014-10-02,32.26,43.40,Neutro
2014-10-03,45.45,43.40,Neutro
2014-10-06,51.72,44.23,Neutro
2014-10-07,30.30,28.30,Sobrevendido
2014-10-08,30.30,27.78,Sobrevendido
2014-10-09,50.00,29.63,Sobrevendido
2014-10-10,35.00,29.63,Sobrevendido
2014-10-13,25.00,29.09,Sobrevendido
2014-10-14,3.85,27.12,Sobrevendido
2014-10-15,3.03,25.81,Sobrevendido
2014-10-16,28.13,29.23,Sobrevendido
2014-10-17,50.00,41.33,Neutro
2014-10-20,43.48,45.59,Neutro
2014-10-21,50.00,45.59,Neutro
2014-10-22,53.33,43.48,Neutro
2014-10-23,52.17,34.72,Neutro
2014-10-24,61.54,34.72,Neutro
2014-10-27,48.48,38.46,Neutro
2014-10-28,19.05,39.68,Neutro
2014-10-29,36.84,41.54,Neutro
2014-10-30,33.33,45.45,Neutro
2014-10-31,35.29,48.39,Neutro
2014-11-03,76.92,57.63,Neutro
2014-11-04,62.50,61.82,Neutro
2014-11-05,73.33,56.25,Neutro
2014-11-06,68.75,40.54,Neutro
2014-11-07,66.67,50.00,Neutro
2014-11-10,58.33,43.33,Neutro
2014-11-11,31.82,33.33,Neutro
2014-11-12,14.29,38.24,Neutro
2014-11-13,28.57,43.24,Neutro
2014-11-14,34.78,50.00,Neutro
2014-11-17,36.36,50.00,Neutro
2014-11-18,27.27,43.24,Neutro
2014-11-19,22.22,33.33,Neutro
2014-11-20,52.38,41.86,Neutro
2014-11-21,55.00,34.15,Neutro
2014-11-24,38.10,33.33,Neutro
2014-11-25,35.00,34.88,Neutro
2014-11-26,29.17,32.61,Neutro
2014-11-28,46.43,38.00,Neutro
2014-12-01,46.43,34.55,Neutro
2014-12-02,33.33,42.22,Neutro
2014-12-03,33.33,43.18,Neutro
2014-12-04,52.00,45.65,Neutro
2014-12-05,40.74,38.30,Neutro
2014-12-08,32.35,31.03,Neutro
2014-12-09,17.86,32.14,Neutro
2014-12-10,25.00,36.54,Neutro
2014-12-11,24.00,28.57,Sobrevendido
2014-12-12,23.08,28.00,Sobrevendido
2014-12-15,16.67,34.69,Neutro
2014-12-16,17.39,30.00,Neutro
2014-12-17,52.94,39.22,Neutro
2014-12-18,63.64,38.00,Neutro
2014-12-19,65.22,44.68,Neutro
2014-12-22,53.57,39.62,Neutro
2014-12-23,70.59,50.00,Neutro
2014-12-24,68.75,46.43,Neutro
2014-12-26,73.33,49.06,Neutro
2014-12-29,58.62,56.52,Neutro
2014-12-30,50.00,56.52,Neutro
2014-12-31,43.48,54.35,Neutro
2015-01-02,70.00,60.42,Neutro
2015-01-05,45.45,64.44,Neutro
2015-01-06,40.00,61.90,Neutro
2015-01-07,58.33,69.05,Neutro
2015-01-08,87.50,64.86,Neutro
2015-01-09,77.78,57.58,Neutro
2015-01-12,70.00,51.52,Neutro
2015-01-13,33.33,58.62,Neutro
2015-01-14,23.08,33.33,Neutro
2015-01-15,20.00,28.00,Sobrevendido
2015-01-16,0.00,28.00,Sobrevendido
2015-01-20,0.00,33.33,Neutro
2015-01-21,7.69,36.36,Neutro
2015-01-22,8.33,36.36,Neutro
2015-01-23,20.00,26.32,Sobrevendido
2015-01-26,42.86,30.00,Neutro
2015-01-27,50.00,28.57,Sobrevendido
2015-01-28,71.43,25.00,Sobrevendido
2015-01-29,62.50,23.81,Sobrevendido
2015-01-30,40.00,21.74,Sobrevendido
2015-02-02,54.55,30.43,Neutro
2015-02-03,68.75,50.00,Neutro
2015-02-04,70.59,62.50,Neutro
2015-02-05,78.95,72.00,Sobrecomprado
2015-02-06,80.00,77.78,Sobrecomprado
2015-02-09,80.00,75.00,Sobrecomprado
2015-02-10,94.74,75.86,Sobrecomprado
2015-02-11,88.89,75.86,Sobrecomprado
2015-02-12,85.71,76.67,Sobrecomprado
2015-02-13,87.50,78.79,Sobrecomprado
2015-02-17,85.71,81.82,Sobrecomprado
2015-02-18,83.33,81.25,Sobrecomprado
2015-02-19,83.33,81.25,Sobrecomprado
2015-02-20,81.82,90.00,Sobrecomprado
2015-02-23,90.00,89.29,Sobrecomprado
2015-02-24,90.91,88.00,Sobrecomprado
2015-02-25,66.67,80.00,Sobrecomprado
2015-02-26,66.67,78.26,Sobrecomprado
2015-02-27,66.67,76.19,Sobrecomprado
2015-03-02,66.67,76.19,Sobrecomprado
2015-03-03,78.57,80.00,Sobrecomprado
2015-03-04,78.57,83.33,Sobrecomprado
2015-03-05,75.00,82.61,Sobrecomprado
2015-03-06,92.31,81.82,Sobrecomprado
2015-03-09,92.86,82.61,Sobrecomprado
2015-03-10,85.71,78.26,Sobrecomprado
2015-03-11,93.75,84.00,Sobrecomprado
2015-03-12,75.00,76.92,Sobrecomprado
2015-03-13,75.00,76.92,Sobrecomprado
2015-03-16,72.73,73.91,Sobrecomprado
2015-03-17,62.50,80.95,Sobrecomprado
2015-03-18,62.50,81.82,Sobrecomprado
2015-03-19,55.56,73.91,Sobrecomprado
2015-03-20,50.00,79.17,Sobrecomprado
2015-03-23,77.78,76.19,Sobrecomprado
2015-03-24,70.00,72.73,Sobrecomprado
2015-03-25,72.73,72.73,Sobrecomprado
2015-03-26,61.54,61.90,Neutro
2015-03-27,58.33,60.00,Neutro
2015-03-30,76.92,68.18,Neutro
2015-03-31,42.11,44.44,Neutro
2015-04-01,42.11,53.57,Neutro
2015-04-02,47.37,55.17,Neutro
2015-04-06,50.00,58.06,Neutro
2015-04-07,57.89,59.38,Neutro
2015-04-08,47.62,51.52,Neutro
2015-04-09,42.11,56.25,Neutro
2015-04-10,78.57,57.58,Neutro
2015-04-13,61.54,50.00,Neutro
2015-04-14,64.29,54.55,Neutro
2015-04-15,53.85,51.52,Neutro
2015-04-16,53.85,56.25,Neutro
2015-04-17,53.85,50.00,Neutro
2015-04-20,53.85,46.88,Neutro
2015-04-21,45.45,64.00,Neutro
2015-04-22,55.56,59.09,Neutro
2015-04-23,37.50,54.55,Neutro
2015-04-24,50.00,52.38,Neutro
2015-04-27,37.50,47.62,Neutro
2015-04-28,71.43,60.00,Neutro
2015-04-29,66.67,57.89,Neutro
2015-04-30,60.00,50.00,Neutro
2015-05-01,60.00,57.14,Neutro
2015-05-04,80.00,53.85,Neutro
2015-05-05,80.00,61.54,Neutro
2015-05-06,100.00,64.29,Neutro
2015-05-07,100.00,86.67,Sobrecomprado
2015-05-08,100.00,90.00,Sobrecomprado
2015-05-11,100.00,92.00,Sobrecomprado
2015-05-12,86.96,82.14,Sobrecomprado
2015-05-13,79.17,79.31,Sobrecomprado
2015-05-14,80.00,80.00,Sobrecomprado
2015-05-15,78.26,82.76,Sobrecomprado
2015-05-18,75.00,82.14,Sobrecomprado
2015-05-19,52.94,74.19,Sobrecomprado
2015-05-20,23.08,69.70,Neutro
2015-05-21,25.00,65.71,Neutro
2015-05-22,27.27,62.86,Neutro
2015-05-26,33.33,64.86,Neutro
2015-05-27,42.86,64.86,Neutro
2015-05-28,33.33,57.14,Neutro
2015-05-29,33.33,43.75,Neutro
2015-06-01,38.46,30.77,Neutro
2015-06-02,50.00,37.50,Neutro
2015-06-03,54.55,40.91,Neutro
2015-06-04,30.00,31.82,Neutro
2015-06-05,36.36,40.00,Neutro
2015-06-08,44.44,37.50,Neutro
2015-06-09,33.33,33.33,Neutro
2015-06-10,22.22,29.03,Sobrevendido
2015-06-11,26.32,35.48,Neutro
2015-06-12,26.32,36.67,Neutro
2015-06-15,42.86,38.71,Neutro
2015-06-16,47.83,44.12,Neutro
2015-06-17,57.14,54.05,Neutro
2015-06-18,69.57,57.14,Neutro
2015-06-19,84.21,54.05,Neutro
2015-06-22,66.67,47.50,Neutro
2015-06-23,60.87,45.24,Neutro
2015-06-24,60.87,52.27,Neutro
2015-06-25,50.00,48.78,Neutro
2015-06-26,40.00,51.16,Neutro
2015-06-29,30.00,51.16,Neutro
2015-06-30,33.33,59.46,Neutro
2015-07-01,40.00,55.56,Neutro
2015-07-02,46.15,55.56,Neutro
2015-07-06,41.67,54.29,Neutro
2015-07-07,33.33,42.42,Neutro
2015-07-08,18.75,29.03,Sobrevendido
2015-07-09,23.08,27.27,Sobrevendido
2015-07-10,28.57,31.25,Neutro
2015-07-13,26.67,33.33,Neutro
2015-07-14,35.29,40.00,Neutro
2015-07-15,20.00,29.63,Sobrevendido
2015-07-16,50.00,42.42,Neutro
2015-07-17,66.67,44.12,Neutro
2015-07-20,52.17,41.67,Neutro
2015-07-21,56.00,46.15,Neutro
2015-07-22,43.75,38.30,Neutro
2015-07-23,30.77,32.14,Neutro
2015-07-24,33.33,29.63,Sobrevendido
2015-07-27,17.50,27.59,Sobrevendido
2015-07-28,19.51,33.90,Neutro
2015-07-29,26.47,36.84,Neutro
2015-07-30,21.87,36.84,Neutro
2015-07-31,29.17,37.50,Neutro
2015-08-03,38.89,33.33,Neutro
2015-08-04,33.33,33.33,Neutro
2015-08-05,68.75,32.14,Neutro
2015-08-06,87.50,53.09,Neutro
2015-08-07,75.56,54.43,Neutro
2015-08-10,70.21,50.63,Neutro
2015-08-11,61.11,51.28,Neutro
