Date,RSI_7,RSI_14,RSI_Sinal
2019-11-26,80.27,76.20,Sobrecomprado
2019-11-27,83.52,78.52,Sobrecomprado
2019-11-29,83.40,78.52,Sobrecomprado
2019-12-02,83.27,82.24,Sobrecomprado
2019-12-03,100.00,81.04,Sobrecomprado
2019-12-04,88.52,80.13,Sobrecomprado
2019-12-05,81.90,78.07,Sobrecomprado
2019-12-06,93.09,89.65,Sobrecomprado
2019-12-09,92.35,89.51,Sobrecomprado
2019-12-10,93.51,90.62,Sobrecomprado
2019-12-11,80.64,81.39,Sobrecomprado
2019-12-12,79.00,84.78,Sobrecomprado
2019-12-13,84.73,85.80,Sobrecomprado
2019-12-16,70.71,73.19,Sobrecomprado
2019-12-17,33.27,64.28,Neutro
2019-12-18,39.06,64.46,Neutro
2019-12-19,26.27,64.28,Neutro
2019-12-20,30.25,60.42,Neutro
2019-12-23,44.49,63.18,Neutro
2019-12-24,39.72,65.65,Neutro
2019-12-26,53.49,65.32,Neutro
2019-12-27,79.60,47.48,Neutro
2019-12-30,54.48,43.73,Neutro
2019-12-31,43.09,32.64,Neutro
2020-01-02,37.12,33.33,Neutro
2020-01-03,24.08,37.25,Neutro
2020-01-06,42.09,40.76,Neutro
2020-01-07,43.54,48.47,Neutro
2020-01-08,44.96,59.00,Neutro
2020-01-09,67.25,62.13,Neutro
2020-01-10,80.95,64.37,Neutro
2020-01-13,97.83,67.76,Neutro
2020-01-14,89.97,59.57,Neutro
2020-01-15,88.01,61.70,Neutro
2020-01-16,89.46,63.60,Neutro
2020-01-17,69.95,57.60,Neutro
2020-01-21,61.03,64.64,Neutro
2020-01-22,61.56,72.73,Sobrecomprado
2020-01-23,67.53,83.10,Sobrecomprado
2020-01-24,62.17,75.52,Sobrecomprado
2020-01-27,45.77,64.18,Neutro
2020-01-28,50.72,66.76,Neutro
2020-01-29,59.94,65.11,Neutro
2020-01-30,55.78,58.18,Neutro
2020-01-31,40.30,50.24,Neutro
2020-02-03,15.77,44.50,Neutro
2020-02-04,41.06,52.79,Neutro
2020-02-05,52.46,48.39,Neutro
2020-02-06,41.58,47.73,Neutro
2020-02-07,48.39,55.95,Neutro
2020-02-10,37.19,48.13,Neutro
2020-02-11,60.53,49.25,Neutro
2020-02-12,64.92,38.90,Neutro
2020-02-13,56.93,47.42,Neutro
2020-02-14,58.37,55.19,Neutro
2020-02-18,51.69,47.03,Neutro
2020-02-19,54.94,52.16,Neutro
2020-02-20,79.74,57.78,Neutro
2020-02-21,84.67,73.32,Sobrecomprado
2020-02-24,90.10,78.56,Sobrecomprado
2020-02-25,45.54,48.80,Neutro
2020-02-26,37.82,43.27,Neutro
2020-02-27,30.59,35.82,Neutro
2020-02-28,25.03,32.34,Neutro
2020-03-02,18.97,32.24,Neutro
2020-03-03,1.38,25.78,Sobrevendido
2020-03-04,4.29,28.49,Sobrevendido
2020-03-05,5.19,23.37,Sobrevendido
2020-03-06,4.91,20.39,Sobrevendido
2020-03-09,4.18,16.94,Sobrevendido
2020-03-10,4.28,14.89,Sobrevendido
2020-03-11,3.67,11.04,Sobrevendido
2020-03-12,3.58,2.60,Sobrevendido
2020-03-13,12.13,8.74,Sobrevendido
2020-03-16,10.28,8.51,Sobrevendido
2020-03-17,18.25,13.35,Sobrevendido
2020-03-18,20.38,13.37,Sobrevendido
2020-03-19,23.18,14.85,Sobrevendido
2020-03-20,26.25,14.73,Sobrevendido
2020-03-23,27.71,14.93,Sobrevendido
2020-03-24,29.66,20.09,Sobrevendido
2020-03-25,49.82,23.17,Sobrevendido
2020-03-26,48.63,28.20,Sobrevendido
2020-03-27,69.59,34.07,Neutro
2020-03-30,63.75,35.21,Neutro
2020-03-31,73.49,40.08,Neutro
2020-04-01,66.23,40.29,Neutro
2020-04-02,39.31,32.19,Neutro
2020-04-03,27.90,42.58,Neutro
2020-04-06,29.93,42.24,Neutro
2020-04-07,34.75,54.26,Neutro
2020-04-08,56.23,60.03,Neutro
2020-04-09,69.43,71.18,Sobrecomprado
2020-04-13,88.87,80.20,Sobrecomprado
2020-04-14,96.82,80.37,Sobrecomprado
2020-04-15,92.60,75.31,Sobrecomprado
2020-04-16,85.87,70.08,Sobrecomprado
2020-04-17,82.87,68.52,Neutro
2020-04-20,79.21,70.17,Sobrecomprado
2020-04-21,74.08,71.90,Sobrecomprado
2020-04-22,56.77,78.17,Sobrecomprado
2020-04-23,26.37,82.67,Sobrecomprado
2020-04-24,73.65,87.27,Sobrecomprado
2020-04-27,91.21,87.66,Sobrecomprado
2020-04-28,96.93,87.55,Sobrecomprado
2020-04-29,98.46,88.11,Sobrecomprado
2020-04-30,100.00,87.13,Sobrecomprado
2020-05-01,71.14,66.73,Neutro
2020-05-04,73.28,64.18,Neutro
2020-05-05,70.60,71.52,Sobrecomprado
2020-05-06,60.52,71.95,Sobrecomprado
2020-05-07,67.12,76.87,Sobrecomprado
2020-05-08,61.71,78.32,Sobrecomprado
2020-05-11,54.53,74.08,Sobrecomprado
2020-05-12,79.42,74.80,Sobrecomprado
2020-05-13,66.42,70.41,Sobrecomprado
2020-05-14,63.40,67.57,Neutro
2020-05-15,77.37,69.08,Neutro
2020-05-18,75.84,71.01,Sobrecomprado
2020-05-19,76.97,69.27,Neutro
2020-05-20,88.89,70.74,Sobrecomprado
2020-05-21,81.16,80.33,Sobrecomprado
2020-05-22,92.39,79.93,Sobrecomprado
2020-05-26,92.20,78.83,Sobrecomprado
2020-05-27,82.76,79.57,Sobrecomprado
2020-05-28,63.90,70.96,Sobrecomprado
2020-05-29,63.99,71.80,Sobrecomprado
2020-06-01,77.74,83.13,Sobrecomprado
2020-06-02,79.17,80.13,Sobrecomprado
2020-06-03,84.63,87.74,Sobrecomprado
2020-06-04,67.27,76.11,Sobrecomprado
2020-06-05,76.46,78.01,Sobrecomprado
2020-06-08,74.94,72.39,Sobrecomprado
2020-06-09,66.67,66.06,Neutro
2020-06-10,59.41,66.15,Neutro
2020-06-11,48.64,58.37,Neutro
2020-06-12,49.79,63.12,Neutro
2020-06-15,48.33,56.23,Neutro
2020-06-16,45.60,60.67,Neutro
2020-06-17,46.98,60.99,Neutro
2020-06-18,58.06,62.32,Neutro
2020-06-19,47.79,52.70,Neutro
2020-06-22,63.72,56.34,Neutro
2020-06-23,50.12,49.94,Neutro
2020-06-24,59.51,52.92,Neutro
2020-06-25,53.84,48.82,Neutro
2020-06-26,52.90,49.36,Neutro
2020-06-29,44.88,53.38,Neutro
2020-06-30,66.61,53.23,Neutro
2020-07-01,64.55,63.96,Neutro
2020-07-02,81.34,61.71,Neutro
2020-07-06,89.27,71.58,Sobrecomprado
2020-07-07,88.28,68.16,Neutro
2020-07-08,100.00,73.46,Sobrecomprado
2020-07-09,99.70,69.89,Neutro
2020-07-10,71.15,69.17,Neutro
2020-07-13,48.34,54.80,Neutro
2020-07-14,38.28,59.27,Neutro
2020-07-15,36.94,62.38,Neutro
2020-07-16,27.97,55.09,Neutro
2020-07-17,16.94,59.37,Neutro
2020-07-20,30.79,61.58,Neutro
2020-07-21,39.18,57.14,Neutro
2020-07-22,61.65,52.51,Neutro
2020-07-23,36.31,37.44,Neutro
2020-07-24,28.73,33.19,Neutro
2020-07-27,45.85,36.01,Neutro
2020-07-28,35.58,26.47,Sobrevendido
2020-07-29,32.25,31.45,Neutro
2020-07-30,36.42,37.82,Neutro
2020-07-31,33.99,44.63,Neutro
2020-08-03,50.62,42.93,Neutro
2020-08-04,54.48,39.48,Neutro
2020-08-05,49.50,47.26,Neutro
2020-08-06,49.38,40.57,Neutro
2020-08-07,28.78,31.08,Neutro
2020-08-10,20.05,29.63,Sobrevendido
2020-08-11,33.33,33.71,Neutro
2020-08-12,57.32,54.69,Neutro
2020-08-13,71.58,66.04,Neutro
2020-08-14,67.92,62.13,Neutro
2020-08-17,77.68,67.92,Neutro
2020-08-18,83.91,67.45,Neutro
2020-08-19,97.26,68.03,Neutro
2020-08-20,97.70,74.87,Sobrecomprado
2020-08-21,77.06,67.07,Neutro
2020-08-24,65.78,69.58,Neutro
2020-08-25,71.78,69.38,Neutro
2020-08-26,74.96,76.49,Sobrecomprado
2020-08-27,66.67,77.00,Sobrecomprado
2020-08-28,69.13,84.76,Sobrecomprado
2020-08-31,66.97,85.85,Sobrecomprado
2020-09-01,95.84,86.85,Sobrecomprado
2020-09-02,94.29,83.50,Sobrecomprado
2020-09-03,47.55,54.01,Neutro
2020-09-04,54.94,60.08,Neutro
2020-09-08,50.08,53.79,Neutro
2020-09-09,52.41,56.23,Neutro
2020-09-10,46.82,51.43,Neutro
2020-09-11,32.20,54.73,Neutro
2020-09-14,30.88,52.96,Neutro
2020-09-15,60.00,51.92,Neutro
2020-09-16,30.15,48.61,Neutro
2020-09-17,38.99,47.92,Neutro
2020-09-18,3.06,44.78,Neutro
2020-09-21,26.14,43.00,Neutro
2020-09-22,40.55,34.39,Neutro
2020-09-23,31.28,31.00,Neutro
2020-09-24,29.40,46.01,Neutro
2020-09-25,47.38,39.66,Neutro
2020-09-28,59.44,51.91,Neutro
2020-09-29,67.07,46.14,Neutro
2020-09-30,55.34,44.64,Neutro
2020-10-01,58.45,51.32,Neutro
2020-10-02,61.89,47.32,Neutro
2020-10-05,57.63,44.64,Neutro
2020-10-06,52.70,50.00,Neutro
2020-10-07,50.30,55.21,Neutro
2020-10-08,46.05,57.18,Neutro
2020-10-09,67.45,61.90,Neutro
2020-10-12,59.80,59.09,Neutro
2020-10-13,82.28,70.66,Sobrecomprado
2020-10-14,80.96,67.36,Neutro
2020-10-15,78.69,63.52,Neutro
2020-10-16,50.57,50.43,Neutro
2020-10-19,47.98,47.00,Neutro
2020-10-20,9.00,48.08,Neutro
2020-10-21,5.58,33.14,Neutro
2020-10-22,5.44,39.90,Neutro
2020-10-23,13.89,44.86,Neutro
2020-10-26,11.43,38.16,Neutro
2020-10-27,17.56,34.48,Neutro
2020-10-28,15.11,31.16,Neutro
2020-10-29,20.49,16.00,Sobrevendido
2020-10-30,22.06,13.38,Sobrevendido
2020-11-02,33.38,19.77,Sobrevendido
2020-11-03,39.39,27.81,Sobrevendido
2020-11-04,57.13,35.62,Neutro
2020-11-05,64.51,47.62,Neutro
2020-11-06,66.97,46.02,Neutro
2020-11-09,52.10,40.99,Neutro
2020-11-10,49.88,40.84,Neutro
2020-11-11,45.04,40.59,Neutro
2020-11-12,44.42,42.37,Neutro
2020-11-13,41.34,48.30,Neutro
2020-11-16,27.53,47.00,Neutro
2020-11-17,37.86,53.10,Neutro
2020-11-18,53.46,52.58,Neutro
2020-11-19,92.24,61.44,Neutro
2020-11-20,91.96,58.37,Neutro
2020-11-23,90.84,56.52,Neutro
2020-11-24,65.61,47.61,Neutro
2020-11-25,83.51,48.66,Neutro
2020-11-27,81.58,53.51,Neutro
2020-11-30,81.14,65.25,Neutro
2020-12-01,71.59,82.33,Sobrecomprado
2020-12-02,60.43,75.41,Sobrecomprado
2020-12-03,65.76,75.98,Sobrecomprado
2020-12-04,90.67,84.50,Sobrecomprado
2020-12-07,89.02,87.02,Sobrecomprado
2020-12-08,81.70,81.66,Sobrecomprado
2020-12-09,74.19,76.28,Sobrecomprado
2020-12-10,79.55,77.52,Sobrecomprado
2020-12-11,86.18,79.15,Sobrecomprado
2020-12-14,91.47,86.03,Sobrecomprado
2020-12-15,87.48,88.85,Sobrecomprado
2020-12-16,89.85,89.57,Sobrecomprado
2020-12-17,95.53,91.43,Sobrecomprado
2020-12-18,96.79,89.56,Sobrecomprado
2020-12-21,96.73,90.71,Sobrecomprado
2020-12-22,97.05,93.37,Sobrecomprado
2020-12-23,84.43,88.21,Sobrecomprado
2020-12-24,75.90,80.79,Sobrecomprado
2020-12-28,70.72,80.71,Sobrecomprado
2020-12-29,42.24,76.69,Sobrecomprado
2020-12-30,43.50,78.14,Sobrecomprado
2020-12-31,34.87,75.40,Sobrecomprado
2021-01-04,3.47,70.71,Sobrecomprado
2021-01-05,4.38,60.17,Neutro
2021-01-06,3.57,52.46,Neutro
2021-01-07,15.57,48.68,Neutro
2021-01-08,37.53,40.11,Neutro
2021-01-11,41.05,42.36,Neutro
2021-01-12,43.52,38.84,Neutro
2021-01-13,61.38,33.10,Neutro
2021-01-14,73.74,50.15,Neutro
2021-01-15,98.79,56.16,Neutro
2021-01-19,98.81,59.05,Neutro
2021-01-20,98.63,67.75,Neutro
2021-01-21,81.21,62.37,Neutro
2021-01-22,84.71,67.43,Neutro
2021-01-25,69.83,66.28,Neutro
2021-01-26,40.24,58.48,Neutro
2021-01-27,29.96,59.92,Neutro
2021-01-28,32.80,61.06,Neutro
2021-01-29,25.12,52.15,Neutro
2021-02-01,38.66,55.59,Neutro
2021-02-02,43.33,60.43,Neutro
2021-02-03,45.80,56.15,Neutro
2021-02-04,62.43,53.38,Neutro
2021-02-05,79.39,56.78,Neutro
