Date,RSI_7,RSI_14,RSI_Sinal
2018-08-07,46.27,51.52,Neutro
2018-08-08,62.00,56.20,Neutro
2018-08-09,53.45,49.23,Neutro
2018-08-10,38.27,40.25,Neutro
2018-08-13,36.47,38.32,Neutro
2018-08-14,35.63,29.05,Sobrevendido
2018-08-15,21.49,17.71,Sobrevendido
2018-08-16,10.38,24.28,Sobrevendido
2018-08-17,25.78,35.96,Neutro
2018-08-20,34.40,40.44,Neutro
2018-08-21,56.30,49.00,Neutro
2018-08-22,64.96,52.97,Neutro
2018-08-23,67.50,54.11,Neutro
2018-08-24,100.00,58.70,Neutro
2018-08-27,100.00,59.40,Neutro
2018-08-28,100.00,60.25,Neutro
2018-08-29,100.00,66.67,Neutro
2018-08-30,76.38,66.67,Neutro
2018-08-31,72.73,68.91,Neutro
2018-09-04,73.60,70.61,Sobrecomprado
2018-09-05,55.65,77.23,Sobrecomprado
2018-09-06,34.34,71.37,Sobrecomprado
2018-09-07,25.44,62.22,Neutro
2018-09-10,22.02,63.04,Neutro
2018-09-11,33.73,59.52,Neutro
2018-09-12,42.86,59.91,Neutro
2018-09-13,49.51,62.72,Neutro
2018-09-14,61.80,58.33,Neutro
2018-09-17,59.78,46.60,Neutro
2018-09-18,80.46,49.25,Neutro
2018-09-19,80.90,48.48,Neutro
2018-09-20,81.72,59.09,Neutro
2018-09-21,80.46,61.24,Neutro
2018-09-24,73.13,58.82,Neutro
2018-09-25,73.13,66.67,Neutro
2018-09-26,77.78,67.10,Neutro
2018-09-27,73.08,77.70,Sobrecomprado
2018-09-28,37.50,64.14,Neutro
2018-10-01,35.19,64.63,Neutro
2018-10-02,21.54,55.26,Neutro
2018-10-03,20.59,46.67,Neutro
2018-10-04,10.64,36.65,Neutro
2018-10-05,8.62,32.96,Neutro
2018-10-08,4.26,22.80,Sobrevendido
2018-10-09,4.92,15.17,Sobrevendido
2018-10-10,0.00,8.33,Sobrevendido
2018-10-11,0.00,5.09,Sobrevendido
2018-10-12,12.34,14.19,Sobrevendido
2018-10-15,18.52,16.13,Sobrevendido
2018-10-16,37.05,27.35,Sobrevendido
2018-10-17,38.60,25.00,Sobrevendido
2018-10-18,32.68,23.67,Sobrevendido
2018-10-19,44.33,23.87,Sobrevendido
2018-10-22,60.39,25.55,Sobrevendido
2018-10-23,40.76,23.72,Sobrevendido
2018-10-24,24.09,21.33,Sobrevendido
2018-10-25,23.04,30.16,Neutro
2018-10-26,20.66,29.10,Sobrevendido
2018-10-29,21.19,27.14,Sobrevendido
2018-10-30,31.11,36.79,Neutro
2018-10-31,42.06,48.00,Neutro
2018-11-01,53.19,49.18,Neutro
2018-11-02,65.06,46.63,Neutro
2018-11-05,57.69,41.02,Neutro
2018-11-06,72.86,44.22,Neutro
2018-11-07,91.40,55.14,Neutro
2018-11-08,82.14,52.58,Neutro
2018-11-09,62.94,49.29,Neutro
2018-11-12,34.36,46.18,Neutro
2018-11-13,42.71,55.56,Neutro
2018-11-14,42.71,50.81,Neutro
2018-11-15,46.48,59.22,Neutro
2018-11-16,27.85,64.91,Neutro
2018-11-19,22.11,51.90,Neutro
2018-11-20,20.09,38.82,Neutro
2018-11-21,39.56,36.87,Neutro
2018-11-23,31.03,37.27,Neutro
2018-11-26,42.50,42.61,Neutro
2018-11-27,36.11,41.73,Neutro
2018-11-28,49.56,40.67,Neutro
2018-11-29,63.13,41.53,Neutro
2018-11-30,83.09,44.23,Neutro
2018-12-03,83.92,59.08,Neutro
2018-12-04,60.30,46.65,Neutro
2018-12-06,45.18,43.83,Neutro
2018-12-07,36.32,36.23,Neutro
2018-12-10,22.80,37.29,Neutro
2018-12-11,22.11,41.53,Neutro
2018-12-12,36.17,53.37,Neutro
2018-12-13,23.92,48.30,Neutro
2018-12-14,28.57,45.45,Neutro
2018-12-17,27.03,36.39,Neutro
2018-12-18,38.56,37.21,Neutro
2018-12-19,28.74,25.61,Sobrevendido
2018-12-20,27.32,24.61,Sobrevendido
2018-12-21,5.03,22.71,Sobrevendido
2018-12-24,4.46,14.36,Sobrevendido
2018-12-26,29.39,29.03,Sobrevendido
2018-12-27,32.84,30.08,Neutro
2018-12-28,39.38,39.05,Neutro
2018-12-31,49.77,40.31,Neutro
2019-01-02,56.70,42.44,Neutro
2019-01-03,57.29,32.08,Neutro
2019-01-04,77.27,42.42,Neutro
2019-01-07,73.40,49.28,Neutro
2019-01-08,81.96,56.78,Neutro
2019-01-09,81.18,58.25,Neutro
2019-01-10,78.82,62.66,Neutro
2019-01-11,76.92,66.12,Neutro
2019-01-14,87.25,70.38,Sobrecomprado
2019-01-15,81.73,78.70,Sobrecomprado
2019-01-16,81.19,76.12,Sobrecomprado
2019-01-17,76.54,80.36,Sobrecomprado
2019-01-18,80.41,80.92,Sobrecomprado
2019-01-22,56.12,68.61,Neutro
2019-01-23,60.54,69.30,Neutro
2019-01-24,75.84,81.04,Sobrecomprado
2019-01-25,78.61,79.67,Sobrecomprado
2019-01-28,64.90,70.23,Sobrecomprado
2019-01-29,61.47,65.55,Neutro
2019-01-30,62.16,67.71,Neutro
2019-01-31,74.19,66.46,Neutro
2019-02-01,69.40,65.45,Neutro
2019-02-04,59.71,68.77,Neutro
2019-02-05,54.10,69.35,Neutro
2019-02-06,73.47,67.65,Neutro
2019-02-07,51.06,57.38,Neutro
2019-02-08,30.30,52.34,Neutro
2019-02-11,36.73,61.27,Neutro
2019-02-12,59.09,65.08,Neutro
2019-02-13,60.00,59.85,Neutro
2019-02-14,51.28,52.72,Neutro
2019-02-15,53.66,62.44,Neutro
2019-02-19,96.67,68.83,Neutro
2019-02-20,96.74,62.30,Neutro
2019-02-21,86.46,61.34,Neutro
2019-02-22,84.88,69.27,Neutro
2019-02-25,87.50,71.97,Sobrecomprado
2019-02-26,86.67,68.02,Neutro
2019-02-27,79.00,65.02,Neutro
2019-02-28,69.05,83.33,Sobrecomprado
2019-03-01,74.76,85.13,Sobrecomprado
2019-03-04,70.00,77.67,Sobrecomprado
2019-03-05,61.18,73.10,Sobrecomprado
2019-03-06,34.94,64.17,Neutro
2019-03-07,23.77,52.86,Neutro
2019-03-08,28.93,51.58,Neutro
2019-03-11,48.73,55.79,Neutro
2019-03-12,41.73,55.79,Neutro
2019-03-13,53.96,61.04,Neutro
2019-03-14,45.64,51.28,Neutro
2019-03-15,61.04,51.90,Neutro
2019-03-18,86.40,55.47,Neutro
2019-03-19,87.02,59.13,Neutro
2019-03-20,83.00,62.02,Neutro
2019-03-21,83.50,59.50,Neutro
2019-03-22,46.62,50.17,Neutro
2019-03-25,47.92,46.76,Neutro
2019-03-26,43.18,52.80,Neutro
2019-03-27,37.50,62.45,Neutro
2019-03-28,33.04,62.14,Neutro
2019-03-29,36.97,57.99,Neutro
2019-04-01,49.66,63.49,Neutro
2019-04-02,86.32,62.14,Neutro
2019-04-03,100.00,69.76,Neutro
2019-04-04,97.83,65.62,Neutro
2019-04-05,97.94,64.52,Neutro
2019-04-08,96.81,62.14,Neutro
2019-04-09,82.02,56.25,Neutro
2019-04-10,74.60,57.08,Neutro
2019-04-11,68.42,79.61,Sobrecomprado
2019-04-12,71.43,89.22,Sobrecomprado
2019-04-15,76.47,88.75,Sobrecomprado
2019-04-16,76.81,89.16,Sobrecomprado
2019-04-17,81.71,89.77,Sobrecomprado
2019-04-18,97.22,88.82,Sobrecomprado
2019-04-22,96.87,85.83,Sobrecomprado
2019-04-23,100.00,85.00,Sobrecomprado
2019-04-24,85.37,76.92,Sobrecomprado
2019-04-25,62.22,70.80,Sobrecomprado
2019-04-26,54.05,68.87,Neutro
2019-04-29,59.52,74.19,Sobrecomprado
2019-04-30,45.83,76.67,Sobrecomprado
2019-05-01,50.94,76.07,Sobrecomprado
2019-05-02,32.91,62.68,Neutro
2019-05-03,45.35,58.27,Neutro
2019-05-06,35.78,43.51,Neutro
2019-05-07,26.17,31.72,Neutro
2019-05-08,26.17,33.51,Neutro
2019-05-09,19.21,24.30,Sobrevendido
2019-05-10,31.95,35.37,Neutro
2019-05-13,26.74,28.07,Sobrevendido
2019-05-14,31.94,34.85,Neutro
2019-05-15,40.60,39.31,Neutro
2019-05-16,48.69,40.63,Neutro
2019-05-17,38.01,34.01,Neutro
2019-05-20,45.68,33.63,Neutro
2019-05-21,43.59,37.68,Neutro
2019-05-22,62.96,39.78,Neutro
2019-05-23,38.51,34.30,Neutro
2019-05-24,35.93,38.92,Neutro
2019-05-28,35.54,43.65,Neutro
2019-05-29,37.11,37.69,Neutro
2019-05-30,44.16,45.09,Neutro
2019-05-31,21.62,35.08,Neutro
2019-06-03,21.48,43.09,Neutro
2019-06-04,54.84,46.20,Neutro
2019-06-05,50.70,42.72,Neutro
2019-06-06,52.38,43.45,Neutro
2019-06-07,75.74,54.92,Neutro
2019-06-10,77.55,60.47,Neutro
2019-06-11,97.56,56.09,Neutro
2019-06-12,82.19,51.53,Neutro
2019-06-13,74.00,62.35,Neutro
2019-06-14,63.72,56.47,Neutro
2019-06-17,59.00,55.06,Neutro
2019-06-18,63.06,70.04,Sobrecomprado
2019-06-19,58.59,69.92,Neutro
2019-06-20,66.94,82.19,Sobrecomprado
2019-06-21,84.85,83.27,Sobrecomprado
2019-06-24,79.38,76.65,Sobrecomprado
2019-06-25,69.37,66.52,Neutro
2019-06-26,73.64,67.25,Neutro
2019-06-27,68.22,65.60,Neutro
2019-06-28,67.62,63.24,Neutro
2019-07-01,64.58,65.91,Neutro
2019-07-02,66.99,75.74,Sobrecomprado
2019-07-03,74.34,76.67,Sobrecomprado
2019-07-05,84.85,76.67,Sobrecomprado
2019-07-08,72.53,73.18,Sobrecomprado
2019-07-09,69.14,68.62,Neutro
2019-07-10,71.59,69.43,Neutro
2019-07-11,68.35,66.29,Neutro
2019-07-12,69.14,67.93,Neutro
2019-07-15,66.67,71.28,Sobrecomprado
2019-07-16,70.42,78.82,Sobrecomprado
2019-07-17,65.79,69.46,Neutro
2019-07-18,67.50,68.32,Neutro
2019-07-19,59.42,66.24,Neutro
2019-07-22,54.10,62.14,Neutro
2019-07-23,54.84,62.94,Neutro
2019-07-24,60.00,63.45,Neutro
2019-07-25,56.00,63.01,Neutro
2019-07-26,72.73,69.01,Neutro
2019-07-29,60.00,64.14,Neutro
2019-07-30,49.37,54.05,Neutro
2019-07-31,29.82,38.29,Neutro
2019-08-01,20.72,32.95,Neutro
2019-08-02,4.32,22.97,Sobrevendido
2019-08-05,2.83,16.72,Sobrevendido
2019-08-06,13.08,26.07,Sobrevendido
2019-08-07,15.38,25.08,Sobrevendido
2019-08-08,32.34,36.21,Neutro
2019-08-09,35.51,33.70,Neutro
2019-08-12,31.41,28.35,Sobrevendido
2019-08-13,44.02,30.15,Neutro
2019-08-14,47.70,26.61,Sobrevendido
2019-08-15,39.34,25.45,Sobrevendido
2019-08-16,50.39,33.74,Neutro
2019-08-19,45.76,38.61,Neutro
2019-08-20,46.75,40.97,Neutro
2019-08-21,57.87,42.41,Neutro
2019-08-22,47.80,45.58,Neutro
2019-08-23,53.37,50.00,Neutro
2019-08-26,59.89,48.85,Neutro
2019-08-27,44.27,48.33,Neutro
2019-08-28,24.79,38.81,Neutro
2019-08-29,48.67,47.51,Neutro
2019-08-30,47.26,53.35,Neutro
2019-09-03,44.81,46.43,Neutro
2019-09-04,75.69,63.84,Neutro
2019-09-05,79.77,69.58,Neutro
2019-09-06,80.56,65.27,Neutro
2019-09-09,86.31,61.05,Neutro
2019-09-10,76.52,61.70,Neutro
2019-09-11,78.32,62.63,Neutro
2019-09-12,92.72,68.52,Neutro
2019-09-13,88.50,81.32,Sobrecomprado
2019-09-16,59.76,73.33,Sobrecomprado
2019-09-17,56.00,73.33,Sobrecomprado
2019-09-18,53.16,75.71,Sobrecomprado
2019-09-19,67.78,72.97,Sobrecomprado
2019-09-20,55.17,69.57,Neutro
2019-09-23,24.10,68.38,Neutro
2019-09-24,18.87,54.79,Neutro
2019-09-25,32.65,45.00,Neutro
2019-09-26,28.44,39.67,Neutro
2019-09-27,26.96,37.63,Neutro
2019-09-30,23.64,43.50,Neutro
2019-10-01,19.12,33.18,Neutro
2019-10-02,18.57,20.63,Sobrevendido
2019-10-03,22.61,20.81,Sobrevendido
2019-10-04,25.21,28.57,Sobrevendido
2019-10-07,33.04,30.80,Neutro
2019-10-08,26.76,26.85,Sobrevendido
2019-10-09,35.40,30.63,Neutro
2019-10-10,52.11,35.97,Neutro
2019-10-11,75.61,49.34,Neutro
2019-10-14,72.09,52.26,Neutro
2019-10-15,73.77,54.64,Neutro
2019-10-16,71.35,56.31,Neutro
2019-10-17,92.20,59.36,Neutro
2019-10-18,79.51,54.42,Neutro
2019-10-21,81.20,66.18,Neutro
2019-10-22,69.88,73.68,Sobrecomprado
2019-10-23,58.00,66.91,Neutro
2019-10-24,50.00,66.29,Neutro
2019-10-25,59.79,67.27,Neutro
2019-10-28,63.55,79.84,Sobrecomprado
2019-10-29,70.83,75.69,Sobrecomprado
2019-10-30,61.11,74.15,Sobrecomprado
2019-10-31,58.67,64.56,Neutro
2019-11-01,91.04,71.26,Sobrecomprado
2019-11-04,93.02,71.76,Sobrecomprado
2019-11-05,92.68,74.86,Sobrecomprado
2019-11-06,77.78,69.68,Neutro
2019-11-07,83.15,76.76,Sobrecomprado
2019-11-08,78.65,70.81,Sobrecomprado
2019-11-11,82.42,71.69,Sobrecomprado
2019-11-12,76.32,83.22,Sobrecomprado
2019-11-13,44.44,72.48,Sobrecomprado
2019-11-14,40.68,70.92,Sobrecomprado
2019-11-15,56.60,69.40,Neutro
2019-11-18,52.08,72.26,Sobrecomprado
2019-11-19,62.00,72.66,Sobrecomprado
2019-11-20,40.00,64.74,Neutro
2019-11-21,43.08,60.99,Neutro
2019-11-22,58.33,50.45,Neutro
2019-11-25,70.15,56.35,Neutro
2019-11-26,66.13,61.74,Neutro
2019-11-27,68.18,61.40,Neutro
2019-11-29,50.00,54.69,Neutro
2019-12-02,46.99,43.92,Neutro
2019-12-03,38.54,40.37,Neutro
2019-12-04,50.00,52.41,Neutro
2019-12-05,35.87,50.31,Neutro
2019-12-06,48.21,54.60,Neutro
2019-12-09,39.29,50.00,Neutro
2019-12-10,47.92,48.85,Neutro
2019-12-11,70.59,58.93,Neutro
2019-12-12,90.65,66.01,Neutro
2019-12-13,89.13,67.14,Neutro
2019-12-16,91.87,67.91,Neutro
2019-12-17,90.74,69.09,Neutro
2019-12-18,91.59,64.84,Neutro
2019-12-19,92.17,72.04,Sobrecomprado
2019-12-20,91.96,82.74,Sobrecomprado
2019-12-23,88.16,89.62,Sobrecomprado
2019-12-24,88.89,89.02,Sobrecomprado
2019-12-26,82.00,89.02,Sobrecomprado
2019-12-27,70.00,84.18,Sobrecomprado
2019-12-30,63.64,82.10,Sobrecomprado
2019-12-31,62.26,82.74,Sobrecomprado
2020-01-02,75.90,85.13,Sobrecomprado
2020-01-03,57.94,70.49,Sobrecomprado
2020-01-06,54.08,69.83,Neutro
2020-01-07,55.45,64.24,Neutro
2020-01-08,63.55,65.61,Neutro
2020-01-09,78.99,74.14,Sobrecomprado
2020-01-10,69.92,67.61,Neutro
2020-01-13,65.42,70.00,Neutro
2020-01-14,79.55,67.69,Neutro
2020-01-15,69.79,61.86,Neutro
2020-01-16,74.56,65.58,Neutro
2020-01-17,73.15,68.37,Neutro
2020-01-21,52.48,66.82,Neutro
2020-01-22,65.71,67.98,Neutro
2020-01-23,51.16,59.07,Neutro
2020-01-24,44.90,61.29,Neutro
2020-01-27,29.93,45.68,Neutro
2020-01-28,35.22,51.65,Neutro
2020-01-29,31.25,48.13,Neutro
2020-01-30,34.25,41.70,Neutro
2020-01-31,18.89,36.14,Neutro
2020-02-03,27.84,35.00,Neutro
2020-02-04,47.64,46.83,Neutro
2020-02-05,69.46,52.86,Neutro
2020-02-06,66.30,51.90,Neutro
2020-02-07,65.95,49.86,Neutro
2020-02-10,69.79,54.44,Neutro
2020-02-11,95.38,56.37,Neutro
2020-02-12,95.45,60.00,Neutro
2020-02-13,80.43,59.84,Neutro
2020-02-14,75.89,71.75,Sobrecomprado
2020-02-18,66.04,66.21,Neutro
2020-02-19,75.86,69.77,Neutro
2020-02-20,59.38,65.63,Neutro
2020-02-21,34.62,69.31,Neutro
2020-02-24,10.38,48.97,Neutro
2020-02-25,8.53,33.59,Neutro
2020-02-26,7.45,28.34,Sobrevendido
2020-02-27,5.74,20.37,Sobrevendido
2020-02-28,0.29,19.31,Sobrevendido
2020-03-02,17.10,27.63,Sobrevendido
2020-03-03,16.54,20.98,Sobrevendido
2020-03-04,38.38,28.18,Sobrevendido
2020-03-05,37.57,25.79,Sobrevendido
2020-03-06,33.10,23.49,Sobrevendido
2020-03-09,27.01,18.76,Sobrevendido
2020-03-10,38.66,24.18,Sobrevendido
2020-03-11,25.24,22.10,Sobrevendido
2020-03-12,18.83,18.09,Sobrevendido
2020-03-13,26.02,29.62,Sobrevendido
2020-03-16,19.42,23.74,Sobrevendido
2020-03-17,32.31,32.50,Neutro
2020-03-18,33.61,31.74,Neutro
2020-03-19,30.82,33.26,Neutro
2020-03-20,33.82,30.84,Neutro
2020-03-23,41.10,30.76,Neutro
2020-03-24,41.83,34.17,Neutro
2020-03-25,72.16,37.72,Neutro
2020-03-26,67.45,42.39,Neutro
2020-03-27,72.18,44.45,Neutro
2020-03-30,72.76,43.14,Neutro
2020-03-31,67.31,44.85,Neutro
2020-04-01,63.08,49.65,Neutro
2020-04-02,52.75,45.43,Neutro
2020-04-03,41.37,59.45,Neutro
2020-04-06,44.44,56.77,Neutro
2020-04-07,56.53,65.35,Neutro
2020-04-08,56.64,65.80,Neutro
2020-04-09,66.84,67.12,Neutro
2020-04-13,80.00,69.06,Neutro
2020-04-14,81.14,64.84,Neutro
2020-04-15,73.39,56.14,Neutro
2020-04-16,60.98,50.34,Neutro
2020-04-17,67.09,61.18,Neutro
2020-04-20,56.39,56.53,Neutro
2020-04-21,39.64,54.30,Neutro
2020-04-22,50.95,64.71,Neutro
2020-04-23,41.32,62.22,Neutro
2020-04-24,57.54,67.14,Neutro
2020-04-27,60.52,60.75,Neutro
2020-04-28,50.00,60.15,Neutro
2020-04-29,70.61,62.96,Neutro
2020-04-30,78.06,55.48,Neutro
2020-05-01,52.38,51.53,Neutro
2020-05-04,53.01,46.47,Neutro
2020-05-05,51.45,54.56,Neutro
2020-05-06,41.01,51.84,Neutro
2020-05-07,49.80,49.89,Neutro
2020-05-08,41.01,57.20,Neutro
2020-05-11,48.90,65.39,Neutro
2020-05-12,58.55,54.70,Neutro
2020-05-13,45.88,49.89,Neutro
2020-05-14,46.70,49.32,Neutro
2020-05-15,47.42,44.04,Neutro
2020-05-18,60.92,55.43,Neutro
2020-05-19,47.79,44.64,Neutro
2020-05-20,58.10,54.51,Neutro
2020-05-21,59.57,59.21,Neutro
2020-05-22,67.07,57.73,Neutro
2020-05-26,72.82,62.42,Neutro
2020-05-27,78.34,67.04,Neutro
2020-05-28,64.17,62.48,Neutro
2020-05-29,74.89,60.83,Neutro
2020-06-01,73.27,64.67,Neutro
2020-06-02,87.50,71.81,Sobrecomprado
2020-06-03,95.44,82.30,Sobrecomprado
2020-06-04,87.92,79.55,Sobrecomprado
2020-06-05,88.72,82.83,Sobrecomprado
2020-06-08,94.18,80.19,Sobrecomprado
2020-06-09,85.41,80.66,Sobrecomprado
2020-06-10,83.60,78.80,Sobrecomprado
2020-06-11,47.23,61.85,Neutro
2020-06-12,39.94,65.53,Neutro
2020-06-15,44.91,62.89,Neutro
2020-06-16,39.07,61.90,Neutro
2020-06-17,34.05,63.90,Neutro
2020-06-18,33.69,59.50,Neutro
2020-06-19,30.72,54.50,Neutro
2020-06-22,68.26,53.66,Neutro
2020-06-23,64.19,47.40,Neutro
2020-06-24,38.81,42.62,Neutro
2020-06-25,42.52,40.50,Neutro
2020-06-26,32.81,33.46,Neutro
2020-06-29,41.08,37.09,Neutro
2020-06-30,52.63,40.51,Neutro
2020-07-01,50.00,57.61,Neutro
2020-07-02,50.42,55.73,Neutro
2020-07-06,80.82,61.88,Neutro
2020-07-07,63.75,53.74,Neutro
2020-07-08,81.74,55.51,Neutro
2020-07-09,76.53,57.71,Neutro
2020-07-10,75.12,62.72,Neutro
2020-07-13,66.36,57.87,Neutro
2020-07-14,66.20,57.96,Neutro
2020-07-15,56.29,70.87,Sobrecomprado
2020-07-16,68.12,65.34,Neutro
2020-07-17,65.35,75.72,Sobrecomprado
2020-07-20,78.75,77.48,Sobrecomprado
2020-07-21,76.55,75.72,Sobrecomprado
2020-07-22,91.54,75.79,Sobrecomprado
2020-07-23,69.44,67.50,Neutro
2020-07-24,53.03,54.85,Neutro
2020-07-27,67.52,67.80,Neutro
2020-07-28,55.15,59.59,Neutro
2020-07-29,55.15,66.77,Neutro
2020-07-30,46.28,59.46,Neutro
2020-07-31,39.90,60.37,Neutro
2020-08-03,57.43,62.43,Neutro
2020-08-04,67.31,61.76,Neutro
2020-08-05,66.67,67.04,Neutro
2020-08-06,75.54,65.90,Neutro
2020-08-07,60.00,57.54,Neutro
2020-08-10,72.79,57.41,Neutro
2020-08-11,76.15,54.27,Neutro
2020-08-12,79.33,66.76,Neutro
2020-08-13,61.69,64.92,Neutro
2020-08-14,44.68,57.68,Neutro
2020-08-17,52.44,64.66,Neutro
2020-08-18,57.72,58.90,Neutro
2020-08-19,58.28,65.16,Neutro
2020-08-20,55.35,64.71,Neutro
2020-08-21,29.81,59.06,Neutro
2020-08-24,60.18,61.05,Neutro
2020-08-25,76.99,59.06,Neutro
2020-08-26,77.19,62.59,Neutro
2020-08-27,73.95,64.93,Neutro
2020-08-28,78.77,68.35,Neutro
2020-08-31,74.68,64.86,Neutro
2020-09-01,77.16,58.65,Neutro
2020-09-02,77.44,70.40,Sobrecomprado
2020-09-03,45.76,55.87,Neutro
2020-09-04,38.21,51.84,Neutro
2020-09-08,30.22,43.67,Neutro
2020-09-09,33.92,49.18,Neutro
2020-09-10,32.11,46.58,Neutro
2020-09-11,31.19,47.48,Neutro
2020-09-14,30.48,47.37,Neutro
2020-09-15,48.15,46.90,Neutro
2020-09-16,46.64,42.53,Neutro
2020-09-17,54.74,40.39,Neutro
2020-09-18,39.04,35.66,Neutro
