Date,RSI_7,RSI_14,RSI_Sinal
2021-11-03,67.57,51.85,Neutro
2021-11-04,67.57,60.00,Neutro
2021-11-05,79.31,62.16,Neutro
2021-11-08,79.31,62.16,Neutro
2021-11-09,79.31,62.16,Neutro
2021-11-10,79.31,62.16,Neutro
2021-11-11,42.86,51.11,Neutro
2021-11-12,71.93,70.21,Sobrecomprado
2021-11-15,71.93,70.21,Sobrecomprado
2021-11-16,55.56,70.21,Sobrecomprado
2021-11-17,61.90,72.00,Sobrecomprado
2021-11-18,66.67,73.58,Sobrecomprado
2021-11-19,75.38,77.24,Sobrecomprado
2021-11-22,66.22,56.91,Neutro
2021-11-23,40.85,54.69,Neutro
2021-11-24,40.85,54.69,Neutro
2021-11-26,40.85,45.79,Neutro
2021-11-29,35.38,45.79,Neutro
2021-11-30,28.81,45.79,Neutro
2021-12-01,56.25,63.98,Neutro
2021-12-02,76.06,71.03,Sobrecomprado
2021-12-03,50.00,46.37,Neutro
2021-12-06,53.85,48.94,Neutro
2021-12-07,53.85,48.94,Neutro
2021-12-08,58.46,50.77,Neutro
2021-12-09,51.01,44.71,Neutro
2021-12-10,37.07,45.75,Neutro
2021-12-13,31.85,47.09,Neutro
2021-12-14,53.66,51.58,Neutro
2021-12-15,75.16,65.93,Neutro
2021-12-16,71.88,64.26,Neutro
2021-12-17,68.00,63.57,Neutro
2021-12-20,62.58,57.05,Neutro
2021-12-21,58.22,48.85,Neutro
2021-12-22,66.93,48.85,Neutro
2021-12-23,74.39,67.48,Neutro
2021-12-27,39.62,60.62,Neutro
2021-12-28,57.14,65.19,Neutro
2021-12-29,63.51,65.77,Neutro
2021-12-30,74.02,67.59,Neutro
2021-12-31,73.60,65.31,Neutro
2022-01-03,74.22,70.59,Sobrecomprado
2022-01-04,59.37,68.85,Neutro
2022-01-05,71.25,53.23,Neutro
2022-01-06,50.00,55.31,Neutro
2022-01-07,42.50,59.04,Neutro
2022-01-10,42.50,66.47,Neutro
2022-01-11,58.93,69.06,Neutro
2022-01-12,55.56,68.68,Neutro
2022-01-13,55.56,58.00,Neutro
2022-01-14,62.50,67.97,Neutro
2022-01-18,34.09,39.55,Neutro
2022-01-19,50.00,48.08,Neutro
2022-01-20,55.24,51.72,Neutro
2022-01-21,47.78,52.05,Neutro
2022-01-24,37.07,42.94,Neutro
2022-01-25,39.09,44.51,Neutro
2022-01-26,34.96,42.69,Neutro
2022-01-27,40.57,37.63,Neutro
2022-01-28,4.55,33.52,Neutro
2022-01-31,19.23,39.89,Neutro
2022-02-01,29.21,38.55,Neutro
2022-02-02,31.71,34.85,Neutro
2022-02-03,31.71,35.94,Neutro
2022-02-04,53.76,43.06,Neutro
2022-02-07,64.94,50.82,Neutro
2022-02-08,64.94,37.06,Neutro
2022-02-09,54.29,35.81,Neutro
2022-02-10,35.29,31.85,Neutro
2022-02-11,50.00,38.46,Neutro
2022-02-14,65.22,47.02,Neutro
2022-02-15,50.00,52.48,Neutro
2022-02-16,66.00,65.35,Neutro
2022-02-17,54.10,60.14,Neutro
2022-02-18,61.02,57.36,Neutro
2022-02-22,64.29,48.39,Neutro
2022-02-23,54.55,52.63,Neutro
2022-02-24,23.81,45.45,Neutro
2022-02-25,47.83,48.57,Neutro
2022-02-28,54.29,58.06,Neutro
2022-03-01,39.04,43.48,Neutro
2022-03-02,36.73,43.69,Neutro
2022-03-03,39.13,46.39,Neutro
2022-03-04,43.08,46.94,Neutro
2022-03-07,50.88,41.24,Neutro
2022-03-08,31.71,40.23,Neutro
2022-03-09,6.67,36.97,Neutro
2022-03-10,81.82,44.64,Neutro
2022-03-11,78.26,42.35,Neutro
2022-03-14,79.17,45.06,Neutro
2022-03-15,68.00,47.10,Neutro
2022-03-16,71.43,54.93,Neutro
2022-03-17,72.41,42.34,Neutro
2022-03-18,83.67,41.28,Neutro
2022-03-21,46.55,56.25,Neutro
2022-03-22,53.57,60.76,Neutro
2022-03-23,52.73,60.76,Neutro
