Date,RSI_7,RSI_14,RSI_Sinal
2026-02-11,100.00,50.00,Neutro
2026-02-12,100.00,100.00,Sobrecomprado
2026-02-13,100.00,100.00,Sobrecomprado
2026-02-17,,100.00,Sobrecomprado
2026-02-18,,100.00,Sobrecomprado
2026-02-19,100.00,100.00,Sobrecomprado
2026-02-20,100.00,100.00,Sobrecomprado
2026-02-23,100.00,100.00,Sobrecomprado
2026-02-24,100.00,100.00,Sobrecomprado
2026-02-25,100.00,100.00,Sobrecomprado
2026-02-26,100.00,100.00,Sobrecomprado
2026-02-27,100.00,100.00,Sobrecomprado
2026-03-02,,100.00,Sobrecomprado
2026-03-03,,100.00,Sobrecomprado
2026-03-04,,100.00,Sobrecomprado
2026-03-05,,100.00,Sobrecomprado
2026-03-06,,100.00,Sobrecomprado
2026-03-09,,100.00,Sobrecomprado
2026-03-10,,100.00,Sobrecomprado
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,0.00,0.00,Sobrevendido
2026-04-02,0.00,0.00,Sobrevendido
2026-04-06,0.00,0.00,Sobrevendido
2026-04-07,0.00,0.00,Sobrevendido
2026-04-08,0.00,0.00,Sobrevendido
2026-04-09,0.00,0.00,Sobrevendido
2026-04-10,0.00,0.00,Sobrevendido
2026-04-13,,0.00,Sobrevendido
2026-04-14,,0.00,Sobrevendido
2026-04-15,,0.00,Sobrevendido
2026-04-16,,0.00,Sobrevendido
2026-04-17,100.00,7.14,Sobrevendido
2026-04-20,50.00,6.67,Sobrevendido
2026-04-21,50.00,6.67,Sobrevendido
2026-04-22,50.00,50.00,Neutro
2026-04-23,50.00,50.00,Neutro
2026-04-24,85.71,85.71,Sobrecomprado
2026-04-27,85.71,85.71,Sobrecomprado
2026-04-28,45.45,50.00,Neutro
2026-04-29,50.00,50.00,Neutro
2026-04-30,50.00,50.00,Neutro
2026-05-01,50.00,50.00,Neutro
2026-05-04,50.00,50.00,Neutro
2026-05-05,0.00,50.00,Neutro
2026-05-06,0.00,50.00,Neutro
2026-05-07,,45.45,Neutro
2026-05-08,,50.00,Neutro
2026-05-11,100.00,86.84,Sobrecomprado
2026-05-12,62.22,60.00,Neutro
2026-05-13,62.22,60.00,Neutro
2026-05-14,62.22,56.00,Neutro
2026-05-15,62.22,56.00,Neutro
2026-05-18,60.87,60.87,Neutro
2026-05-19,60.87,60.87,Neutro
2026-05-20,0.00,60.87,Neutro
2026-05-21,0.00,60.87,Neutro
2026-05-22,0.00,60.87,Neutro
2026-05-26,0.00,60.87,Neutro
2026-05-27,0.00,60.87,Neutro
2026-05-28,,60.87,Neutro
2026-05-29,,60.87,Neutro
2026-06-01,,0.00,Sobrevendido
2026-06-02,,0.00,Sobrevendido
2026-06-03,,0.00,Sobrevendido
2026-06-04,,0.00,Sobrevendido
2026-06-05,,0.00,Sobrevendido
2026-06-08,,,Neutro
2026-06-09,,,Neutro
2026-06-10,,,Neutro
2026-06-11,,,Neutro
2026-06-12,,,Neutro
2026-06-15,,,Neutro
2026-06-16,,,Neutro
2026-06-17,,,Neutro
2026-06-18,,,Neutro
2026-06-22,,,Neutro
2026-06-23,,,Neutro
