Date,RSI_7,RSI_14,RSI_Sinal
2023-05-10,71.63,71.14,Sobrecomprado
2023-05-11,75.89,75.45,Sobrecomprado
2023-05-12,70.95,72.93,Sobrecomprado
2023-05-15,75.50,76.83,Sobrecomprado
2023-05-16,76.26,83.92,Sobrecomprado
2023-05-17,100.00,83.25,Sobrecomprado
2023-05-18,78.80,73.05,Sobrecomprado
2023-05-19,78.80,75.48,Sobrecomprado
2023-05-22,75.58,75.74,Sobrecomprado
2023-05-23,54.14,61.20,Neutro
2023-05-24,46.15,60.89,Neutro
2023-05-25,32.46,55.67,Neutro
2023-05-26,29.68,64.43,Neutro
2023-05-30,48.99,65.63,Neutro
2023-05-31,44.81,64.43,Neutro
2023-06-01,37.22,58.19,Neutro
2023-06-02,67.65,57.65,Neutro
2023-06-05,67.33,52.30,Neutro
2023-06-06,90.40,52.97,Neutro
2023-06-07,90.16,51.32,Neutro
2023-06-08,87.10,61.17,Neutro
2023-06-09,89.66,62.21,Neutro
2023-06-12,100.00,67.62,Neutro
2023-06-13,97.66,86.45,Sobrecomprado
2023-06-14,76.14,73.15,Sobrecomprado
2023-06-15,76.62,81.90,Sobrecomprado
2023-06-16,70.48,77.71,Sobrecomprado
2023-06-20,49.15,58.25,Neutro
2023-06-21,36.19,50.58,Neutro
2023-06-22,19.22,51.42,Neutro
2023-06-23,18.15,48.98,Neutro
2023-06-26,17.82,42.16,Neutro
2023-06-27,0.00,34.92,Neutro
2023-06-28,0.88,34.32,Neutro
2023-06-29,1.12,31.01,Neutro
2023-06-30,26.74,32.85,Neutro
2023-07-03,23.71,21.16,Sobrevendido
2023-07-05,28.73,22.39,Sobrevendido
2023-07-06,30.77,22.75,Sobrevendido
2023-07-07,43.41,18.72,Sobrevendido
2023-07-10,47.98,22.82,Sobrevendido
2023-07-11,53.98,27.32,Sobrevendido
2023-07-12,62.67,46.79,Neutro
2023-07-13,78.66,54.81,Neutro
2023-07-14,77.20,56.84,Neutro
2023-07-17,90.71,65.06,Neutro
2023-07-18,92.08,72.26,Sobrecomprado
2023-07-19,92.58,74.22,Sobrecomprado
2023-07-20,74.86,67.87,Neutro
2023-07-21,69.23,66.40,Neutro
2023-07-24,52.94,65.75,Neutro
2023-07-25,37.92,54.13,Neutro
2023-07-26,44.33,61.16,Neutro
2023-07-27,31.79,57.94,Neutro
2023-07-28,28.48,58.08,Neutro
2023-07-31,47.39,62.48,Neutro
2023-08-01,38.98,53.87,Neutro
2023-08-02,37.83,44.72,Neutro
2023-08-03,57.71,45.06,Neutro
2023-08-04,44.81,44.46,Neutro
2023-08-07,57.32,40.00,Neutro
2023-08-08,40.22,32.68,Neutro
2023-08-09,16.16,34.64,Neutro
2023-08-10,16.16,29.82,Sobrevendido
2023-08-11,23.31,32.76,Neutro
2023-08-14,14.68,33.77,Neutro
2023-08-15,12.25,24.57,Sobrevendido
2023-08-16,2.35,23.87,Sobrevendido
2023-08-17,14.69,25.64,Sobrevendido
2023-08-18,18.46,17.30,Sobrevendido
2023-08-21,31.22,23.51,Sobrevendido
2023-08-22,26.50,25.07,Sobrevendido
2023-08-23,65.66,34.93,Neutro
2023-08-24,51.17,30.04,Neutro
2023-08-25,57.37,25.84,Sobrevendido
2023-08-28,44.38,27.19,Sobrevendido
2023-08-29,56.34,38.24,Neutro
2023-08-30,45.75,38.90,Neutro
2023-08-31,43.69,35.55,Neutro
2023-09-01,26.90,45.99,Neutro
2023-09-05,58.72,54.55,Neutro
2023-09-06,49.51,53.30,Neutro
2023-09-07,57.50,51.32,Neutro
2023-09-08,45.96,51.87,Neutro
2023-09-11,50.00,47.50,Neutro
2023-09-12,63.57,51.00,Neutro
2023-09-13,56.20,39.94,Neutro
2023-09-14,21.36,44.73,Neutro
2023-09-15,55.88,51.63,Neutro
2023-09-18,39.81,51.30,Neutro
2023-09-19,43.24,44.85,Neutro
2023-09-20,49.06,49.61,Neutro
2023-09-21,57.81,60.70,Neutro
2023-09-22,51.75,53.93,Neutro
2023-09-25,58.27,41.74,Neutro
2023-09-26,26.71,38.71,Neutro
2023-09-27,34.59,36.93,Neutro
2023-09-28,23.30,31.01,Neutro
2023-09-29,28.57,35.93,Neutro
2023-10-02,14.04,32.78,Neutro
2023-10-03,11.37,27.68,Sobrevendido
2023-10-04,10.00,26.70,Sobrevendido
2023-10-05,9.84,16.15,Sobrevendido
2023-10-06,16.35,22.47,Sobrevendido
2023-10-09,11.08,14.89,Sobrevendido
2023-10-10,18.44,21.57,Sobrevendido
2023-10-11,18.80,17.41,Sobrevendido
2023-10-12,23.36,18.86,Sobrevendido
2023-10-13,25.55,18.89,Sobrevendido
2023-10-16,31.44,21.06,Sobrevendido
2023-10-17,29.30,22.74,Sobrevendido
2023-10-18,91.21,26.30,Sobrevendido
2023-10-19,36.47,21.46,Sobrevendido
2023-10-20,34.83,21.63,Sobrevendido
2023-10-23,20.61,22.61,Sobrevendido
2023-10-24,41.52,31.10,Neutro
2023-10-25,38.46,34.30,Neutro
2023-10-26,25.74,27.73,Sobrevendido
2023-10-27,23.47,44.95,Neutro
2023-10-30,57.72,52.27,Neutro
2023-10-31,64.58,57.22,Neutro
2023-11-01,79.08,58.38,Neutro
2023-11-02,80.62,65.03,Neutro
2023-11-03,86.90,68.22,Neutro
2023-11-06,100.00,67.32,Neutro
2023-11-07,100.00,68.75,Neutro
2023-11-08,84.68,70.51,Sobrecomprado
2023-11-09,59.62,62.15,Neutro
2023-11-10,60.23,69.18,Neutro
2023-11-13,33.68,55.99,Neutro
2023-11-14,50.39,66.17,Neutro
2023-11-15,55.63,72.33,Sobrecomprado
2023-11-16,51.36,71.41,Sobrecomprado
2023-11-17,58.10,67.76,Neutro
2023-11-20,67.46,64.03,Neutro
2023-11-21,71.47,66.87,Neutro
2023-11-22,92.51,65.43,Neutro
2023-11-24,89.41,65.32,Neutro
2023-11-27,89.50,67.77,Neutro
2023-11-28,93.54,67.96,Neutro
2023-11-29,93.51,72.35,Sobrecomprado
2023-11-30,85.96,75.97,Sobrecomprado
2023-12-01,83.47,76.12,Sobrecomprado
2023-12-04,82.06,88.33,Sobrecomprado
2023-12-05,82.83,86.14,Sobrecomprado
2023-12-06,70.50,80.82,Sobrecomprado
2023-12-07,71.22,83.76,Sobrecomprado
2023-12-08,65.82,81.66,Sobrecomprado
2023-12-11,48.86,68.12,Neutro
2023-12-12,48.08,65.14,Neutro
2023-12-13,56.87,67.35,Neutro
2023-12-14,60.06,69.35,Neutro
2023-12-15,64.09,66.54,Neutro
2023-12-18,67.23,68.69,Neutro
2023-12-19,69.75,68.35,Neutro
2023-12-20,100.00,73.99,Sobrecomprado
2023-12-21,90.80,69.48,Neutro
2023-12-22,83.92,67.38,Neutro
2023-12-26,60.81,60.29,Neutro
2023-12-27,66.47,64.92,Neutro
2023-12-28,35.11,58.56,Neutro
2023-12-29,28.93,59.41,Neutro
2024-01-02,20.71,71.90,Sobrecomprado
2024-01-03,15.10,58.72,Neutro
2024-01-04,31.11,55.90,Neutro
2024-01-05,30.97,42.78,Neutro
2024-01-08,22.77,42.93,Neutro
2024-01-09,21.20,26.44,Sobrevendido
2024-01-10,24.11,25.80,Sobrevendido
2024-01-11,29.61,26.01,Sobrevendido
2024-01-12,50.71,30.12,Neutro
2024-01-16,14.93,23.47,Sobrevendido
2024-01-17,17.05,24.88,Sobrevendido
2024-01-18,28.78,25.80,Sobrevendido
2024-01-19,48.77,34.52,Neutro
2024-01-22,35.69,30.27,Neutro
2024-01-23,29.27,29.41,Sobrevendido
2024-01-24,36.36,40.74,Neutro
2024-01-25,54.09,35.39,Neutro
2024-01-26,54.34,37.72,Neutro
2024-01-29,61.54,47.10,Neutro
2024-01-30,46.15,47.30,Neutro
2024-01-31,65.07,49.59,Neutro
2024-02-01,67.73,45.96,Neutro
2024-02-02,54.31,43.22,Neutro
2024-02-05,45.22,49.56,Neutro
2024-02-06,50.40,52.23,Neutro
2024-02-07,41.04,52.33,Neutro
2024-02-08,39.19,42.95,Neutro
2024-02-09,29.90,48.94,Neutro
2024-02-12,38.73,54.96,Neutro
2024-02-13,38.07,46.65,Neutro
2024-02-14,53.50,48.58,Neutro
2024-02-15,52.60,51.23,Neutro
2024-02-16,37.10,39.58,Neutro
2024-02-20,66.67,46.73,Neutro
2024-02-21,54.37,38.38,Neutro
2024-02-22,51.55,43.33,Neutro
2024-02-23,67.53,47.04,Neutro
2024-02-26,25.93,40.75,Neutro
2024-02-27,30.56,41.95,Neutro
2024-02-28,26.35,30.93,Neutro
2024-02-29,41.43,48.64,Neutro
2024-03-01,50.72,51.92,Neutro
2024-03-04,53.18,52.68,Neutro
2024-03-05,43.23,48.69,Neutro
2024-03-06,70.54,55.22,Neutro
2024-03-07,63.49,51.17,Neutro
2024-03-08,73.21,53.20,Neutro
2024-03-11,66.48,52.96,Neutro
2024-03-12,45.05,47.80,Neutro
2024-03-13,36.13,44.32,Neutro
2024-03-14,52.07,47.20,Neutro
2024-03-15,27.71,53.77,Neutro
2024-03-18,34.15,51.60,Neutro
2024-03-19,36.09,57.25,Neutro
2024-03-20,43.16,54.47,Neutro
2024-03-21,71.60,56.25,Neutro
2024-03-22,82.27,53.30,Neutro
2024-03-25,76.72,60.66,Neutro
2024-03-26,58.17,42.32,Neutro
2024-03-27,60.49,47.24,Neutro
2024-03-28,44.32,40.40,Neutro
2024-04-01,33.12,38.57,Neutro
2024-04-02,10.98,40.30,Neutro
2024-04-03,11.52,44.12,Neutro
2024-04-04,9.50,34.18,Neutro
2024-04-05,12.75,35.76,Neutro
2024-04-08,41.96,49.74,Neutro
2024-04-09,47.00,45.71,Neutro
2024-04-10,38.52,36.39,Neutro
2024-04-11,51.18,33.07,Neutro
2024-04-12,40.91,29.60,Sobrevendido
2024-04-15,52.21,33.18,Neutro
2024-04-16,61.39,45.35,Neutro
2024-04-17,40.00,40.97,Neutro
2024-04-18,38.98,42.66,Neutro
2024-04-19,52.48,44.84,Neutro
2024-04-22,60.66,56.26,Neutro
2024-04-23,64.35,51.82,Neutro
2024-04-24,45.82,48.85,Neutro
2024-04-25,28.69,46.80,Neutro
2024-04-26,34.33,37.15,Neutro
2024-04-29,48.64,44.02,Neutro
2024-04-30,42.05,46.57,Neutro
2024-05-01,26.44,44.91,Neutro
2024-05-02,62.58,63.35,Neutro
2024-05-03,82.03,63.28,Neutro
2024-05-06,80.77,55.56,Neutro
2024-05-07,80.54,58.57,Neutro
2024-05-08,82.64,66.61,Neutro
2024-05-09,89.26,65.92,Neutro
2024-05-10,89.72,62.86,Neutro
2024-05-13,76.77,67.40,Neutro
2024-05-14,77.22,80.19,Sobrecomprado
2024-05-15,94.85,85.61,Sobrecomprado
2024-05-16,92.42,84.58,Sobrecomprado
2024-05-17,66.67,79.55,Sobrecomprado
2024-05-20,55.84,81.84,Sobrecomprado
2024-05-21,50.00,82.00,Sobrecomprado
2024-05-22,34.00,60.00,Neutro
2024-05-23,7.41,45.05,Neutro
2024-05-24,18.30,54.33,Neutro
2024-05-28,18.42,52.82,Neutro
2024-05-29,14.58,28.35,Sobrevendido
2024-05-30,37.55,41.93,Neutro
2024-05-31,36.33,39.30,Neutro
2024-06-03,48.91,44.38,Neutro
2024-06-04,63.28,39.10,Neutro
2024-06-05,41.63,31.77,Neutro
2024-06-06,41.23,31.68,Neutro
2024-06-07,47.80,30.75,Neutro
2024-06-10,31.16,35.25,Neutro
2024-06-11,30.94,34.38,Neutro
2024-06-12,36.84,44.09,Neutro
2024-06-13,29.47,45.78,Neutro
2024-06-14,40.58,41.21,Neutro
2024-06-17,53.29,46.56,Neutro
2024-06-18,44.50,46.07,Neutro
2024-06-20,32.55,32.00,Neutro
2024-06-21,31.80,31.46,Neutro
2024-06-24,17.93,26.49,Sobrevendido
2024-06-25,29.80,29.62,Sobrevendido
2024-06-26,26.32,32.69,Neutro
2024-06-27,27.59,40.18,Neutro
2024-06-28,32.88,39.60,Neutro
2024-07-01,20.51,26.23,Sobrevendido
2024-07-02,18.82,24.79,Sobrevendido
2024-07-03,24.72,21.98,Sobrevendido
2024-07-05,37.80,35.28,Neutro
2024-07-08,41.50,36.06,Neutro
2024-07-09,33.46,31.17,Neutro
2024-07-10,52.50,46.35,Neutro
2024-07-11,84.62,50.68,Neutro
2024-07-12,99.07,55.63,Neutro
2024-07-15,84.42,52.19,Neutro
2024-07-16,79.89,52.66,Neutro
2024-07-17,71.43,53.19,Neutro
2024-07-18,66.04,47.73,Neutro
2024-07-19,47.06,50.88,Neutro
2024-07-22,53.25,71.27,Sobrecomprado
2024-07-23,37.61,77.48,Sobrecomprado
2024-07-24,62.50,77.61,Sobrecomprado
2024-07-25,40.68,64.31,Neutro
2024-07-26,48.00,63.51,Neutro
2024-07-29,24.74,46.31,Neutro
2024-07-30,37.34,40.92,Neutro
2024-07-31,26.41,37.14,Neutro
2024-08-01,20.75,25.55,Sobrevendido
2024-08-02,14.04,26.99,Sobrevendido
2024-08-05,16.41,24.06,Sobrevendido
2024-08-06,30.26,34.65,Neutro
2024-08-07,51.46,38.50,Neutro
2024-08-08,63.77,51.67,Neutro
2024-08-09,73.61,52.60,Neutro
2024-08-12,76.26,47.73,Neutro
2024-08-13,81.76,48.54,Neutro
2024-08-14,71.43,47.64,Neutro
2024-08-15,68.42,49.34,Neutro
2024-08-16,65.99,60.00,Neutro
2024-08-19,43.75,55.56,Neutro
2024-08-20,29.45,57.65,Neutro
2024-08-21,31.17,60.19,Neutro
2024-08-22,23.74,63.22,Neutro
2024-08-23,54.61,66.46,Neutro
2024-08-26,60.74,65.74,Neutro
2024-08-27,51.83,60.41,Neutro
2024-08-28,62.33,53.73,Neutro
2024-08-29,57.44,46.17,Neutro
2024-08-30,74.34,56.84,Neutro
2024-09-03,51.86,42.86,Neutro
2024-09-04,49.29,51.07,Neutro
2024-09-05,34.88,44.37,Neutro
2024-09-06,40.55,45.39,Neutro
2024-09-09,25.40,42.89,Neutro
2024-09-10,38.13,47.49,Neutro
2024-09-11,41.97,56.60,Neutro
2024-09-12,68.75,59.44,Neutro
2024-09-13,62.10,54.91,Neutro
2024-09-16,48.75,41.79,Neutro
2024-09-17,39.58,40.00,Neutro
2024-09-18,51.74,40.71,Neutro
2024-09-19,50.45,45.10,Neutro
2024-09-20,39.42,40.61,Neutro
2024-09-23,33.45,49.62,Neutro
2024-09-24,36.49,47.62,Neutro
2024-09-25,59.39,53.15,Neutro
2024-09-26,85.06,54.02,Neutro
2024-09-27,69.42,56.34,Neutro
2024-09-30,78.98,60.27,Neutro
2024-10-01,53.88,45.96,Neutro
2024-10-02,52.21,42.21,Neutro
2024-10-03,45.15,40.69,Neutro
2024-10-04,50.00,53.77,Neutro
2024-10-07,36.94,51.36,Neutro
2024-10-08,48.92,53.53,Neutro
2024-10-09,33.15,47.90,Neutro
2024-10-10,46.24,50.00,Neutro
2024-10-11,45.42,48.73,Neutro
2024-10-14,47.98,46.51,Neutro
2024-10-15,39.72,45.67,Neutro
2024-10-16,68.39,46.41,Neutro
2024-10-17,55.86,50.38,Neutro
2024-10-18,83.72,42.67,Neutro
2024-10-21,89.06,60.15,Neutro
2024-10-22,54.69,49.34,Neutro
2024-10-23,60.75,53.46,Neutro
2024-10-24,52.43,45.95,Neutro
2024-10-25,48.15,57.27,Neutro
2024-10-28,43.02,48.06,Neutro
2024-10-29,47.31,58.82,Neutro
2024-10-30,29.68,56.54,Neutro
2024-10-31,48.94,52.80,Neutro
2024-11-01,48.94,56.79,Neutro
2024-11-04,48.94,51.33,Neutro
2024-11-05,70.91,58.76,Neutro
2024-11-06,36.52,38.92,Neutro
2024-11-07,33.81,39.19,Neutro
2024-11-08,45.82,40.59,Neutro
2024-11-11,37.66,39.84,Neutro
2024-11-12,39.80,41.52,Neutro
2024-11-13,51.86,51.36,Neutro
2024-11-14,48.72,54.88,Neutro
2024-11-15,68.52,52.84,Neutro
2024-11-18,69.03,52.28,Neutro
2024-11-19,60.53,52.46,Neutro
2024-11-20,84.74,53.00,Neutro
2024-11-21,72.40,50.25,Neutro
2024-11-22,59.23,53.49,Neutro
2024-11-25,51.38,49.26,Neutro
2024-11-26,63.21,67.15,Neutro
2024-11-27,38.46,60.00,Neutro
2024-11-29,63.59,61.82,Neutro
2024-12-02,47.88,63.47,Neutro
2024-12-03,56.47,63.31,Neutro
2024-12-04,49.62,52.79,Neutro
2024-12-05,42.86,45.48,Neutro
2024-12-06,45.31,50.55,Neutro
2024-12-09,57.33,50.55,Neutro
2024-12-10,35.98,50.97,Neutro
2024-12-11,54.13,49.73,Neutro
2024-12-12,36.11,50.41,Neutro
2024-12-13,41.05,47.35,Neutro
2024-12-16,64.23,50.52,Neutro
2024-12-17,54.10,48.15,Neutro
2024-12-18,29.34,45.61,Neutro
2024-12-19,25.79,30.51,Neutro
2024-12-20,40.00,44.83,Neutro
2024-12-23,57.20,50.84,Neutro
2024-12-24,71.26,64.68,Neutro
2024-12-26,67.11,66.21,Neutro
2024-12-27,63.09,60.59,Neutro
2024-12-30,76.92,58.31,Neutro
2024-12-31,87.14,60.09,Neutro
2025-01-02,85.51,62.97,Neutro
2025-01-03,81.21,66.75,Neutro
2025-01-06,56.34,68.69,Neutro
2025-01-07,33.01,58.35,Neutro
2025-01-08,37.78,57.49,Neutro
2025-01-10,31.78,63.76,Neutro
2025-01-13,22.22,67.05,Neutro
2025-01-14,22.94,64.40,Neutro
2025-01-15,37.78,61.67,Neutro
2025-01-16,25.14,34.00,Neutro
2025-01-17,49.74,43.88,Neutro
2025-01-21,61.93,54.87,Neutro
2025-01-22,45.00,41.52,Neutro
2025-01-23,43.13,37.77,Neutro
2025-01-24,44.55,39.07,Neutro
2025-01-27,34.19,35.27,Neutro
2025-01-28,36.52,32.20,Neutro
2025-01-29,36.73,41.86,Neutro
2025-01-30,22.52,39.04,Neutro
2025-01-31,35.64,41.24,Neutro
2025-02-03,45.92,44.20,Neutro
2025-02-04,53.51,48.27,Neutro
2025-02-05,69.41,50.00,Neutro
2025-02-06,60.62,48.55,Neutro
2025-02-07,56.77,46.25,Neutro
2025-02-10,68.64,41.95,Neutro
2025-02-11,68.20,52.51,Neutro
2025-02-12,53.72,50.23,Neutro
2025-02-13,56.76,55.24,Neutro
2025-02-14,47.42,59.40,Neutro
2025-02-18,70.39,63.96,Neutro
2025-02-19,77.39,65.59,Neutro
2025-02-20,80.63,74.66,Sobrecomprado
2025-02-21,73.86,71.18,Sobrecomprado
2025-02-24,61.17,57.79,Neutro
2025-02-25,59.79,58.33,Neutro
2025-02-26,57.19,52.95,Neutro
2025-02-27,54.64,60.19,Neutro
2025-02-28,32.40,52.34,Neutro
2025-03-03,24.45,52.11,Neutro
2025-03-04,26.17,51.43,Neutro
2025-03-05,40.00,54.29,Neutro
2025-03-06,0.00,45.90,Neutro
2025-03-07,1.25,44.69,Neutro
2025-03-10,41.80,50.75,Neutro
2025-03-11,49.04,37.29,Neutro
2025-03-12,43.22,30.84,Neutro
2025-03-13,62.20,41.80,Neutro
2025-03-14,74.10,58.50,Neutro
2025-03-17,78.24,54.32,Neutro
2025-03-18,57.69,44.41,Neutro
2025-03-19,46.95,45.07,Neutro
2025-03-20,38.61,41.60,Neutro
2025-03-21,39.68,40.81,Neutro
2025-03-24,21.03,38.04,Neutro
2025-03-25,15.21,40.73,Neutro
2025-03-26,5.15,41.60,Neutro
2025-03-27,22.67,44.88,Neutro
2025-03-28,17.35,32.76,Neutro
2025-03-31,46.51,41.76,Neutro
2025-04-01,51.20,44.26,Neutro
2025-04-02,61.15,36.02,Neutro
2025-04-03,40.61,27.29,Sobrevendido
2025-04-04,31.25,19.59,Sobrevendido
2025-04-07,33.73,29.57,Sobrevendido
2025-04-08,35.59,27.31,Sobrevendido
2025-04-09,26.92,35.79,Neutro
2025-04-10,18.35,30.63,Neutro
2025-04-11,29.75,39.34,Neutro
2025-04-14,44.21,42.74,Neutro
2025-04-15,52.28,41.79,Neutro
2025-04-16,48.20,40.55,Neutro
2025-04-17,63.59,49.01,Neutro
2025-04-21,48.39,38.60,Neutro
2025-04-22,79.38,47.66,Neutro
2025-04-23,77.25,49.91,Neutro
2025-04-24,64.07,53.10,Neutro
2025-04-25,69.26,61.04,Neutro
2025-04-28,69.73,59.83,Neutro
2025-04-29,65.37,64.51,Neutro
2025-04-30,83.06,63.11,Neutro
2025-05-01,69.90,76.67,Sobrecomprado
2025-05-02,69.61,74.93,Sobrecomprado
2025-05-05,70.30,65.96,Neutro
2025-05-06,76.92,71.83,Sobrecomprado
2025-05-07,76.74,72.05,Sobrecomprado
2025-05-08,86.45,75.51,Sobrecomprado
2025-05-09,88.07,85.92,Sobrecomprado
2025-05-12,89.64,84.33,Sobrecomprado
2025-05-13,89.18,83.78,Sobrecomprado
2025-05-14,100.00,92.19,Sobrecomprado
2025-05-15,100.00,92.68,Sobrecomprado
2025-05-16,81.42,80.09,Sobrecomprado
2025-05-19,70.24,77.68,Sobrecomprado
2025-05-20,64.76,76.81,Sobrecomprado
2025-05-21,42.06,67.11,Neutro
2025-05-22,28.57,54.85,Neutro
2025-05-23,26.90,60.00,Neutro
2025-05-27,33.33,61.83,Neutro
2025-05-28,48.09,63.72,Neutro
2025-05-29,61.37,64.54,Neutro
2025-05-30,56.62,59.19,Neutro
2025-06-02,64.95,56.47,Neutro
2025-06-03,86.74,57.53,Neutro
2025-06-04,86.35,56.41,Neutro
2025-06-05,73.99,50.46,Neutro
2025-06-06,67.71,55.52,Neutro
2025-06-09,40.16,56.87,Neutro
2025-06-10,55.06,56.38,Neutro
2025-06-11,46.23,61.24,Neutro
2025-06-12,16.99,65.40,Neutro
2025-06-13,3.05,63.03,Neutro
2025-06-16,53.85,64.98,Neutro
2025-06-17,48.97,57.94,Neutro
2025-06-18,62.39,56.35,Neutro
2025-06-20,69.29,66.52,Neutro
2025-06-23,77.91,71.54,Sobrecomprado
2025-06-24,94.91,75.21,Sobrecomprado
2025-06-25,95.57,76.92,Sobrecomprado
2025-06-26,91.81,78.62,Sobrecomprado
2025-06-27,97.25,79.00,Sobrecomprado
2025-06-30,78.96,71.35,Sobrecomprado
2025-07-01,80.76,75.41,Sobrecomprado
2025-07-02,84.48,81.55,Sobrecomprado
2025-07-03,77.80,86.50,Sobrecomprado
2025-07-07,77.07,87.26,Sobrecomprado
2025-07-08,67.36,78.64,Sobrecomprado
2025-07-09,72.71,82.74,Sobrecomprado
2025-07-10,71.24,74.28,Sobrecomprado
2025-07-11,63.26,71.02,Sobrecomprado
2025-07-14,42.22,66.70,Neutro
2025-07-15,46.01,63.10,Neutro
2025-07-16,44.23,61.88,Neutro
2025-07-17,50.00,60.42,Neutro
2025-07-18,32.35,60.95,Neutro
2025-07-21,59.49,68.32,Neutro
2025-07-22,71.79,65.56,Neutro
2025-07-23,89.97,63.27,Neutro
2025-07-24,56.89,51.94,Neutro
2025-07-25,51.97,48.31,Neutro
2025-07-28,48.62,49.21,Neutro
2025-07-29,52.25,45.53,Neutro
2025-07-30,40.35,45.66,Neutro
2025-07-31,37.40,47.28,Neutro
2025-08-01,14.05,47.98,Neutro
2025-08-04,22.81,45.43,Neutro
2025-08-05,15.43,35.40,Neutro
2025-08-06,30.58,40.87,Neutro
2025-08-07,15.74,37.82,Neutro
2025-08-08,35.16,38.54,Neutro
2025-08-11,38.54,37.82,Neutro
2025-08-12,47.91,29.52,Sobrevendido
2025-08-13,64.38,49.11,Neutro
2025-08-14,85.19,48.11,Neutro
2025-08-15,86.75,58.88,Neutro
2025-08-18,96.88,64.06,Neutro
2025-08-19,82.87,65.27,Neutro
2025-08-20,78.32,63.30,Neutro
2025-08-21,66.80,59.56,Neutro
2025-08-22,66.80,65.73,Neutro
2025-08-25,70.88,76.07,Sobrecomprado
2025-08-26,63.50,73.34,Sobrecomprado
2025-08-27,54.79,78.01,Sobrecomprado
2025-08-28,71.63,78.06,Sobrecomprado
2025-08-29,67.75,73.70,Sobrecomprado
2025-09-02,62.34,64.82,Neutro
2025-09-03,60.98,64.26,Neutro
2025-09-04,60.98,66.67,Neutro
2025-09-05,69.74,66.63,Neutro
