Date,RSI_7,RSI_14,RSI_Sinal
2026-02-17,53.90,24.88,Sobrevendido
2026-02-18,30.70,26.51,Sobrevendido
2026-02-19,31.17,32.04,Neutro
2026-02-20,30.22,35.53,Neutro
2026-02-23,33.66,36.25,Neutro
2026-02-24,52.68,36.10,Neutro
2026-02-25,54.10,45.28,Neutro
2026-02-26,77.55,63.32,Neutro
2026-02-27,56.41,44.89,Neutro
2026-03-02,56.01,44.78,Neutro
2026-03-03,54.89,43.68,Neutro
2026-03-04,61.49,50.05,Neutro
2026-03-05,52.75,52.73,Neutro
2026-03-06,42.47,47.29,Neutro
2026-03-09,25.50,52.79,Neutro
2026-03-10,34.93,48.93,Neutro
2026-03-11,30.10,46.99,Neutro
2026-03-12,32.95,47.79,Neutro
2026-03-13,12.32,48.57,Neutro
2026-03-16,18.75,45.59,Neutro
2026-03-17,25.81,38.63,Neutro
2026-03-18,7.61,19.86,Sobrevendido
2026-03-19,8.00,24.84,Sobrevendido
2026-03-20,6.95,20.60,Sobrevendido
2026-03-23,39.04,35.60,Neutro
2026-03-24,37.86,25.02,Sobrevendido
2026-03-25,33.43,27.32,Sobrevendido
2026-03-26,23.05,24.03,Sobrevendido
2026-03-27,21.13,16.07,Sobrevendido
2026-03-30,19.86,15.73,Sobrevendido
2026-03-31,38.52,27.28,Sobrevendido
2026-04-01,22.51,28.74,Sobrevendido
2026-04-02,32.44,34.42,Neutro
2026-04-06,33.36,33.39,Neutro
2026-04-07,38.33,31.01,Neutro
2026-04-08,58.47,38.29,Neutro
2026-04-09,62.11,38.00,Neutro
2026-04-10,53.33,43.77,Neutro
2026-04-13,70.26,40.09,Neutro
2026-04-14,81.15,54.80,Neutro
2026-04-15,91.38,68.98,Neutro
2026-04-16,95.45,75.65,Sobrecomprado
2026-04-17,95.41,83.83,Sobrecomprado
2026-04-20,100.00,88.71,Sobrecomprado
2026-04-21,82.77,75.97,Sobrecomprado
2026-04-22,83.37,80.47,Sobrecomprado
2026-04-23,59.75,66.27,Neutro
2026-04-24,32.62,64.24,Neutro
2026-04-27,32.01,66.78,Neutro
2026-04-28,24.42,62.26,Neutro
2026-04-29,17.80,61.80,Neutro
2026-04-30,42.55,65.11,Neutro
2026-05-01,39.04,64.93,Neutro
2026-05-04,62.80,60.77,Neutro
2026-05-05,74.98,50.69,Neutro
2026-05-06,82.89,58.64,Neutro
2026-05-07,64.54,47.39,Neutro
2026-05-08,70.26,48.07,Neutro
2026-05-11,71.85,59.61,Neutro
2026-05-12,71.21,58.05,Neutro
2026-05-13,62.05,62.29,Neutro
2026-05-14,64.35,67.59,Neutro
2026-05-15,38.88,55.89,Neutro
2026-05-18,42.73,53.00,Neutro
2026-05-19,35.68,51.98,Neutro
2026-05-20,28.61,50.72,Neutro
2026-05-21,55.44,61.58,Neutro
2026-05-22,69.66,66.90,Neutro
2026-05-26,60.66,62.02,Neutro
2026-05-27,70.79,57.67,Neutro
2026-05-28,83.09,68.20,Neutro
2026-05-29,85.40,66.52,Neutro
2026-06-01,82.51,62.63,Neutro
2026-06-02,75.30,63.99,Neutro
2026-06-03,39.71,58.68,Neutro
2026-06-04,45.90,55.83,Neutro
2026-06-05,29.70,51.60,Neutro
2026-06-08,24.34,57.92,Neutro
2026-06-09,20.08,53.86,Neutro
2026-06-10,20.49,51.97,Neutro
2026-06-11,19.98,43.40,Neutro
2026-06-12,25.78,32.30,Neutro
2026-06-15,40.78,42.77,Neutro
2026-06-16,48.17,38.23,Neutro
2026-06-17,34.52,28.92,Sobrevendido
2026-06-18,57.98,33.98,Neutro
2026-06-22,58.24,34.54,Neutro
2026-06-23,53.58,31.72,Neutro
