Date,RSI_7,RSI_14,RSI_Sinal
2022-11-14,71.85,45.94,Neutro
2022-11-15,74.38,49.83,Neutro
2022-11-16,69.97,52.96,Neutro
2022-11-17,71.79,43.54,Neutro
2022-11-18,87.99,46.81,Neutro
2022-11-21,54.41,46.32,Neutro
2022-11-22,50.79,56.09,Neutro
2022-11-23,59.78,67.69,Neutro
2022-11-25,40.39,62.19,Neutro
2022-11-28,34.17,55.95,Neutro
2022-11-29,19.55,50.83,Neutro
2022-11-30,42.16,63.87,Neutro
2022-12-01,49.84,51.62,Neutro
2022-12-02,42.76,45.88,Neutro
2022-12-05,38.03,46.07,Neutro
2022-12-06,36.83,38.22,Neutro
2022-12-07,40.14,37.43,Neutro
2022-12-08,54.30,36.59,Neutro
2022-12-09,18.12,35.26,Neutro
2022-12-12,30.29,42.94,Neutro
2022-12-13,39.89,41.65,Neutro
2022-12-14,36.41,37.38,Neutro
2022-12-15,29.64,33.63,Neutro
2022-12-16,29.76,35.30,Neutro
2022-12-19,19.70,36.73,Neutro
2022-12-20,19.85,19.22,Sobrevendido
2022-12-21,25.53,27.35,Sobrevendido
2022-12-22,16.13,25.10,Sobrevendido
2022-12-23,17.79,25.67,Sobrevendido
2022-12-27,24.88,27.53,Sobrevendido
2022-12-28,21.65,25.88,Sobrevendido
2022-12-29,40.89,29.94,Sobrevendido
2022-12-30,41.87,30.51,Neutro
2023-01-03,19.85,22.77,Sobrevendido
2023-01-04,30.51,22.34,Sobrevendido
2023-01-05,29.03,23.06,Sobrevendido
2023-01-06,47.55,38.19,Neutro
2023-01-09,61.60,41.88,Neutro
2023-01-10,53.33,46.38,Neutro
2023-01-11,60.78,51.05,Neutro
2023-01-12,87.58,45.33,Neutro
2023-01-13,87.34,53.30,Neutro
2023-01-17,100.00,56.65,Neutro
2023-01-18,88.68,58.67,Neutro
2023-01-19,87.76,69.25,Neutro
2023-01-20,90.62,68.11,Neutro
2023-01-23,91.11,71.93,Sobrecomprado
2023-01-24,92.50,90.03,Sobrecomprado
2023-01-25,83.02,85.17,Sobrecomprado
2023-01-26,84.30,91.82,Sobrecomprado
2023-01-27,92.11,90.88,Sobrecomprado
2023-01-30,74.25,78.25,Sobrecomprado
2023-01-31,72.09,79.01,Sobrecomprado
2023-02-01,67.57,77.50,Sobrecomprado
2023-02-02,75.61,82.27,Sobrecomprado
2023-02-03,84.27,83.82,Sobrecomprado
2023-02-06,69.80,75.11,Sobrecomprado
2023-02-07,71.43,79.21,Sobrecomprado
2023-02-08,71.66,72.76,Sobrecomprado
2023-02-09,66.45,68.77,Neutro
2023-02-10,64.85,65.90,Neutro
2023-02-13,59.29,67.33,Neutro
2023-02-14,45.02,67.61,Neutro
2023-02-15,65.02,67.86,Neutro
2023-02-16,46.70,62.37,Neutro
2023-02-17,53.80,65.68,Neutro
2023-02-21,40.28,55.79,Neutro
2023-02-22,41.67,55.01,Neutro
2023-02-23,29.21,46.87,Neutro
2023-02-24,24.88,35.00,Neutro
2023-02-27,17.80,42.13,Neutro
2023-02-28,19.77,33.62,Neutro
2023-03-01,18.18,34.49,Neutro
2023-03-02,33.33,37.65,Neutro
2023-03-03,57.43,49.28,Neutro
2023-03-06,64.02,49.16,Neutro
2023-03-07,65.95,46.49,Neutro
2023-03-08,66.24,44.47,Neutro
2023-03-09,58.94,43.45,Neutro
2023-03-10,58.71,41.91,Neutro
2023-03-13,61.89,53.01,Neutro
2023-03-14,53.81,55.48,Neutro
2023-03-15,45.50,55.58,Neutro
2023-03-16,65.55,65.76,Neutro
2023-03-17,57.71,62.30,Neutro
2023-03-20,75.62,66.16,Neutro
2023-03-21,93.37,73.48,Sobrecomprado
2023-03-22,81.28,69.56,Neutro
2023-03-23,79.77,64.79,Neutro
2023-03-24,81.18,62.69,Neutro
2023-03-27,60.34,63.19,Neutro
2023-03-28,61.40,59.41,Neutro
2023-03-29,63.93,70.05,Sobrecomprado
2023-03-30,62.92,78.88,Sobrecomprado
2023-03-31,77.66,79.43,Sobrecomprado
2023-04-03,78.22,78.93,Sobrecomprado
2023-04-04,72.34,76.74,Sobrecomprado
2023-04-05,70.47,65.67,Neutro
2023-04-06,76.73,69.71,Neutro
2023-04-10,54.31,58.95,Neutro
2023-04-11,42.86,52.59,Neutro
2023-04-12,25.00,54.06,Neutro
2023-04-13,47.14,61.77,Neutro
2023-04-14,47.56,58.84,Neutro
2023-04-17,56.61,63.61,Neutro
2023-04-18,57.29,67.26,Neutro
2023-04-19,76.79,64.66,Neutro
2023-04-20,76.33,58.66,Neutro
2023-04-21,70.88,49.42,Neutro
2023-04-24,47.00,47.09,Neutro
2023-04-25,39.17,44.64,Neutro
2023-04-26,38.52,49.52,Neutro
2023-04-27,57.63,57.45,Neutro
2023-04-28,58.56,67.34,Neutro
2023-05-01,64.24,70.36,Sobrecomprado
2023-05-02,67.52,69.32,Neutro
2023-05-03,59.17,54.65,Neutro
2023-05-04,58.14,50.34,Neutro
2023-05-05,77.21,65.87,Neutro
2023-05-08,69.12,63.96,Neutro
2023-05-09,56.95,57.67,Neutro
2023-05-10,62.20,63.02,Neutro
2023-05-11,67.24,67.35,Neutro
2023-05-12,68.12,64.32,Neutro
2023-05-15,74.64,67.19,Neutro
2023-05-16,36.14,68.17,Neutro
2023-05-17,39.77,60.66,Neutro
2023-05-18,76.00,62.85,Neutro
2023-05-19,69.23,63.89,Neutro
2023-05-22,55.43,63.89,Neutro
2023-05-23,41.80,58.97,Neutro
2023-05-24,47.90,64.94,Neutro
2023-05-25,54.07,47.25,Neutro
2023-05-26,62.65,54.72,Neutro
2023-05-30,61.25,66.92,Neutro
2023-05-31,60.76,63.56,Neutro
2023-06-01,75.68,68.95,Neutro
2023-06-02,100.00,74.18,Sobrecomprado
2023-06-05,85.47,70.10,Sobrecomprado
2023-06-06,81.25,68.81,Neutro
2023-06-07,62.67,62.66,Neutro
2023-06-08,65.64,63.47,Neutro
2023-06-09,66.67,63.80,Neutro
2023-06-12,67.06,71.55,Sobrecomprado
2023-06-13,60.48,79.37,Sobrecomprado
2023-06-14,73.20,79.69,Sobrecomprado
2023-06-15,80.65,80.92,Sobrecomprado
2023-06-16,83.80,74.16,Sobrecomprado
2023-06-20,77.27,70.85,Sobrecomprado
2023-06-21,65.07,65.92,Neutro
2023-06-22,66.67,66.87,Neutro
2023-06-23,69.39,64.65,Neutro
2023-06-26,56.52,64.65,Neutro
2023-06-27,58.58,70.14,Sobrecomprado
2023-06-28,70.35,77.21,Sobrecomprado
2023-06-29,71.10,73.77,Sobrecomprado
2023-06-30,87.28,78.61,Sobrecomprado
2023-07-03,72.64,70.06,Sobrecomprado
2023-07-05,67.28,68.13,Neutro
2023-07-06,76.88,67.78,Neutro
2023-07-07,61.14,59.88,Neutro
2023-07-10,45.45,57.38,Neutro
2023-07-11,42.13,55.68,Neutro
2023-07-12,25.49,62.47,Neutro
2023-07-13,35.77,57.69,Neutro
2023-07-14,42.86,58.63,Neutro
2023-07-17,60.00,69.11,Neutro
2023-07-18,66.23,63.53,Neutro
2023-07-19,87.50,63.75,Neutro
2023-07-20,75.00,57.26,Neutro
2023-07-21,60.26,43.04,Neutro
2023-07-24,61.49,49.66,Neutro
2023-07-25,64.16,55.48,Neutro
2023-07-26,52.67,56.81,Neutro
2023-07-27,46.31,56.44,Neutro
2023-07-28,53.22,68.89,Neutro
2023-07-31,69.66,72.52,Sobrecomprado
2023-08-01,71.63,65.66,Neutro
2023-08-02,47.51,54.09,Neutro
2023-08-03,37.70,50.27,Neutro
2023-08-04,16.67,26.77,Sobrevendido
2023-08-07,15.34,24.32,Sobrevendido
2023-08-08,7.76,23.12,Sobrevendido
2023-08-09,4.55,23.54,Sobrevendido
2023-08-10,4.71,24.32,Sobrevendido
2023-08-11,5.61,21.89,Sobrevendido
2023-08-14,14.93,24.01,Sobrevendido
2023-08-15,26.71,19.92,Sobrevendido
2023-08-16,34.13,20.16,Sobrevendido
2023-08-17,17.88,10.91,Sobrevendido
2023-08-18,25.38,10.17,Sobrevendido
2023-08-21,37.58,14.72,Sobrevendido
2023-08-22,44.97,20.26,Sobrevendido
2023-08-23,55.07,31.72,Neutro
2023-08-24,45.06,37.92,Neutro
2023-08-25,55.68,48.87,Neutro
2023-08-28,69.11,50.24,Neutro
2023-08-29,74.84,60.49,Neutro
2023-08-30,77.40,65.61,Neutro
2023-08-31,76.19,65.74,Neutro
2023-09-01,73.15,65.74,Neutro
2023-09-05,100.00,70.61,Sobrecomprado
2023-09-06,60.67,58.29,Neutro
2023-09-07,42.94,53.87,Neutro
2023-09-08,32.01,53.95,Neutro
2023-09-11,22.26,53.80,Neutro
2023-09-12,18.21,48.23,Neutro
2023-09-13,9.32,40.00,Neutro
2023-09-14,15.12,48.23,Neutro
2023-09-15,21.76,43.41,Neutro
2023-09-18,50.50,45.63,Neutro
2023-09-19,53.08,40.66,Neutro
2023-09-20,36.55,29.18,Sobrevendido
2023-09-21,40.09,27.41,Sobrevendido
2023-09-22,50.74,25.33,Sobrevendido
2023-09-25,50.50,28.21,Sobrevendido
2023-09-26,39.53,30.99,Neutro
2023-09-27,22.46,35.32,Neutro
2023-09-28,18.67,35.32,Neutro
2023-09-29,28.32,33.18,Neutro
2023-10-02,48.39,43.83,Neutro
2023-10-03,39.59,45.25,Neutro
2023-10-04,38.02,44.42,Neutro
2023-10-05,65.75,49.01,Neutro
2023-10-06,85.53,47.85,Neutro
2023-10-09,86.86,48.50,Neutro
2023-10-10,82.39,55.59,Neutro
2023-10-11,80.00,62.76,Neutro
2023-10-12,94.67,63.40,Neutro
2023-10-13,75.61,55.34,Neutro
2023-10-16,68.71,67.24,Neutro
2023-10-17,46.21,67.70,Neutro
2023-10-18,28.79,61.89,Neutro
2023-10-19,29.23,59.80,Neutro
2023-10-20,11.92,46.41,Neutro
2023-10-23,0.75,50.35,Neutro
2023-10-24,7.34,48.35,Neutro
2023-10-25,5.59,37.59,Neutro
2023-10-26,4.35,21.84,Sobrevendido
2023-10-27,16.39,21.59,Sobrevendido
2023-10-30,29.33,29.29,Sobrevendido
2023-10-31,39.43,26.69,Sobrevendido
2023-11-01,52.25,32.87,Neutro
2023-11-02,62.01,46.65,Neutro
2023-11-03,66.54,44.91,Neutro
2023-11-06,91.21,53.43,Neutro
2023-11-07,91.89,60.63,Neutro
2023-11-08,91.32,62.67,Neutro
2023-11-09,88.02,67.63,Neutro
2023-11-10,88.97,72.16,Sobrecomprado
2023-11-13,74.89,67.79,Neutro
2023-11-14,85.60,75.88,Sobrecomprado
2023-11-15,83.33,87.47,Sobrecomprado
2023-11-16,82.35,87.69,Sobrecomprado
2023-11-17,80.21,86.41,Sobrecomprado
2023-11-20,85.98,87.06,Sobrecomprado
2023-11-21,71.87,82.51,Sobrecomprado
2023-11-22,87.94,79.89,Sobrecomprado
2023-11-24,66.12,79.25,Sobrecomprado
2023-11-27,60.53,75.45,Sobrecomprado
2023-11-28,52.63,72.91,Sobrecomprado
2023-11-29,45.45,67.55,Neutro
2023-11-30,31.03,70.10,Sobrecomprado
2023-12-01,53.12,64.84,Neutro
2023-12-04,35.90,64.34,Neutro
2023-12-05,68.12,67.26,Neutro
2023-12-06,61.93,61.38,Neutro
2023-12-07,65.64,61.38,Neutro
2023-12-08,75.49,64.97,Neutro
2023-12-11,61.25,53.21,Neutro
2023-12-12,61.25,58.93,Neutro
2023-12-13,75.95,63.59,Neutro
2023-12-14,68.81,68.51,Neutro
2023-12-15,68.47,65.44,Neutro
2023-12-18,56.48,61.08,Neutro
2023-12-19,54.10,65.37,Neutro
2023-12-20,57.23,59.56,Neutro
2023-12-21,48.39,56.20,Neutro
2023-12-22,19.01,57.96,Neutro
2023-12-26,12.70,47.26,Neutro
2023-12-27,18.35,50.96,Neutro
2023-12-28,27.37,46.88,Neutro
2023-12-29,10.31,38.93,Neutro
2024-01-02,5.38,30.36,Neutro
2024-01-03,5.03,24.01,Sobrevendido
2024-01-04,4.48,9.59,Sobrevendido
2024-01-05,4.50,7.47,Sobrevendido
2024-01-08,26.90,24.56,Sobrevendido
2024-01-09,24.49,25.19,Sobrevendido
2024-01-10,30.38,25.38,Sobrevendido
2024-01-11,48.90,26.90,Sobrevendido
2024-01-12,55.95,28.34,Sobrevendido
2024-01-16,56.97,26.80,Sobrevendido
2024-01-17,55.95,26.67,Sobrevendido
2024-01-18,61.46,40.66,Neutro
2024-01-19,72.05,45.32,Neutro
2024-01-22,74.50,50.74,Neutro
2024-01-23,79.77,67.12,Neutro
2024-01-24,75.84,68.19,Neutro
2024-01-25,86.08,74.13,Sobrecomprado
2024-01-26,80.31,70.62,Sobrecomprado
2024-01-29,64.67,62.95,Neutro
2024-01-30,32.97,54.59,Neutro
2024-01-31,10.63,45.63,Neutro
2024-02-01,18.14,51.23,Neutro
2024-02-02,17.75,49.00,Neutro
2024-02-05,27.67,55.92,Neutro
2024-02-06,38.96,59.84,Neutro
2024-02-07,40.66,50.49,Neutro
2024-02-08,50.52,41.95,Neutro
2024-02-09,75.69,37.32,Neutro
2024-02-12,52.31,30.62,Neutro
2024-02-13,46.26,28.84,Sobrevendido
2024-02-14,28.89,28.09,Sobrevendido
2024-02-15,10.91,30.36,Neutro
2024-02-16,7.97,28.76,Sobrevendido
2024-02-20,8.27,33.33,Neutro
2024-02-21,9.63,43.73,Neutro
2024-02-22,31.16,41.42,Neutro
2024-02-23,32.58,39.78,Neutro
2024-02-26,31.16,30.04,Neutro
2024-02-27,42.24,29.52,Sobrevendido
2024-02-28,43.87,26.96,Sobrevendido
2024-02-29,45.03,27.82,Sobrevendido
2024-03-01,34.81,23.21,Sobrevendido
2024-03-04,12.44,20.06,Sobrevendido
2024-03-05,9.92,17.71,Sobrevendido
2024-03-06,10.12,17.66,Sobrevendido
2024-03-07,0.00,17.66,Sobrevendido
2024-03-08,11.84,24.80,Sobrevendido
2024-03-11,23.51,31.59,Neutro
2024-03-12,27.12,30.20,Neutro
2024-03-13,32.65,22.42,Sobrevendido
2024-03-14,63.70,29.65,Sobrevendido
2024-03-15,66.91,30.57,Neutro
2024-03-18,72.33,30.03,Neutro
2024-03-19,73.96,38.29,Neutro
2024-03-20,75.00,44.73,Neutro
2024-03-21,44.25,36.52,Neutro
2024-03-22,52.61,44.18,Neutro
2024-03-25,42.91,50.37,Neutro
2024-03-26,41.95,50.49,Neutro
2024-03-27,48.16,56.55,Neutro
2024-03-28,36.52,50.22,Neutro
2024-04-01,24.46,44.05,Neutro
2024-04-02,36.96,41.40,Neutro
2024-04-03,37.30,46.36,Neutro
2024-04-04,38.33,41.04,Neutro
2024-04-05,46.59,43.79,Neutro
2024-04-08,19.31,38.74,Neutro
2024-04-09,37.23,36.74,Neutro
2024-04-10,33.33,27.61,Sobrevendido
2024-04-11,71.12,57.48,Neutro
2024-04-12,72.88,59.17,Neutro
2024-04-15,59.23,52.30,Neutro
2024-04-16,47.98,47.57,Neutro
2024-04-17,47.64,40.42,Neutro
2024-04-18,42.52,41.22,Neutro
2024-04-19,42.22,39.86,Neutro
2024-04-22,16.67,43.08,Neutro
2024-04-23,12.81,43.58,Neutro
2024-04-24,33.05,48.84,Neutro
2024-04-25,51.37,49.01,Neutro
2024-04-26,55.29,49.83,Neutro
2024-04-29,76.57,54.85,Neutro
2024-04-30,68.80,52.46,Neutro
2024-05-01,62.31,38.43,Neutro
2024-05-02,68.73,42.72,Neutro
2024-05-03,79.47,64.30,Neutro
2024-05-06,73.15,67.43,Neutro
2024-05-07,75.73,70.66,Sobrecomprado
2024-05-08,71.13,73.07,Sobrecomprado
2024-05-09,86.28,79.31,Sobrecomprado
2024-05-10,83.57,75.22,Sobrecomprado
2024-05-13,83.54,77.04,Sobrecomprado
2024-05-14,69.51,76.36,Sobrecomprado
2024-05-15,86.97,77.53,Sobrecomprado
2024-05-16,86.28,78.95,Sobrecomprado
2024-05-17,85.84,76.07,Sobrecomprado
2024-05-20,85.10,85.88,Sobrecomprado
2024-05-21,100.00,89.03,Sobrecomprado
2024-05-22,79.52,82.38,Sobrecomprado
2024-05-23,46.41,57.61,Neutro
2024-05-24,49.80,67.82,Neutro
2024-05-28,50.20,67.15,Neutro
2024-05-29,50.78,66.88,Neutro
2024-05-30,49.60,65.65,Neutro
2024-05-31,48.58,71.96,Sobrecomprado
2024-06-03,62.80,69.47,Neutro
2024-06-04,100.00,68.25,Neutro
2024-06-05,100.00,66.84,Neutro
2024-06-06,78.26,61.06,Neutro
2024-06-07,83.57,65.61,Neutro
2024-06-10,56.07,53.01,Neutro
2024-06-11,78.53,69.51,Neutro
2024-06-12,81.94,76.80,Sobrecomprado
2024-06-13,82.40,85.73,Sobrecomprado
2024-06-14,76.52,80.17,Sobrecomprado
2024-06-17,83.21,82.36,Sobrecomprado
2024-06-18,75.57,77.28,Sobrecomprado
2024-06-20,72.53,68.33,Neutro
2024-06-21,49.20,64.00,Neutro
2024-06-24,35.29,63.58,Neutro
2024-06-25,34.85,64.06,Neutro
2024-06-26,50.81,65.95,Neutro
2024-06-27,40.73,68.57,Neutro
2024-06-28,38.13,62.17,Neutro
2024-07-01,67.95,70.86,Sobrecomprado
2024-07-02,82.02,64.56,Neutro
2024-07-03,82.13,60.11,Neutro
2024-07-05,85.26,64.05,Neutro
2024-07-08,83.55,67.92,Neutro
2024-07-09,83.58,65.13,Neutro
2024-07-10,100.00,72.95,Sobrecomprado
2024-07-11,73.88,71.18,Sobrecomprado
2024-07-12,73.31,77.45,Sobrecomprado
2024-07-15,76.68,79.09,Sobrecomprado
2024-07-16,71.03,78.79,Sobrecomprado
2024-07-17,51.27,66.18,Neutro
2024-07-18,40.82,59.04,Neutro
2024-07-19,30.11,63.38,Neutro
2024-07-22,38.80,57.64,Neutro
2024-07-23,31.40,54.86,Neutro
2024-07-24,5.91,45.57,Neutro
2024-07-25,4.67,37.52,Neutro
2024-07-26,9.62,36.02,Neutro
2024-07-29,16.05,34.64,Neutro
2024-07-30,19.20,26.98,Sobrevendido
2024-07-31,40.37,39.43,Neutro
2024-08-01,27.14,29.35,Sobrevendido
2024-08-02,53.76,22.72,Sobrevendido
2024-08-05,27.98,16.29,Sobrevendido
2024-08-06,24.00,18.27,Sobrevendido
2024-08-07,31.48,27.08,Sobrevendido
2024-08-08,39.24,33.90,Neutro
2024-08-09,38.07,38.82,Neutro
2024-08-12,47.39,39.43,Neutro
2024-08-13,51.86,52.40,Neutro
2024-08-14,87.75,54.52,Neutro
2024-08-15,100.00,57.52,Neutro
2024-08-16,100.00,58.70,Neutro
2024-08-19,98.75,58.09,Neutro
2024-08-20,98.47,54.91,Neutro
2024-08-21,96.12,60.76,Neutro
2024-08-22,70.81,55.96,Neutro
2024-08-23,76.42,83.67,Sobrecomprado
2024-08-26,66.67,90.94,Sobrecomprado
2024-08-27,64.47,90.25,Sobrecomprado
2024-08-28,50.52,80.51,Sobrecomprado
2024-08-29,64.58,81.20,Sobrecomprado
2024-08-30,59.73,75.81,Sobrecomprado
2024-09-03,42.37,51.17,Neutro
2024-09-04,29.51,46.32,Neutro
2024-09-05,35.06,43.49,Neutro
2024-09-06,28.94,37.72,Neutro
2024-09-09,32.13,37.97,Neutro
2024-09-10,12.54,35.21,Neutro
2024-09-11,25.33,40.42,Neutro
2024-09-12,49.56,44.93,Neutro
2024-09-13,59.47,39.00,Neutro
2024-09-16,22.92,30.16,Neutro
2024-09-17,29.15,29.02,Sobrevendido
2024-09-18,47.25,39.18,Neutro
2024-09-19,69.23,47.05,Neutro
2024-09-20,64.37,47.79,Neutro
2024-09-23,56.80,54.66,Neutro
2024-09-24,59.86,59.76,Neutro
2024-09-25,77.70,55.02,Neutro
2024-09-26,78.75,60.03,Neutro
2024-09-27,73.54,60.30,Neutro
2024-09-30,67.01,68.47,Neutro
2024-10-01,42.32,53.94,Neutro
2024-10-02,50.00,53.85,Neutro
2024-10-03,43.59,52.75,Neutro
2024-10-04,50.12,63.86,Neutro
2024-10-07,34.85,54.97,Neutro
2024-10-08,44.69,55.25,Neutro
2024-10-09,41.20,49.71,Neutro
2024-10-10,57.52,49.60,Neutro
2024-10-11,50.68,50.35,Neutro
2024-10-14,63.39,54.32,Neutro
2024-10-15,65.81,58.89,Neutro
2024-10-16,75.85,54.20,Neutro
2024-10-17,70.31,54.47,Neutro
2024-10-18,68.25,51.48,Neutro
2024-10-21,74.22,65.50,Neutro
2024-10-22,79.17,63.43,Neutro
2024-10-23,46.65,55.98,Neutro
2024-10-24,36.15,54.34,Neutro
2024-10-25,47.04,64.56,Neutro
2024-10-28,53.74,62.43,Neutro
2024-10-29,41.88,56.76,Neutro
2024-10-30,23.38,50.92,Neutro
2024-10-31,17.92,46.05,Neutro
2024-11-01,21.23,34.69,Neutro
2024-11-04,20.21,27.82,Sobrevendido
2024-11-05,23.08,33.57,Neutro
2024-11-06,9.89,31.62,Neutro
2024-11-07,32.42,35.91,Neutro
2024-11-08,39.23,32.03,Neutro
2024-11-11,43.97,29.66,Sobrevendido
2024-11-12,55.84,36.23,Neutro
2024-11-13,63.06,38.04,Neutro
2024-11-14,68.27,43.16,Neutro
2024-11-15,56.80,34.02,Neutro
2024-11-18,50.61,39.87,Neutro
2024-11-19,52.58,45.34,Neutro
2024-11-20,69.74,55.25,Neutro
2024-11-21,67.26,61.62,Neutro
2024-11-22,68.49,65.89,Neutro
2024-11-25,68.60,68.43,Neutro
2024-11-26,96.24,73.17,Sobrecomprado
2024-11-27,94.82,66.99,Neutro
2024-11-29,95.95,71.18,Sobrecomprado
2024-12-02,96.52,83.51,Sobrecomprado
2024-12-03,100.00,85.60,Sobrecomprado
2024-12-04,100.00,85.40,Sobrecomprado
2024-12-05,100.00,83.36,Sobrecomprado
2024-12-06,96.70,96.44,Sobrecomprado
2024-12-09,97.80,96.67,Sobrecomprado
2024-12-10,97.51,96.78,Sobrecomprado
2024-12-11,84.17,90.66,Sobrecomprado
2024-12-12,81.61,92.94,Sobrecomprado
2024-12-13,81.02,92.60,Sobrecomprado
2024-12-16,86.20,92.64,Sobrecomprado
2024-12-17,90.45,92.78,Sobrecomprado
2024-12-18,53.20,72.79,Sobrecomprado
2024-12-19,55.92,72.33,Sobrecomprado
2024-12-20,70.23,74.84,Sobrecomprado
2024-12-23,68.99,72.87,Sobrecomprado
2024-12-24,72.96,75.16,Sobrecomprado
2024-12-26,70.29,76.03,Sobrecomprado
2024-12-27,53.91,68.08,Neutro
2024-12-30,59.53,56.72,Neutro
2024-12-31,49.90,52.66,Neutro
2025-01-02,22.60,45.58,Neutro
2025-01-03,18.69,42.69,Neutro
2025-01-06,13.51,44.84,Neutro
2025-01-07,7.27,37.65,Neutro
2025-01-08,10.83,34.27,Neutro
2025-01-10,9.75,34.30,Neutro
2025-01-13,9.43,29.05,Sobrevendido
2025-01-14,13.08,18.70,Sobrevendido
2025-01-15,34.01,25.93,Sobrevendido
2025-01-16,18.09,16.15,Sobrevendido
2025-01-17,24.92,16.83,Sobrevendido
2025-01-21,18.51,15.75,Sobrevendido
2025-01-22,25.80,19.03,Sobrevendido
2025-01-23,28.29,19.75,Sobrevendido
2025-01-24,28.51,22.71,Sobrevendido
2025-01-27,33.81,33.89,Neutro
2025-01-28,67.33,41.91,Neutro
2025-01-29,66.67,45.46,Neutro
2025-01-30,86.00,43.63,Neutro
2025-01-31,77.26,47.41,Neutro
2025-02-03,56.01,42.77,Neutro
2025-02-04,63.90,48.11,Neutro
2025-02-05,53.56,43.28,Neutro
2025-02-06,34.50,53.85,Neutro
2025-02-07,23.08,46.18,Neutro
2025-02-10,25.61,54.78,Neutro
2025-02-11,42.62,58.55,Neutro
2025-02-12,70.90,62.21,Neutro
2025-02-13,70.96,66.64,Neutro
2025-02-14,75.90,64.14,Neutro
2025-02-18,74.47,56.63,Neutro
2025-02-19,98.86,55.94,Neutro
2025-02-20,98.90,59.29,Neutro
2025-02-21,97.03,61.99,Neutro
2025-02-24,96.35,79.77,Sobrecomprado
2025-02-25,91.98,76.00,Sobrecomprado
2025-02-26,27.27,60.71,Neutro
2025-02-27,21.43,54.76,Neutro
2025-02-28,39.31,69.19,Neutro
2025-03-03,29.33,62.20,Neutro
2025-03-04,26.70,53.18,Neutro
2025-03-05,20.72,46.62,Neutro
2025-03-06,20.41,37.07,Neutro
2025-03-07,44.72,38.22,Neutro
2025-03-10,30.11,27.18,Sobrevendido
2025-03-11,12.61,22.72,Sobrevendido
2025-03-12,12.68,19.62,Sobrevendido
2025-03-13,10.96,17.33,Sobrevendido
2025-03-14,18.58,19.38,Sobrevendido
2025-03-17,20.54,20.49,Sobrevendido
2025-03-18,11.22,22.84,Sobrevendido
2025-03-19,24.83,27.60,Sobrevendido
2025-03-20,31.97,20.25,Sobrevendido
2025-03-21,51.61,28.12,Sobrevendido
2025-03-24,82.86,32.45,Neutro
2025-03-25,82.95,36.85,Neutro
2025-03-26,69.82,35.51,Neutro
2025-03-27,79.43,33.92,Neutro
