Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,56.52,67.27,Neutro
2016-07-27,67.86,74.14,Sobrecomprado
2016-07-28,67.86,76.19,Sobrecomprado
2016-07-29,73.08,72.73,Sobrecomprado
2016-08-01,76.00,64.71,Neutro
2016-08-02,60.71,64.71,Neutro
2016-08-03,86.21,78.31,Sobrecomprado
2016-08-04,86.21,77.78,Sobrecomprado
2016-08-05,85.19,79.27,Sobrecomprado
2016-08-08,85.71,79.76,Sobrecomprado
2016-08-09,86.89,82.76,Sobrecomprado
2016-08-10,92.06,87.50,Sobrecomprado
2016-08-11,100.00,88.04,Sobrecomprado
2016-08-12,86.11,86.17,Sobrecomprado
2016-08-15,79.49,83.51,Sobrecomprado
2016-08-16,65.91,76.53,Sobrecomprado
2016-08-17,55.88,74.44,Sobrecomprado
2016-08-18,66.67,78.30,Sobrecomprado
2016-08-19,75.41,83.87,Sobrecomprado
2016-08-22,73.21,87.50,Sobrecomprado
2016-08-23,70.69,76.60,Sobrecomprado
2016-08-24,64.06,69.90,Neutro
2016-08-25,68.33,67.31,Neutro
2016-08-26,71.21,66.00,Neutro
2016-08-29,60.78,63.54,Neutro
2016-08-30,32.26,60.87,Neutro
2016-08-31,32.26,58.62,Neutro
2016-09-01,32.26,57.30,Neutro
2016-09-02,69.23,66.02,Neutro
2016-09-06,79.55,73.08,Sobrecomprado
2016-09-07,66.67,69.52,Neutro
2016-09-08,71.43,65.59,Neutro
2016-09-09,47.62,42.55,Neutro
2016-09-12,51.47,45.45,Neutro
2016-09-13,49.30,44.12,Neutro
2016-09-14,36.84,50.00,Neutro
2016-09-15,37.93,55.88,Neutro
2016-09-16,38.60,50.00,Neutro
2016-09-19,48.53,57.27,Neutro
2016-09-20,64.71,55.26,Neutro
2016-09-21,72.31,61.65,Neutro
2016-09-22,77.05,62.12,Neutro
2016-09-23,69.84,54.17,Neutro
2016-09-26,62.50,50.00,Neutro
2016-09-27,70.00,54.70,Neutro
2016-09-28,48.21,48.39,Neutro
2016-09-29,54.72,59.62,Neutro
2016-09-30,26.47,56.57,Neutro
2016-10-03,34.48,63.33,Neutro
2016-10-04,50.00,63.74,Neutro
2016-10-05,60.00,61.63,Neutro
2016-10-06,45.83,63.10,Neutro
2016-10-07,90.00,59.21,Neutro
2016-10-10,64.00,57.69,Neutro
2016-10-11,42.11,34.72,Neutro
2016-10-12,42.11,38.81,Neutro
2016-10-13,32.43,40.00,Neutro
2016-10-14,37.50,47.14,Neutro
2016-10-17,31.91,36.62,Neutro
2016-10-18,28.89,47.69,Neutro
2016-10-19,46.81,52.78,Neutro
2016-10-20,62.86,52.05,Neutro
2016-10-21,64.86,53.33,Neutro
2016-10-24,73.68,53.33,Neutro
2016-10-25,60.00,48.00,Neutro
2016-10-26,65.63,45.57,Neutro
2016-10-27,37.21,32.95,Neutro
2016-10-28,17.50,33.33,Neutro
2016-10-31,29.55,44.30,Neutro
2016-11-01,21.28,40.48,Neutro
2016-11-02,47.89,56.88,Neutro
2016-11-03,34.34,41.04,Neutro
2016-11-04,31.78,39.57,Neutro
2016-11-07,43.56,41.67,Neutro
2016-11-08,52.78,43.24,Neutro
2016-11-09,46.36,41.56,Neutro
2016-11-10,46.79,39.10,Neutro
2016-11-11,27.06,36.54,Neutro
2016-11-14,32.39,33.53,Neutro
2016-11-15,55.13,41.62,Neutro
2016-11-16,52.05,47.13,Neutro
2016-11-17,53.95,53.26,Neutro
2016-11-18,69.66,56.78,Neutro
2016-11-21,76.09,60.20,Neutro
2016-11-22,65.42,48.44,Neutro
2016-11-23,78.65,58.12,Neutro
2016-11-25,73.61,64.00,Neutro
2016-11-28,64.00,58.11,Neutro
2016-11-29,55.00,54.41,Neutro
2016-11-30,25.00,54.01,Neutro
2016-12-01,6.67,48.68,Neutro
2016-12-02,8.33,47.74,Neutro
2016-12-05,31.25,58.82,Neutro
2016-12-06,31.25,53.68,Neutro
2016-12-07,34.48,51.13,Neutro
2016-12-08,50.00,52.21,Neutro
2016-12-09,53.52,42.02,Neutro
2016-12-12,71.70,37.17,Neutro
2016-12-13,83.67,46.39,Neutro
2016-12-14,65.79,44.12,Neutro
2016-12-15,68.29,45.71,Neutro
2016-12-16,65.12,47.52,Neutro
2016-12-19,36.00,46.53,Neutro
2016-12-20,34.62,48.45,Neutro
2016-12-21,30.00,56.63,Neutro
2016-12-22,18.18,57.32,Neutro
2016-12-23,43.59,54.55,Neutro
2016-12-27,60.71,63.92,Neutro
2016-12-28,60.71,62.63,Neutro
2016-12-29,60.71,53.09,Neutro
2016-12-30,64.15,54.43,Neutro
2017-01-03,70.83,55.13,Neutro
2017-01-04,85.45,60.23,Neutro
2017-01-05,90.00,74.79,Sobrecomprado
2017-01-06,75.38,68.60,Neutro
2017-01-09,81.25,71.67,Sobrecomprado
2017-01-10,84.29,73.81,Sobrecomprado
2017-01-11,87.50,77.60,Sobrecomprado
2017-01-12,89.19,81.97,Sobrecomprado
2017-01-13,80.30,82.64,Sobrecomprado
2017-01-17,70.45,83.06,Sobrecomprado
2017-01-18,87.80,80.19,Sobrecomprado
2017-01-19,88.89,84.40,Sobrecomprado
2017-01-20,75.00,80.70,Sobrecomprado
2017-01-23,61.70,77.31,Sobrecomprado
2017-01-24,59.09,77.97,Sobrecomprado
2017-01-25,77.97,79.20,Sobrecomprado
2017-01-26,65.31,67.74,Neutro
2017-01-27,65.31,75.56,Sobrecomprado
2017-01-30,50.00,68.42,Neutro
2017-01-31,57.78,66.29,Neutro
2017-02-01,71.43,66.29,Neutro
2017-02-02,77.36,69.07,Neutro
2017-02-03,60.00,71.28,Sobrecomprado
2017-02-06,72.97,68.60,Neutro
2017-02-07,72.22,68.24,Neutro
2017-02-08,93.55,66.67,Neutro
2017-02-09,95.24,75.86,Sobrecomprado
2017-02-10,95.45,83.72,Sobrecomprado
2017-02-13,95.24,85.26,Sobrecomprado
2017-02-14,100.00,81.33,Sobrecomprado
2017-02-15,100.00,91.38,Sobrecomprado
2017-02-16,100.00,91.30,Sobrecomprado
2017-02-17,100.00,98.21,Sobrecomprado
2017-02-21,100.00,98.43,Sobrecomprado
2017-02-22,100.00,98.44,Sobrecomprado
2017-02-23,89.29,91.27,Sobrecomprado
2017-02-24,80.65,86.47,Sobrecomprado
2017-02-27,44.78,74.66,Sobrecomprado
2017-02-28,37.14,70.47,Sobrecomprado
2017-03-01,37.14,70.86,Sobrecomprado
2017-03-02,18.52,68.35,Neutro
2017-03-03,20.00,68.35,Neutro
2017-03-06,19.64,61.43,Neutro
2017-03-07,34.55,63.51,Neutro
2017-03-08,61.36,51.35,Neutro
2017-03-09,80.77,55.74,Neutro
2017-03-10,84.37,59.70,Neutro
2017-03-13,86.11,57.14,Neutro
2017-03-14,72.73,50.76,Neutro
2017-03-15,85.71,57.89,Neutro
2017-03-16,84.51,62.70,Neutro
2017-03-17,86.75,77.95,Sobrecomprado
2017-03-20,87.36,84.89,Sobrecomprado
2017-03-21,67.82,74.83,Sobrecomprado
2017-03-22,60.71,72.44,Sobrecomprado
2017-03-23,73.17,72.96,Sobrecomprado
2017-03-24,74.42,79.75,Sobrecomprado
2017-03-27,77.55,80.47,Sobrecomprado
2017-03-28,77.55,81.77,Sobrecomprado
2017-03-29,73.17,80.47,Sobrecomprado
2017-03-30,59.41,63.30,Neutro
2017-03-31,56.60,58.42,Neutro
2017-04-03,57.41,64.21,Neutro
2017-04-04,47.52,59.89,Neutro
2017-04-05,36.56,57.59,Neutro
2017-04-06,25.32,54.24,Neutro
2017-04-07,24.36,49.38,Neutro
2017-04-10,52.08,57.05,Neutro
2017-04-11,62.50,58.22,Neutro
2017-04-12,51.61,56.12,Neutro
2017-04-13,78.38,55.80,Neutro
2017-04-17,95.24,54.81,Neutro
2017-04-18,91.89,46.55,Neutro
2017-04-19,93.33,49.59,Neutro
2017-04-20,95.95,78.69,Sobrecomprado
2017-04-21,98.67,86.09,Sobrecomprado
2017-04-24,91.14,80.00,Sobrecomprado
2017-04-25,90.54,86.49,Sobrecomprado
2017-04-26,63.64,73.85,Sobrecomprado
2017-04-27,57.73,67.16,Neutro
2017-04-28,64.35,72.50,Sobrecomprado
2017-05-01,56.38,73.81,Sobrecomprado
2017-05-02,72.30,81.17,Sobrecomprado
2017-05-03,69.03,76.50,Sobrecomprado
2017-05-04,66.00,74.11,Sobrecomprado
2017-05-05,84.34,77.17,Sobrecomprado
2017-05-08,90.53,78.57,Sobrecomprado
2017-05-09,90.24,79.57,Sobrecomprado
2017-05-10,91.58,79.93,Sobrecomprado
2017-05-11,81.25,76.71,Sobrecomprado
2017-05-12,90.48,79.47,Sobrecomprado
2017-05-15,92.67,79.33,Sobrecomprado
2017-05-16,90.52,86.88,Sobrecomprado
2017-05-17,59.74,75.85,Sobrecomprado
2017-05-18,59.74,75.47,Sobrecomprado
2017-05-19,35.62,67.26,Neutro
2017-05-22,41.55,61.54,Neutro
2017-05-23,36.15,64.98,Neutro
2017-05-24,37.12,66.67,Neutro
2017-05-25,32.06,59.51,Neutro
2017-05-26,55.29,58.16,Neutro
2017-05-30,38.10,53.46,Neutro
2017-05-31,84.09,46.84,Neutro
2017-06-01,86.54,53.61,Neutro
2017-06-02,92.13,58.90,Neutro
2017-06-05,91.36,57.75,Neutro
2017-06-06,98.84,58.53,Neutro
2017-06-07,82.47,69.78,Neutro
2017-06-08,85.96,68.93,Neutro
2017-06-09,48.85,55.96,Neutro
2017-06-12,37.84,48.52,Neutro
2017-06-13,17.68,43.87,Neutro
2017-06-14,16.20,39.62,Neutro
2017-06-15,11.24,40.78,Neutro
2017-06-16,19.76,42.80,Neutro
2017-06-19,27.96,50.00,Neutro
2017-06-20,40.00,45.07,Neutro
2017-06-21,59.06,46.47,Neutro
2017-06-22,70.64,38.83,Neutro
2017-06-23,86.40,45.07,Neutro
2017-06-26,71.81,39.62,Neutro
2017-06-27,50.27,35.80,Neutro
2017-06-28,46.82,37.05,Neutro
2017-06-29,43.32,41.96,Neutro
2017-06-30,37.28,46.62,Neutro
2017-07-03,34.66,48.42,Neutro
2017-07-05,30.72,54.64,Neutro
2017-07-06,31.88,51.13,Neutro
2017-07-07,57.25,53.25,Neutro
2017-07-10,55.64,50.65,Neutro
2017-07-11,73.33,54.11,Neutro
2017-07-12,79.10,55.78,Neutro
2017-07-13,74.65,52.52,Neutro
2017-07-14,66.93,46.42,Neutro
2017-07-17,66.93,47.39,Neutro
2017-07-18,66.67,61.74,Neutro
2017-07-19,53.78,54.76,Neutro
2017-07-20,48.41,59.74,Neutro
2017-07-21,25.23,55.19,Neutro
2017-07-24,52.27,63.87,Neutro
2017-07-25,49.29,57.68,Neutro
2017-07-26,62.32,64.53,Neutro
2017-07-27,40.41,52.57,Neutro
2017-07-28,53.46,53.60,Neutro
2017-07-31,54.84,51.96,Neutro
2017-08-01,78.60,62.91,Neutro
2017-08-02,58.82,56.68,Neutro
2017-08-03,59.26,55.85,Neutro
2017-08-04,54.58,57.25,Neutro
2017-08-07,65.29,55.93,Neutro
2017-08-08,57.64,55.93,Neutro
2017-08-09,55.93,55.50,Neutro
2017-08-10,8.02,48.87,Neutro
2017-08-11,29.45,47.82,Neutro
2017-08-14,41.14,52.13,Neutro
2017-08-15,40.91,49.09,Neutro
2017-08-16,40.91,55.02,Neutro
2017-08-17,41.38,50.62,Neutro
2017-08-18,48.26,52.70,Neutro
2017-08-21,82.64,37.34,Neutro
2017-08-22,81.08,50.36,Neutro
2017-08-23,83.33,58.80,Neutro
2017-08-24,92.95,65.36,Neutro
2017-08-25,76.92,58.55,Neutro
2017-08-28,82.39,60.96,Neutro
2017-08-29,81.82,64.11,Neutro
2017-08-30,84.18,83.56,Sobrecomprado
2017-08-31,84.36,83.10,Sobrecomprado
2017-09-01,80.00,81.58,Sobrecomprado
2017-09-05,70.59,84.11,Sobrecomprado
2017-09-06,91.14,81.45,Sobrecomprado
2017-09-07,93.69,87.04,Sobrecomprado
2017-09-08,93.40,86.54,Sobrecomprado
2017-09-11,93.64,87.80,Sobrecomprado
2017-09-12,93.64,87.89,Sobrecomprado
2017-09-13,83.74,81.75,Sobrecomprado
2017-09-14,86.26,79.40,Sobrecomprado
2017-09-15,89.76,90.29,Sobrecomprado
2017-09-18,88.70,91.15,Sobrecomprado
2017-09-19,89.08,91.11,Sobrecomprado
2017-09-20,55.86,74.66,Sobrecomprado
2017-09-21,48.42,72.68,Sobrecomprado
2017-09-22,56.63,72.82,Sobrecomprado
2017-09-25,28.24,57.25,Neutro
2017-09-26,25.53,55.97,Neutro
2017-09-27,34.37,57.09,Neutro
2017-09-28,30.49,55.12,Neutro
2017-09-29,39.06,46.86,Neutro
2017-10-02,45.83,46.86,Neutro
2017-10-03,39.39,45.16,Neutro
2017-10-04,26.86,27.35,Sobrevendido
2017-10-05,25.00,25.19,Sobrevendido
2017-10-06,10.20,19.75,Sobrevendido
2017-10-09,10.37,18.52,Sobrevendido
2017-10-10,8.65,17.99,Sobrevendido
2017-10-11,8.33,20.83,Sobrevendido
2017-10-12,8.82,20.37,Sobrevendido
2017-10-13,17.27,23.36,Sobrevendido
2017-10-16,37.68,29.40,Sobrevendido
2017-10-17,42.98,21.04,Sobrevendido
2017-10-18,55.24,27.08,Sobrevendido
2017-10-19,77.45,26.60,Sobrevendido
2017-10-20,80.34,29.14,Sobrevendido
2017-10-23,85.71,32.23,Neutro
2017-10-24,90.13,55.33,Neutro
2017-10-25,68.99,54.39,Neutro
2017-10-26,74.53,60.99,Neutro
2017-10-27,75.30,66.02,Neutro
2017-10-30,81.11,79.79,Sobrecomprado
2017-10-31,44.58,56.30,Neutro
2017-11-01,37.36,52.34,Neutro
2017-11-02,37.83,56.80,Neutro
2017-11-03,41.22,52.11,Neutro
2017-11-06,41.22,54.43,Neutro
2017-11-07,32.24,51.05,Neutro
2017-11-08,24.49,51.60,Neutro
2017-11-09,39.67,42.94,Neutro
2017-11-10,66.10,46.21,Neutro
2017-11-13,44.09,39.44,Neutro
2017-11-14,51.81,43.90,Neutro
2017-11-15,39.02,40.67,Neutro
2017-11-16,65.00,45.20,Neutro
2017-11-17,68.71,43.44,Neutro
2017-11-20,86.25,66.19,Neutro
2017-11-21,84.93,76.52,Sobrecomprado
2017-11-22,92.65,72.93,Sobrecomprado
2017-11-24,93.24,78.35,Sobrecomprado
2017-11-27,100.00,78.81,Sobrecomprado
2017-11-28,87.96,75.00,Sobrecomprado
2017-11-29,46.70,56.53,Neutro
2017-11-30,33.56,61.11,Neutro
2017-12-01,24.44,55.87,Neutro
2017-12-04,15.50,46.73,Neutro
2017-12-05,8.54,44.67,Neutro
2017-12-06,3.19,46.78,Neutro
2017-12-07,21.40,43.65,Neutro
2017-12-08,39.72,43.65,Neutro
2017-12-11,50.87,42.95,Neutro
2017-12-12,45.13,36.67,Neutro
2017-12-13,72.60,39.60,Neutro
2017-12-14,79.70,37.05,Neutro
2017-12-15,81.76,37.80,Neutro
2017-12-18,79.55,43.52,Neutro
2017-12-19,67.38,53.55,Neutro
2017-12-20,54.87,52.45,Neutro
2017-12-21,68.89,52.63,Neutro
2017-12-22,54.32,66.08,Neutro
2017-12-26,58.89,71.30,Sobrecomprado
2017-12-27,45.21,69.68,Neutro
2017-12-28,12.86,56.44,Neutro
2017-12-29,13.85,50.49,Neutro
2018-01-02,51.43,53.21,Neutro
2018-01-03,61.79,64.79,Neutro
2018-01-04,72.06,65.44,Neutro
2018-01-05,71.64,66.52,Neutro
2018-01-08,76.35,66.06,Neutro
2018-01-09,79.02,57.28,Neutro
2018-01-10,87.88,63.45,Neutro
2018-01-11,81.82,65.28,Neutro
2018-01-12,80.72,69.42,Neutro
2018-01-16,64.29,69.42,Neutro
2018-01-17,73.12,72.25,Sobrecomprado
2018-01-18,66.23,72.89,Sobrecomprado
2018-01-19,85.29,81.04,Sobrecomprado
2018-01-22,90.38,88.98,Sobrecomprado
2018-01-23,84.55,83.33,Sobrecomprado
2018-01-24,83.50,82.26,Sobrecomprado
2018-01-25,94.52,84.72,Sobrecomprado
2018-01-26,94.94,86.85,Sobrecomprado
2018-01-29,85.71,79.76,Sobrecomprado
2018-01-30,71.86,75.28,Sobrecomprado
2018-01-31,71.57,78.07,Sobrecomprado
2018-02-01,68.45,74.05,Sobrecomprado
2018-02-02,62.98,69.77,Neutro
2018-02-05,35.27,58.65,Neutro
2018-02-06,34.09,59.52,Neutro
2018-02-07,40.65,60.93,Neutro
2018-02-08,37.66,53.49,Neutro
2018-02-09,29.41,50.12,Neutro
2018-02-12,52.94,59.62,Neutro
2018-02-13,51.80,56.58,Neutro
2018-02-14,79.69,61.57,Neutro
2018-02-15,77.32,58.71,Neutro
2018-02-16,75.00,60.24,Neutro
2018-02-20,92.04,67.88,Neutro
2018-02-21,67.72,54.30,Neutro
2018-02-22,60.26,56.82,Neutro
2018-02-23,67.19,60.00,Neutro
2018-02-26,46.89,66.85,Neutro
2018-02-27,49.32,65.29,Neutro
2018-02-28,51.60,64.81,Neutro
2018-03-01,33.52,69.66,Neutro
2018-03-02,74.07,68.85,Neutro
2018-03-05,77.42,64.25,Neutro
2018-03-06,75.86,69.06,Neutro
2018-03-07,86.27,59.81,Neutro
2018-03-08,88.80,63.66,Neutro
2018-03-09,89.86,66.39,Neutro
2018-03-12,91.18,58.41,Neutro
2018-03-13,76.07,75.41,Sobrecomprado
2018-03-14,73.47,75.00,Sobrecomprado
2018-03-15,71.53,73.21,Sobrecomprado
2018-03-16,64.96,74.89,Sobrecomprado
2018-03-19,40.63,67.87,Neutro
2018-03-20,62.75,75.60,Sobrecomprado
2018-03-21,53.63,69.84,Neutro
2018-03-22,50.53,62.32,Neutro
2018-03-23,39.73,53.28,Neutro
2018-03-26,29.18,43.91,Neutro
2018-03-27,22.46,33.48,Neutro
2018-03-28,19.23,23.46,Sobrevendido
2018-03-29,8.70,25.30,Sobrevendido
2018-04-02,9.01,24.61,Sobrevendido
2018-04-03,9.35,24.66,Sobrevendido
2018-04-04,14.53,25.24,Sobrevendido
2018-04-05,17.06,23.18,Sobrevendido
2018-04-06,21.50,22.10,Sobrevendido
2018-04-09,40.97,25.09,Sobrevendido
2018-04-10,44.44,19.68,Sobrevendido
2018-04-11,41.98,19.80,Sobrevendido
2018-04-12,54.42,23.50,Sobrevendido
2018-04-13,40.36,23.81,Sobrevendido
2018-04-16,40.36,26.32,Sobrevendido
2018-04-17,68.70,46.74,Neutro
2018-04-18,68.70,58.02,Neutro
2018-04-19,59.50,52.97,Neutro
2018-04-20,71.86,57.14,Neutro
2018-04-23,55.67,55.13,Neutro
2018-04-24,67.07,53.64,Neutro
2018-04-25,58.20,49.86,Neutro
2018-04-26,43.17,59.08,Neutro
2018-04-27,46.62,60.05,Neutro
2018-04-30,66.51,63.08,Neutro
2018-05-01,51.69,59.45,Neutro
2018-05-02,53.70,54.55,Neutro
2018-05-03,66.85,66.92,Neutro
2018-05-04,73.89,68.25,Neutro
2018-05-07,72.59,63.70,Neutro
2018-05-08,74.34,65.99,Neutro
2018-05-09,70.76,69.02,Neutro
2018-05-10,88.07,69.02,Neutro
2018-05-11,92.64,72.13,Sobrecomprado
2018-05-14,75.34,69.31,Neutro
2018-05-15,73.19,73.68,Sobrecomprado
2018-05-16,66.09,70.87,Sobrecomprado
2018-05-17,63.21,71.71,Sobrecomprado
2018-05-18,55.68,67.35,Neutro
2018-05-21,42.48,73.60,Sobrecomprado
2018-05-22,31.37,68.23,Neutro
2018-05-23,44.16,59.33,Neutro
2018-05-24,51.70,61.15,Neutro
2018-05-25,53.63,58.50,Neutro
2018-05-29,40.28,50.00,Neutro
2018-05-30,45.91,49.39,Neutro
2018-05-31,61.54,53.53,Neutro
2018-06-01,97.62,61.29,Neutro
2018-06-04,98.20,72.27,Sobrecomprado
2018-06-05,98.39,75.69,Sobrecomprado
2018-06-06,98.66,78.66,Sobrecomprado
2018-06-07,84.35,68.72,Neutro
2018-06-08,83.73,69.10,Neutro
2018-06-11,73.73,69.10,Neutro
2018-06-12,75.90,82.67,Sobrecomprado
2018-06-13,68.81,81.56,Sobrecomprado
2018-06-14,66.67,81.79,Sobrecomprado
2018-06-15,59.04,81.79,Sobrecomprado
2018-06-18,84.02,84.22,Sobrecomprado
2018-06-19,72.16,78.97,Sobrecomprado
2018-06-20,86.23,78.67,Sobrecomprado
2018-06-21,48.21,64.48,Neutro
2018-06-22,43.93,56.48,Neutro
2018-06-25,23.66,41.82,Neutro
2018-06-26,27.05,38.65,Neutro
2018-06-27,9.97,34.04,Neutro
2018-06-28,15.27,34.42,Neutro
2018-06-29,10.71,35.79,Neutro
2018-07-02,24.23,33.81,Neutro
2018-07-03,28.87,35.34,Neutro
2018-07-05,48.83,34.55,Neutro
2018-07-06,53.81,39.02,Neutro
2018-07-09,96.00,35.73,Neutro
2018-07-10,95.62,38.02,Neutro
2018-07-11,100.00,38.40,Neutro
2018-07-12,100.00,53.16,Neutro
2018-07-13,92.90,53.96,Neutro
2018-07-16,87.06,65.80,Neutro
2018-07-17,86.75,67.41,Neutro
2018-07-18,86.59,91.08,Sobrecomprado
2018-07-19,87.13,90.91,Sobrecomprado
2018-07-20,85.43,92.72,Sobrecomprado
2018-07-23,78.43,92.23,Sobrecomprado
2018-07-24,57.55,77.64,Sobrecomprado
2018-07-25,72.97,79.72,Sobrecomprado
2018-07-26,53.55,69.34,Neutro
2018-07-27,30.74,51.84,Neutro
2018-07-30,18.78,40.07,Neutro
2018-07-31,14.88,31.85,Neutro
2018-08-01,11.48,23.24,Sobrevendido
2018-08-02,25.79,32.66,Neutro
2018-08-03,15.99,32.11,Neutro
2018-08-06,17.47,28.16,Sobrevendido
2018-08-07,22.62,26.24,Sobrevendido
2018-08-08,38.05,25.99,Sobrevendido
