Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,8.76,27.95,Sobrevendido
2018-02-06,11.94,29.07,Sobrevendido
2018-02-07,12.57,29.41,Sobrevendido
2018-02-08,9.84,20.57,Sobrevendido
2018-02-09,19.10,23.24,Sobrevendido
2018-02-12,26.13,28.65,Sobrevendido
2018-02-13,33.20,28.65,Sobrevendido
2018-02-14,55.83,30.25,Neutro
2018-02-15,53.55,30.06,Neutro
2018-02-16,58.96,34.62,Neutro
2018-02-20,73.91,32.98,Neutro
2018-02-21,59.06,31.98,Neutro
2018-02-22,50.48,32.65,Neutro
2018-02-23,59.37,42.28,Neutro
2018-02-26,64.14,59.74,Neutro
2018-02-27,50.66,52.12,Neutro
2018-02-28,35.80,47.76,Neutro
2018-03-01,38.67,55.56,Neutro
2018-03-02,43.70,51.15,Neutro
2018-03-05,51.90,51.33,Neutro
2018-03-06,41.22,50.19,Neutro
2018-03-07,24.76,47.60,Neutro
2018-03-08,32.53,44.26,Neutro
2018-03-09,69.66,47.81,Neutro
2018-03-12,95.52,56.22,Neutro
2018-03-13,82.89,57.82,Neutro
2018-03-14,56.72,53.33,Neutro
2018-03-15,55.88,46.23,Neutro
2018-03-16,64.56,41.85,Neutro
2018-03-19,46.30,40.31,Neutro
2018-03-20,25.64,49.10,Neutro
2018-03-21,23.38,56.94,Neutro
2018-03-22,16.36,43.55,Neutro
2018-03-23,13.43,27.86,Sobrevendido
2018-03-26,37.36,42.40,Neutro
2018-03-27,28.35,38.83,Neutro
2018-03-28,36.99,40.57,Neutro
2018-03-29,44.10,38.83,Neutro
2018-04-02,35.25,32.40,Neutro
2018-04-03,49.12,38.39,Neutro
2018-04-04,65.28,45.43,Neutro
2018-04-05,58.10,47.65,Neutro
2018-04-06,53.33,40.87,Neutro
2018-04-09,53.81,45.95,Neutro
2018-04-10,51.08,47.51,Neutro
2018-04-11,65.07,46.41,Neutro
2018-04-12,62.50,54.14,Neutro
2018-04-13,47.41,59.04,Neutro
2018-04-16,54.48,56.55,Neutro
2018-04-17,81.82,63.61,Neutro
2018-04-18,75.96,61.46,Neutro
2018-04-19,61.17,54.67,Neutro
2018-04-20,51.22,58.74,Neutro
2018-04-23,48.72,56.13,Neutro
2018-04-24,41.91,44.44,Neutro
2018-04-25,31.90,44.00,Neutro
2018-04-26,30.70,55.80,Neutro
2018-04-27,32.11,53.52,Neutro
2018-04-30,33.02,46.89,Neutro
2018-05-01,38.89,46.01,Neutro
2018-05-02,26.53,38.60,Neutro
2018-05-03,33.77,38.97,Neutro
2018-05-04,42.70,36.59,Neutro
2018-05-07,32.89,31.58,Neutro
2018-05-08,31.25,31.75,Neutro
2018-05-09,46.25,38.71,Neutro
2018-05-10,66.67,52.54,Neutro
2018-05-11,84.81,52.54,Neutro
2018-05-14,93.06,62.42,Neutro
2018-05-15,70.97,54.30,Neutro
2018-05-16,76.00,54.30,Neutro
2018-05-17,80.28,54.30,Neutro
2018-05-18,75.00,58.57,Neutro
2018-05-21,73.68,69.44,Neutro
2018-05-22,54.10,71.43,Sobrecomprado
2018-05-23,60.29,77.14,Sobrecomprado
2018-05-24,74.55,72.65,Sobrecomprado
2018-05-25,56.52,68.60,Neutro
2018-05-29,40.63,61.48,Neutro
2018-05-30,61.05,66.45,Neutro
2018-05-31,41.67,53.59,Neutro
2018-06-01,54.74,54.49,Neutro
2018-06-04,55.21,57.32,Neutro
2018-06-05,56.12,62.75,Neutro
2018-06-06,64.08,61.74,Neutro
2018-06-07,80.00,64.15,Neutro
2018-06-08,73.61,66.47,Neutro
2018-06-11,100.00,63.16,Neutro
2018-06-12,93.62,67.61,Neutro
2018-06-13,68.63,59.86,Neutro
2018-06-14,69.23,60.67,Neutro
2018-06-15,62.79,63.70,Neutro
2018-06-18,39.53,67.39,Neutro
2018-06-19,21.05,55.45,Neutro
2018-06-20,13.51,65.59,Neutro
2018-06-21,11.36,53.85,Neutro
2018-06-22,42.22,56.25,Neutro
2018-06-25,28.57,48.15,Neutro
2018-06-26,25.93,42.27,Neutro
2018-06-27,25.93,31.96,Neutro
2018-06-28,36.84,30.53,Neutro
2018-06-29,45.16,33.33,Neutro
2018-07-02,47.46,32.04,Neutro
2018-07-03,34.04,38.04,Neutro
2018-07-05,66.67,46.73,Neutro
2018-07-06,72.58,50.86,Neutro
2018-07-09,88.71,59.48,Neutro
2018-07-10,90.14,66.41,Neutro
2018-07-11,70.37,59.44,Neutro
2018-07-12,80.00,66.67,Neutro
2018-07-13,81.32,65.22,Neutro
2018-07-16,68.29,67.67,Neutro
2018-07-17,68.29,70.14,Sobrecomprado
2018-07-18,64.38,75.56,Sobrecomprado
2018-07-19,53.45,73.64,Sobrecomprado
2018-07-20,76.19,72.36,Sobrecomprado
2018-07-23,61.76,74.79,Sobrecomprado
2018-07-24,63.89,76.38,Sobrecomprado
2018-07-25,89.74,75.21,Sobrecomprado
2018-07-26,90.24,75.61,Sobrecomprado
2018-07-27,73.47,68.03,Neutro
2018-07-30,72.00,62.04,Neutro
2018-07-31,78.79,77.78,Sobrecomprado
2018-08-01,64.20,63.48,Neutro
2018-08-02,62.34,62.83,Neutro
2018-08-03,62.82,71.79,Sobrecomprado
2018-08-06,58.57,70.27,Sobrecomprado
2018-08-07,71.01,72.03,Sobrecomprado
2018-08-08,68.06,69.67,Neutro
2018-08-09,53.33,66.67,Neutro
2018-08-10,62.75,63.64,Neutro
2018-08-13,46.43,55.64,Neutro
2018-08-14,47.37,56.30,Neutro
2018-08-15,37.29,48.84,Neutro
2018-08-16,53.16,61.49,Neutro
2018-08-17,63.22,65.41,Neutro
