Date,RSI_7,RSI_14,RSI_Sinal
2021-07-30,13.46,21.57,Sobrevendido
2021-08-02,31.82,34.62,Neutro
2021-08-03,30.88,25.77,Sobrevendido
2021-08-04,29.17,26.88,Sobrevendido
2021-08-05,51.02,31.52,Neutro
2021-08-06,36.00,26.04,Sobrevendido
2021-08-09,47.17,31.68,Neutro
2021-08-10,43.10,29.09,Sobrevendido
2021-08-11,34.00,32.76,Neutro
2021-08-12,36.96,33.33,Neutro
2021-08-13,42.50,33.93,Neutro
2021-08-16,30.23,41.30,Neutro
2021-08-17,45.00,40.00,Neutro
2021-08-18,42.11,45.05,Neutro
2021-08-19,45.71,44.09,Neutro
2021-08-20,23.81,29.35,Sobrevendido
2021-08-23,36.00,36.46,Neutro
2021-08-24,37.50,39.77,Neutro
2021-08-25,28.12,28.97,Sobrevendido
2021-08-26,20.97,30.39,Neutro
2021-08-27,28.99,33.64,Neutro
2021-08-30,37.68,40.38,Neutro
2021-08-31,53.85,42.06,Neutro
2021-09-01,52.38,45.13,Neutro
2021-09-02,50.77,45.13,Neutro
2021-09-03,85.00,55.65,Neutro
2021-09-07,90.32,55.65,Neutro
2021-09-08,90.16,57.69,Neutro
2021-09-09,89.47,61.11,Neutro
2021-09-10,80.77,65.81,Neutro
2021-09-13,75.00,62.16,Neutro
2021-09-14,69.23,58.97,Neutro
2021-09-15,62.79,75.73,Sobrecomprado
2021-09-16,69.23,80.70,Sobrecomprado
2021-09-17,42.37,66.67,Neutro
2021-09-20,56.41,70.37,Sobrecomprado
2021-09-21,51.16,62.32,Neutro
2021-09-22,41.51,51.95,Neutro
2021-09-23,41.90,50.96,Neutro
2021-09-24,35.71,43.97,Neutro
2021-09-27,23.33,40.14,Neutro
2021-09-28,28.77,34.85,Neutro
2021-09-29,1.89,34.35,Neutro
2021-09-30,14.89,38.35,Neutro
2021-10-01,37.93,40.74,Neutro
2021-10-04,44.00,42.31,Neutro
2021-10-05,53.85,39.52,Neutro
2021-10-06,53.85,30.17,Neutro
2021-10-07,51.85,35.00,Neutro
2021-10-08,41.94,16.67,Sobrevendido
2021-10-11,40.00,24.68,Sobrevendido
2021-10-12,29.63,33.93,Neutro
2021-10-13,39.13,41.67,Neutro
2021-10-14,68.18,62.86,Neutro
2021-10-15,85.19,75.00,Sobrecomprado
2021-10-18,89.83,77.91,Sobrecomprado
2021-10-19,96.36,76.74,Sobrecomprado
2021-10-20,76.19,64.52,Neutro
2021-10-21,87.16,75.74,Sobrecomprado
2021-10-22,89.06,81.46,Sobrecomprado
2021-10-25,91.95,87.16,Sobrecomprado
2021-10-26,76.19,78.19,Sobrecomprado
2021-10-27,77.94,80.61,Sobrecomprado
2021-10-28,69.74,74.91,Sobrecomprado
2021-10-29,72.94,73.67,Sobrecomprado
2021-11-01,66.85,74.56,Sobrecomprado
2021-11-02,63.58,74.83,Sobrecomprado
2021-11-03,28.45,66.55,Neutro
2021-11-04,42.86,65.36,Neutro
2021-11-05,32.47,65.48,Neutro
2021-11-08,60.29,67.57,Neutro
2021-11-09,92.08,84.07,Sobrecomprado
2021-11-10,68.86,68.24,Neutro
2021-11-11,72.85,70.41,Sobrecomprado
2021-11-12,72.85,63.80,Neutro
2021-11-15,61.83,59.02,Neutro
2021-11-16,63.17,59.35,Neutro
2021-11-17,57.47,57.77,Neutro
2021-11-18,26.89,58.04,Neutro
2021-11-19,50.17,61.00,Neutro
2021-11-22,47.04,63.21,Neutro
2021-11-23,42.47,60.77,Neutro
2021-11-24,55.95,60.05,Neutro
2021-11-26,44.25,57.61,Neutro
2021-11-29,59.42,57.99,Neutro
2021-11-30,48.05,36.12,Neutro
2021-12-01,23.61,36.87,Neutro
2021-12-02,8.13,27.12,Sobrevendido
2021-12-03,7.99,25.55,Sobrevendido
2021-12-06,9.72,30.10,Neutro
2021-12-07,16.13,28.71,Sobrevendido
2021-12-08,8.06,30.21,Neutro
2021-12-09,9.21,29.29,Sobrevendido
2021-12-10,11.40,18.71,Sobrevendido
2021-12-13,13.41,10.07,Sobrevendido
2021-12-14,22.22,11.87,Sobrevendido
2021-12-15,20.00,12.47,Sobrevendido
2021-12-16,6.67,13.82,Sobrevendido
2021-12-17,11.84,8.88,Sobrevendido
2021-12-20,13.64,10.16,Sobrevendido
2021-12-21,27.27,13.72,Sobrevendido
2021-12-22,32.14,16.15,Sobrevendido
2021-12-23,36.67,25.36,Sobrevendido
2021-12-27,44.12,25.90,Sobrevendido
2021-12-28,42.42,16.26,Sobrevendido
2021-12-29,32.35,18.18,Sobrevendido
2021-12-30,53.85,28.57,Sobrevendido
2021-12-31,72.97,51.43,Neutro
2022-01-03,71.05,54.55,Neutro
2022-01-04,68.57,53.85,Neutro
2022-01-05,34.62,38.37,Neutro
2022-01-06,26.98,32.29,Neutro
2022-01-07,37.31,35.64,Neutro
2022-01-10,21.43,33.03,Neutro
2022-01-11,19.12,38.10,Neutro
2022-01-12,21.31,40.40,Neutro
2022-01-13,19.35,37.11,Neutro
2022-01-14,34.15,34.41,Neutro
2022-01-18,29.79,28.18,Sobrevendido
2022-01-19,12.00,26.50,Sobrevendido
2022-01-20,41.51,30.08,Neutro
2022-01-21,30.00,24.22,Sobrevendido
2022-01-24,24.00,22.79,Sobrevendido
2022-01-25,33.73,27.59,Sobrevendido
2022-01-26,46.08,42.66,Neutro
2022-01-27,49.47,42.96,Neutro
2022-01-28,45.19,34.42,Neutro
2022-01-31,40.62,40.94,Neutro
2022-02-01,48.31,40.94,Neutro
2022-02-02,52.44,38.85,Neutro
2022-02-03,44.59,38.85,Neutro
2022-02-04,29.31,40.00,Neutro
2022-02-07,40.00,46.21,Neutro
2022-02-08,45.45,45.27,Neutro
2022-02-09,52.94,44.90,Neutro
2022-02-10,64.18,55.13,Neutro
2022-02-11,58.11,55.13,Neutro
2022-02-14,61.33,53.02,Neutro
2022-02-15,59.15,45.74,Neutro
2022-02-16,59.72,51.64,Neutro
2022-02-17,69.35,59.43,Neutro
2022-02-18,56.00,54.46,Neutro
2022-02-22,24.24,51.00,Neutro
2022-02-23,24.24,47.66,Neutro
2022-02-24,32.43,51.79,Neutro
2022-02-25,44.44,53.45,Neutro
2022-02-28,43.18,53.45,Neutro
2022-03-01,45.24,59.62,Neutro
2022-03-02,39.58,47.96,Neutro
2022-03-03,20.21,21.26,Sobrevendido
2022-03-04,23.75,23.89,Sobrevendido
2022-03-07,16.22,21.62,Sobrevendido
2022-03-08,4.35,20.18,Sobrevendido
2022-03-09,0.00,17.12,Sobrevendido
2022-03-10,0.00,17.59,Sobrevendido
2022-03-11,0.00,16.24,Sobrevendido
2022-03-14,16.67,19.49,Sobrevendido
2022-03-15,26.92,24.53,Sobrevendido
2022-03-16,51.35,27.93,Sobrevendido
2022-03-17,67.44,28.57,Sobrevendido
2022-03-18,70.45,27.93,Sobrevendido
2022-03-21,68.89,27.93,Sobrevendido
2022-03-22,77.50,28.44,Sobrevendido
2022-03-23,67.50,48.44,Neutro
2022-03-24,66.67,50.77,Neutro
2022-03-25,42.42,47.14,Neutro
2022-03-28,38.71,55.41,Neutro
2022-03-29,31.25,53.95,Neutro
2022-03-30,25.64,48.81,Neutro
2022-03-31,30.30,56.16,Neutro
2022-04-01,27.78,48.68,Neutro
2022-04-04,35.00,50.63,Neutro
2022-04-05,37.84,40.00,Neutro
2022-04-06,17.14,27.27,Sobrevendido
2022-04-07,16.22,23.19,Sobrevendido
2022-04-08,20.00,23.19,Sobrevendido
2022-04-11,19.35,25.00,Sobrevendido
2022-04-12,30.77,29.03,Sobrevendido
2022-04-13,9.52,26.23,Sobrevendido
2022-04-14,9.09,27.12,Sobrevendido
2022-04-18,9.52,14.29,Sobrevendido
2022-04-19,17.65,16.67,Sobrevendido
2022-04-20,18.75,19.57,Sobrevendido
2022-04-21,20.00,19.57,Sobrevendido
2022-04-22,14.29,25.00,Sobrevendido
2022-04-25,15.38,11.76,Sobrevendido
2022-04-26,18.18,12.12,Sobrevendido
2022-04-27,63.64,28.13,Sobrevendido
2022-04-28,60.00,33.33,Neutro
2022-04-29,66.67,36.00,Neutro
2022-05-02,80.00,44.00,Neutro
2022-05-03,83.33,46.15,Neutro
2022-05-04,66.67,42.86,Neutro
2022-05-05,55.56,41.38,Neutro
2022-05-06,46.67,53.85,Neutro
2022-05-09,35.00,43.33,Neutro
2022-05-10,31.82,41.94,Neutro
2022-05-11,19.23,36.11,Neutro
2022-05-12,19.23,39.47,Neutro
2022-05-13,33.33,45.24,Neutro
2022-05-16,36.00,44.19,Neutro
2022-05-17,46.67,46.67,Neutro
2022-05-18,41.18,38.89,Neutro
2022-05-19,60.87,51.47,Neutro
2022-05-20,72.73,52.86,Neutro
2022-05-23,61.70,46.58,Neutro
2022-05-24,54.35,46.58,Neutro
2022-05-25,54.35,47.89,Neutro
2022-05-26,47.50,47.14,Neutro
2022-05-27,57.58,49.25,Neutro
2022-05-31,30.00,51.52,Neutro
2022-06-01,11.76,55.74,Neutro
2022-06-02,59.09,60.87,Neutro
2022-06-03,54.17,54.29,Neutro
2022-06-06,63.64,57.35,Neutro
2022-06-07,59.09,51.61,Neutro
2022-06-08,70.83,63.16,Neutro
2022-06-09,70.83,52.27,Neutro
2022-06-10,60.71,42.22,Neutro
2022-06-13,23.08,39.58,Neutro
2022-06-14,26.09,40.43,Neutro
2022-06-15,22.73,43.18,Neutro
2022-06-16,20.83,39.13,Neutro
2022-06-17,4.55,39.13,Neutro
2022-06-21,22.22,45.10,Neutro
2022-06-22,26.09,45.10,Neutro
2022-06-23,57.89,37.78,Neutro
2022-06-24,73.91,50.00,Neutro
2022-06-27,53.13,40.74,Neutro
2022-06-28,50.00,37.93,Neutro
2022-06-29,59.46,38.98,Neutro
2022-06-30,48.48,36.67,Neutro
2022-07-01,48.48,39.29,Neutro
2022-07-05,41.38,47.92,Neutro
2022-07-06,32.00,52.08,Neutro
2022-07-07,52.94,53.06,Neutro
2022-07-08,76.92,57.45,Neutro
2022-07-11,55.56,58.70,Neutro
2022-07-12,55.56,50.00,Neutro
2022-07-13,62.50,51.22,Neutro
2022-07-14,50.00,43.24,Neutro
2022-07-15,42.86,34.38,Neutro
2022-07-18,42.86,50.00,Neutro
2022-07-19,50.00,66.67,Neutro
2022-07-20,66.67,61.11,Neutro
2022-07-21,90.00,73.68,Sobrecomprado
2022-07-22,64.29,63.64,Neutro
2022-07-25,64.29,59.09,Neutro
2022-07-26,57.14,52.38,Neutro
2022-07-27,68.42,61.54,Neutro
2022-07-28,66.67,61.54,Neutro
2022-07-29,58.82,61.54,Neutro
2022-08-01,50.00,66.67,Neutro
2022-08-02,83.33,75.00,Sobrecomprado
2022-08-03,92.31,82.50,Sobrecomprado
2022-08-04,96.67,84.09,Sobrecomprado
2022-08-05,88.46,80.00,Sobrecomprado
2022-08-08,92.31,84.21,Sobrecomprado
2022-08-09,80.00,74.19,Sobrecomprado
2022-08-10,81.25,74.19,Sobrecomprado
2022-08-11,72.09,75.41,Sobrecomprado
2022-08-12,73.33,80.28,Sobrecomprado
2022-08-15,70.73,81.69,Sobrecomprado
2022-08-16,58.00,68.42,Neutro
2022-08-17,44.74,68.83,Neutro
2022-08-18,54.84,69.74,Neutro
2022-08-19,43.75,66.25,Neutro
2022-08-22,38.89,56.96,Neutro
2022-08-23,11.54,50.70,Neutro
2022-08-24,14.81,48.53,Neutro
2022-08-25,15.38,43.42,Neutro
2022-08-26,8.33,30.65,Neutro
2022-08-29,8.33,34.55,Neutro
2022-08-30,10.00,30.77,Neutro
2022-08-31,35.29,37.74,Neutro
2022-09-01,26.09,18.37,Sobrevendido
2022-09-02,19.05,16.67,Sobrevendido
2022-09-06,46.15,25.64,Sobrevendido
2022-09-07,50.00,23.68,Sobrevendido
2022-09-08,50.00,23.68,Sobrevendido
2022-09-09,43.75,25.00,Sobrevendido
2022-09-12,40.00,37.50,Neutro
2022-09-13,46.15,33.33,Neutro
2022-09-14,46.15,29.41,Sobrevendido
2022-09-15,30.77,38.46,Neutro
2022-09-16,25.00,38.46,Neutro
2022-09-19,50.00,50.00,Neutro
2022-09-20,42.86,43.24,Neutro
2022-09-21,27.27,32.43,Neutro
2022-09-22,31.58,37.50,Neutro
2022-09-23,27.27,34.29,Neutro
2022-09-26,36.36,34.29,Neutro
2022-09-27,41.67,36.11,Neutro
2022-09-28,36.36,42.50,Neutro
2022-09-29,36.36,39.53,Neutro
2022-09-30,47.37,36.59,Neutro
2022-10-03,55.56,43.24,Neutro
2022-10-04,66.67,43.24,Neutro
2022-10-05,61.54,45.71,Neutro
2022-10-06,73.68,55.81,Neutro
2022-10-07,68.75,50.00,Neutro
2022-10-10,47.83,42.22,Neutro
2022-10-11,45.45,46.34,Neutro
2022-10-12,42.86,48.72,Neutro
2022-10-13,39.13,50.00,Neutro
2022-10-14,36.00,44.74,Neutro
2022-10-17,5.26,39.47,Neutro
2022-10-18,5.26,34.29,Neutro
2022-10-19,14.29,40.00,Neutro
2022-10-20,12.50,36.67,Neutro
2022-10-21,12.50,34.48,Neutro
2022-10-24,12.50,32.26,Neutro
2022-10-25,54.55,41.67,Neutro
2022-10-26,54.55,23.33,Sobrevendido
2022-10-27,45.45,20.00,Sobrevendido
2022-10-28,45.45,33.33,Neutro
2022-10-31,54.55,36.84,Neutro
2022-11-01,54.55,36.84,Neutro
2022-11-02,75.00,50.00,Neutro
2022-11-03,66.67,60.00,Neutro
2022-11-04,75.00,63.16,Neutro
2022-11-07,90.91,68.18,Neutro
2022-11-08,76.92,62.50,Neutro
2022-11-09,52.94,53.57,Neutro
2022-11-10,55.56,55.17,Neutro
2022-11-11,61.90,66.67,Neutro
2022-11-14,57.89,60.71,Neutro
2022-11-15,68.18,70.00,Neutro
2022-11-16,66.67,75.00,Sobrecomprado
2022-11-17,75.00,75.76,Sobrecomprado
2022-11-18,100.00,76.47,Sobrecomprado
2022-11-21,64.00,60.47,Neutro
2022-11-22,47.62,54.76,Neutro
2022-11-23,50.00,53.66,Neutro
2022-11-25,38.89,55.00,Neutro
2022-11-28,22.22,46.15,Neutro
2022-11-29,22.22,50.00,Neutro
2022-11-30,26.32,61.11,Neutro
2022-12-01,58.33,62.16,Neutro
2022-12-02,75.00,57.58,Neutro
2022-12-05,61.54,54.29,Neutro
2022-12-06,68.75,52.94,Neutro
2022-12-07,61.11,41.67,Neutro
2022-12-08,63.16,43.24,Neutro
2022-12-09,56.25,40.00,Neutro
2022-12-12,50.00,53.85,Neutro
2022-12-13,53.33,62.96,Neutro
2022-12-14,61.54,61.54,Neutro
2022-12-15,54.55,62.96,Neutro
2022-12-16,66.67,62.96,Neutro
2022-12-19,40.00,55.17,Neutro
2022-12-20,36.36,48.15,Neutro
2022-12-21,50.00,50.00,Neutro
2022-12-22,33.33,44.44,Neutro
2022-12-23,50.00,55.17,Neutro
2022-12-27,43.75,48.15,Neutro
2022-12-28,46.67,54.17,Neutro
2022-12-29,50.00,45.83,Neutro
2022-12-30,60.00,50.00,Neutro
2023-01-03,72.73,63.89,Neutro
2023-01-04,72.73,58.82,Neutro
2023-01-05,75.00,65.00,Neutro
2023-01-06,69.23,59.52,Neutro
2023-01-09,81.82,70.83,Sobrecomprado
2023-01-10,77.14,69.39,Neutro
2023-01-11,67.57,65.38,Neutro
2023-01-12,50.00,59.62,Neutro
2023-01-13,53.33,61.54,Neutro
2023-01-17,63.16,67.74,Neutro
2023-01-18,58.54,62.69,Neutro
2023-01-19,44.12,62.69,Neutro
2023-01-20,54.55,66.18,Neutro
2023-01-23,68.57,68.06,Neutro
2023-01-24,54.55,52.70,Neutro
2023-01-25,54.55,54.05,Neutro
2023-01-26,29.41,47.22,Neutro
2023-01-27,37.93,50.00,Neutro
2023-01-30,40.74,42.62,Neutro
2023-01-31,36.00,46.55,Neutro
2023-02-01,20.00,50.91,Neutro
2023-02-02,40.00,51.85,Neutro
2023-02-03,50.00,53.57,Neutro
2023-02-06,66.67,37.21,Neutro
2023-02-07,50.00,41.03,Neutro
2023-02-08,73.68,54.35,Neutro
2023-02-09,65.00,48.89,Neutro
2023-02-10,37.50,30.77,Neutro
2023-02-13,48.57,46.67,Neutro
2023-02-14,43.75,45.45,Neutro
2023-02-15,54.05,56.52,Neutro
2023-02-16,57.14,55.56,Neutro
2023-02-17,44.44,56.52,Neutro
2023-02-21,38.71,49.02,Neutro
2023-02-22,70.00,50.00,Neutro
2023-02-23,42.86,46.43,Neutro
2023-02-24,39.13,41.82,Neutro
2023-02-27,17.65,42.59,Neutro
2023-02-28,22.22,45.28,Neutro
2023-03-01,16.67,33.33,Neutro
2023-03-02,17.65,31.25,Neutro
2023-03-03,26.32,48.72,Neutro
2023-03-06,52.94,47.37,Neutro
2023-03-07,60.00,47.37,Neutro
2023-03-08,47.37,33.33,Neutro
2023-03-09,44.44,33.33,Neutro
2023-03-10,42.11,29.73,Sobrevendido
2023-03-13,47.06,32.35,Neutro
2023-03-14,28.57,27.27,Sobrevendido
2023-03-15,0.00,30.00,Neutro
2023-03-16,0.00,31.03,Neutro
2023-03-17,0.00,31.03,Neutro
2023-03-20,9.09,31.03,Neutro
2023-03-21,11.11,32.14,Neutro
2023-03-22,12.50,36.00,Neutro
2023-03-23,14.29,23.81,Sobrevendido
2023-03-24,14.29,5.00,Sobrevendido
2023-03-27,16.67,5.00,Sobrevendido
2023-03-28,54.55,28.57,Sobrevendido
2023-03-29,70.59,46.43,Neutro
2023-03-30,48.00,38.24,Neutro
2023-03-31,65.62,55.00,Neutro
2023-04-03,65.62,56.41,Neutro
2023-04-04,72.41,61.11,Neutro
2023-04-05,72.41,62.86,Neutro
2023-04-06,66.67,62.86,Neutro
2023-04-10,40.91,53.85,Neutro
2023-04-11,66.67,55.00,Neutro
2023-04-12,12.50,55.00,Neutro
2023-04-13,12.50,55.00,Neutro
2023-04-14,12.50,59.46,Neutro
2023-04-17,11.11,57.89,Neutro
2023-04-18,42.86,57.89,Neutro
2023-04-19,66.67,48.39,Neutro
2023-04-20,33.33,50.00,Neutro
2023-04-21,42.86,31.82,Neutro
2023-04-24,42.86,31.82,Neutro
2023-04-25,28.57,24.14,Sobrevendido
2023-04-26,30.00,24.14,Sobrevendido
2023-04-27,6.67,24.14,Sobrevendido
2023-04-28,22.22,37.04,Neutro
2023-05-01,33.33,33.33,Neutro
2023-05-02,27.27,36.00,Neutro
2023-05-03,33.33,38.46,Neutro
2023-05-04,80.00,38.46,Neutro
2023-05-05,90.91,51.61,Neutro
2023-05-08,92.31,46.43,Neutro
2023-05-09,60.00,39.39,Neutro
2023-05-10,66.67,51.85,Neutro
2023-05-11,68.75,51.85,Neutro
2023-05-12,55.56,46.67,Neutro
2023-05-15,61.90,65.38,Neutro
2023-05-16,38.89,58.62,Neutro
2023-05-17,38.89,61.29,Neutro
2023-05-18,28.00,40.00,Neutro
2023-05-19,30.77,43.90,Neutro
2023-05-22,41.94,51.06,Neutro
2023-05-23,41.94,46.94,Neutro
2023-05-24,37.93,48.00,Neutro
2023-05-25,40.74,40.00,Neutro
2023-05-26,40.74,40.00,Neutro
2023-05-30,61.11,41.86,Neutro
2023-05-31,56.25,40.48,Neutro
2023-06-01,30.00,39.02,Neutro
2023-06-02,50.00,43.59,Neutro
2023-06-05,50.00,40.54,Neutro
2023-06-06,62.50,45.71,Neutro
2023-06-07,50.00,42.42,Neutro
2023-06-08,100.00,72.00,Sobrecomprado
2023-06-09,100.00,73.08,Sobrecomprado
2023-06-12,100.00,65.00,Neutro
2023-06-13,90.00,72.22,Sobrecomprado
2023-06-14,80.00,66.67,Neutro
2023-06-15,77.78,70.59,Sobrecomprado
2023-06-16,77.78,66.67,Neutro
2023-06-20,37.50,66.67,Neutro
2023-06-21,44.44,73.68,Sobrecomprado
2023-06-22,28.57,58.33,Neutro
2023-06-23,35.71,58.33,Neutro
2023-06-26,38.46,56.52,Neutro
2023-06-27,42.86,56.52,Neutro
2023-06-28,35.29,50.00,Neutro
2023-06-29,40.00,39.13,Neutro
2023-06-30,25.00,33.33,Neutro
2023-07-03,66.67,46.15,Neutro
2023-07-05,66.67,50.00,Neutro
2023-07-06,47.06,43.33,Neutro
2023-07-07,43.75,43.33,Neutro
2023-07-10,53.85,43.33,Neutro
2023-07-11,50.00,44.83,Neutro
2023-07-12,50.00,38.46,Neutro
2023-07-13,36.36,52.17,Neutro
2023-07-14,36.36,52.17,Neutro
2023-07-17,57.14,50.00,Neutro
2023-07-18,57.14,47.83,Neutro
2023-07-19,50.00,52.38,Neutro
2023-07-20,80.00,62.50,Neutro
2023-07-21,58.33,53.85,Neutro
2023-07-24,41.67,39.13,Neutro
2023-07-25,30.77,33.33,Neutro
2023-07-26,38.46,45.00,Neutro
2023-07-27,38.46,45.00,Neutro
2023-07-28,50.00,50.00,Neutro
2023-07-31,36.36,57.14,Neutro
2023-08-01,50.00,55.00,Neutro
2023-08-02,50.00,45.00,Neutro
2023-08-03,57.14,40.00,Neutro
2023-08-04,33.33,36.36,Neutro
2023-08-07,30.00,34.78,Neutro
2023-08-08,11.11,34.78,Neutro
2023-08-09,0.00,19.05,Sobrevendido
2023-08-10,0.00,21.05,Sobrevendido
2023-08-11,0.00,19.05,Sobrevendido
