Date,RSI_7,RSI_14,RSI_Sinal
2015-09-25,46.46,63.82,Neutro
2015-09-28,17.78,42.67,Neutro
2015-09-29,13.53,39.60,Neutro
2015-09-30,23.17,45.29,Neutro
2015-10-01,36.90,46.17,Neutro
2015-10-02,47.78,54.83,Neutro
2015-10-05,55.74,58.41,Neutro
2015-10-06,58.05,53.93,Neutro
2015-10-07,78.61,51.33,Neutro
2015-10-08,77.68,47.26,Neutro
2015-10-09,74.14,46.59,Neutro
2015-10-12,74.75,54.66,Neutro
2015-10-13,66.53,55.10,Neutro
2015-10-14,51.43,54.32,Neutro
2015-10-15,73.41,64.11,Neutro
2015-10-16,75.17,77.02,Sobrecomprado
2015-10-19,89.37,82.71,Sobrecomprado
2015-10-20,68.55,71.38,Sobrecomprado
2015-10-21,55.47,65.82,Neutro
2015-10-22,63.10,64.67,Neutro
2015-10-23,80.45,71.15,Sobrecomprado
2015-10-26,78.52,76.49,Sobrecomprado
2015-10-27,76.80,76.10,Sobrecomprado
2015-10-28,77.86,82.38,Sobrecomprado
2015-10-29,93.40,82.78,Sobrecomprado
2015-10-30,99.16,80.91,Sobrecomprado
2015-11-02,99.09,82.20,Sobrecomprado
2015-11-03,89.29,82.87,Sobrecomprado
2015-11-04,90.91,82.59,Sobrecomprado
2015-11-05,93.05,83.44,Sobrecomprado
2015-11-06,92.74,83.62,Sobrecomprado
2015-11-09,82.73,89.48,Sobrecomprado
2015-11-10,85.29,93.61,Sobrecomprado
2015-11-11,88.10,93.89,Sobrecomprado
2015-11-12,81.70,84.33,Sobrecomprado
2015-11-13,50.99,65.28,Neutro
2015-11-16,43.69,66.20,Neutro
2015-11-17,37.18,61.79,Neutro
2015-11-18,55.22,65.09,Neutro
2015-11-19,51.04,64.15,Neutro
2015-11-20,46.59,65.48,Neutro
2015-11-23,59.13,69.59,Neutro
2015-11-24,74.83,61.71,Neutro
2015-11-25,74.30,58.35,Neutro
2015-11-27,77.29,55.90,Neutro
2015-11-30,51.40,53.87,Neutro
2015-12-01,66.30,57.38,Neutro
2015-12-02,57.54,51.16,Neutro
2015-12-03,37.10,50.24,Neutro
2015-12-04,51.45,64.22,Neutro
2015-12-07,44.02,60.62,Neutro
2015-12-08,54.02,65.92,Neutro
2015-12-09,50.00,50.60,Neutro
2015-12-10,31.39,50.60,Neutro
2015-12-11,21.94,37.65,Neutro
2015-12-14,44.29,41.35,Neutro
2015-12-15,39.39,44.48,Neutro
2015-12-16,53.73,50.16,Neutro
2015-12-17,45.64,49.00,Neutro
2015-12-18,49.58,49.77,Neutro
2015-12-21,51.58,43.71,Neutro
2015-12-22,73.47,44.33,Neutro
2015-12-23,59.12,48.84,Neutro
2015-12-24,56.52,45.01,Neutro
2015-12-28,48.91,52.50,Neutro
2015-12-29,78.54,56.97,Neutro
2015-12-30,81.31,60.86,Neutro
2015-12-31,60.69,55.48,Neutro
2016-01-04,35.41,48.85,Neutro
2016-01-05,33.77,40.26,Neutro
2016-01-06,33.69,39.58,Neutro
2016-01-07,17.94,24.36,Sobrevendido
2016-01-08,0.00,25.16,Sobrevendido
2016-01-11,11.64,32.48,Neutro
2016-01-12,13.57,32.27,Neutro
2016-01-13,14.06,25.57,Sobrevendido
2016-01-14,25.94,30.02,Neutro
2016-01-15,20.68,26.73,Sobrevendido
2016-01-19,30.47,23.58,Sobrevendido
2016-01-20,29.91,15.01,Sobrevendido
2016-01-21,23.25,17.01,Sobrevendido
2016-01-22,39.45,28.07,Sobrevendido
2016-01-25,61.28,35.81,Neutro
2016-01-26,56.95,38.66,Neutro
2016-01-27,62.22,34.66,Neutro
2016-01-28,79.96,57.29,Neutro
2016-01-29,55.15,45.75,Neutro
2016-02-01,49.94,40.91,Neutro
2016-02-02,35.95,37.32,Neutro
2016-02-03,31.66,39.61,Neutro
2016-02-04,31.88,38.09,Neutro
2016-02-05,29.24,36.38,Neutro
2016-02-08,3.30,33.38,Neutro
2016-02-09,4.51,32.93,Neutro
2016-02-10,12.19,34.23,Neutro
2016-02-11,26.42,32.21,Neutro
2016-02-12,35.78,32.98,Neutro
2016-02-16,41.97,35.34,Neutro
2016-02-17,72.02,40.78,Neutro
2016-02-18,77.38,25.44,Sobrevendido
2016-02-19,87.32,36.05,Neutro
2016-02-22,89.68,46.18,Neutro
2016-02-23,80.60,50.27,Neutro
2016-02-24,80.05,57.07,Neutro
2016-02-25,76.07,55.99,Neutro
2016-02-26,70.23,71.27,Sobrecomprado
2016-02-29,80.00,78.45,Sobrecomprado
2016-03-01,85.26,86.36,Sobrecomprado
2016-03-02,76.41,85.58,Sobrecomprado
2016-03-03,84.66,81.83,Sobrecomprado
2016-03-04,79.12,79.76,Sobrecomprado
2016-03-07,57.98,68.44,Neutro
2016-03-08,54.98,62.77,Neutro
2016-03-09,57.02,68.22,Neutro
2016-03-10,5.36,64.15,Neutro
2016-03-11,33.33,57.06,Neutro
2016-03-14,43.90,65.00,Neutro
2016-03-15,52.63,66.29,Neutro
2016-03-16,73.17,63.16,Neutro
2016-03-17,48.91,52.41,Neutro
2016-03-18,41.47,49.67,Neutro
2016-03-21,44.44,31.45,Neutro
2016-03-22,38.73,36.36,Neutro
2016-03-23,45.89,45.06,Neutro
2016-03-24,55.36,54.32,Neutro
2016-03-28,54.96,60.49,Neutro
2016-03-29,80.94,68.18,Neutro
2016-03-30,93.96,70.33,Sobrecomprado
2016-03-31,85.36,67.13,Neutro
2016-04-01,84.93,65.13,Neutro
2016-04-04,73.41,60.25,Neutro
2016-04-05,53.64,54.60,Neutro
2016-04-06,69.61,62.30,Neutro
2016-04-07,47.74,64.71,Neutro
2016-04-08,46.12,70.36,Sobrecomprado
2016-04-11,52.50,70.19,Sobrecomprado
2016-04-12,54.76,70.42,Sobrecomprado
2016-04-13,69.01,71.08,Sobrecomprado
2016-04-14,81.00,68.94,Neutro
2016-04-15,76.44,72.64,Sobrecomprado
2016-04-18,100.00,71.40,Sobrecomprado
2016-04-19,84.65,64.73,Neutro
2016-04-20,85.71,69.74,Neutro
2016-04-21,79.83,66.80,Neutro
2016-04-22,56.14,63.28,Neutro
2016-04-25,55.95,69.76,Neutro
2016-04-26,40.96,57.81,Neutro
2016-04-27,21.43,58.05,Neutro
2016-04-28,22.69,53.86,Neutro
2016-04-29,63.27,70.92,Sobrecomprado
2016-05-02,71.57,73.85,Sobrecomprado
2016-05-03,70.53,66.67,Neutro
2016-05-04,68.74,65.21,Neutro
2016-05-05,67.38,59.70,Neutro
2016-05-06,76.70,60.93,Neutro
2016-05-09,80.53,64.80,Neutro
2016-05-10,73.33,68.12,Neutro
2016-05-11,68.61,70.41,Sobrecomprado
2016-05-12,82.63,74.95,Sobrecomprado
2016-05-13,74.87,71.18,Sobrecomprado
2016-05-16,88.17,74.81,Sobrecomprado
2016-05-17,65.59,72.81,Sobrecomprado
2016-05-18,63.66,74.87,Sobrecomprado
2016-05-19,44.81,64.40,Neutro
2016-05-20,35.71,58.23,Neutro
2016-05-23,21.81,61.65,Neutro
2016-05-24,42.16,64.42,Neutro
2016-05-25,47.29,72.83,Sobrecomprado
2016-05-26,81.13,70.54,Sobrecomprado
2016-05-27,72.84,66.74,Neutro
2016-05-31,78.95,61.76,Neutro
2016-06-01,70.24,54.01,Neutro
2016-06-02,85.84,56.27,Neutro
2016-06-03,77.44,60.26,Neutro
2016-06-06,75.56,60.57,Neutro
2016-06-07,63.58,72.27,Sobrecomprado
2016-06-08,72.22,72.53,Sobrecomprado
2016-06-09,60.53,72.45,Sobrecomprado
2016-06-10,47.59,60.86,Neutro
2016-06-13,21.74,63.77,Neutro
2016-06-14,37.40,61.95,Neutro
2016-06-15,27.97,54.49,Neutro
2016-06-16,39.31,52.12,Neutro
2016-06-17,22.99,45.85,Neutro
2016-06-20,34.55,43.41,Neutro
2016-06-21,46.96,47.24,Neutro
2016-06-22,44.04,35.71,Neutro
2016-06-23,52.84,47.44,Neutro
2016-06-24,38.05,34.92,Neutro
2016-06-27,30.68,33.26,Neutro
2016-06-28,51.09,41.59,Neutro
2016-06-29,51.09,44.88,Neutro
2016-06-30,49.86,48.88,Neutro
2016-07-01,59.84,54.53,Neutro
2016-07-05,54.46,53.81,Neutro
2016-07-06,85.87,59.97,Neutro
2016-07-07,97.88,58.26,Neutro
2016-07-08,97.49,67.43,Neutro
2016-07-11,97.51,67.55,Neutro
2016-07-12,85.59,63.82,Neutro
2016-07-13,70.53,63.61,Neutro
2016-07-14,66.34,58.92,Neutro
2016-07-15,46.99,70.13,Sobrecomprado
2016-07-18,49.17,76.74,Sobrecomprado
2016-07-19,40.65,72.60,Sobrecomprado
2016-07-20,36.11,71.88,Sobrecomprado
2016-07-21,42.28,70.45,Sobrecomprado
2016-07-22,55.67,65.79,Neutro
2016-07-25,46.55,59.12,Neutro
2016-07-26,50.47,48.28,Neutro
2016-07-27,51.38,50.00,Neutro
2016-07-28,68.64,55.25,Neutro
2016-07-29,69.01,53.97,Neutro
2016-08-01,77.99,64.76,Neutro
2016-08-02,66.26,63.24,Neutro
2016-08-03,65.18,59.23,Neutro
2016-08-04,74.42,67.40,Neutro
2016-08-05,76.34,69.33,Neutro
2016-08-08,67.33,67.92,Neutro
2016-08-09,63.33,66.10,Neutro
2016-08-10,51.47,67.54,Neutro
2016-08-11,73.45,68.54,Neutro
2016-08-12,100.00,74.48,Sobrecomprado
2016-08-15,73.75,74.26,Sobrecomprado
2016-08-16,43.42,69.30,Neutro
2016-08-17,43.42,60.79,Neutro
2016-08-18,35.29,55.65,Neutro
2016-08-19,22.55,39.08,Neutro
2016-08-22,20.20,48.58,Neutro
2016-08-23,26.17,59.90,Neutro
2016-08-24,25.00,45.31,Neutro
2016-08-25,38.00,40.34,Neutro
2016-08-26,57.53,52.70,Neutro
2016-08-29,60.90,53.13,Neutro
2016-08-30,68.35,48.96,Neutro
2016-08-31,67.88,47.88,Neutro
2016-09-01,65.89,47.88,Neutro
2016-09-02,83.93,54.46,Neutro
2016-09-06,90.22,71.83,Sobrecomprado
2016-09-07,74.52,66.34,Neutro
2016-09-08,71.62,66.12,Neutro
2016-09-09,42.57,51.80,Neutro
2016-09-12,51.85,56.91,Neutro
2016-09-13,42.98,49.26,Neutro
2016-09-14,41.44,52.13,Neutro
2016-09-15,33.67,55.44,Neutro
2016-09-16,45.43,55.06,Neutro
2016-09-19,43.37,52.08,Neutro
2016-09-20,71.01,56.47,Neutro
2016-09-21,70.00,59.77,Neutro
2016-09-22,93.28,64.37,Neutro
2016-09-23,93.41,64.13,Neutro
2016-09-26,79.84,54.80,Neutro
2016-09-27,82.64,63.14,Neutro
2016-09-28,90.12,66.82,Neutro
2016-09-29,89.35,81.39,Sobrecomprado
2016-09-30,89.14,80.90,Sobrecomprado
2016-10-03,84.48,89.07,Sobrecomprado
2016-10-04,79.25,86.57,Sobrecomprado
2016-10-05,93.46,86.81,Sobrecomprado
2016-10-06,83.60,83.02,Sobrecomprado
2016-10-07,69.34,84.08,Sobrecomprado
2016-10-10,71.62,83.62,Sobrecomprado
2016-10-11,40.00,72.20,Sobrecomprado
2016-10-12,45.93,68.07,Neutro
2016-10-13,43.41,63.83,Neutro
2016-10-14,16.77,64.13,Neutro
2016-10-17,13.71,47.93,Neutro
2016-10-18,23.92,41.91,Neutro
2016-10-19,19.29,41.74,Neutro
2016-10-20,21.23,30.09,Neutro
2016-10-21,31.88,38.26,Neutro
2016-10-24,57.91,52.17,Neutro
2016-10-25,61.69,44.55,Neutro
2016-10-26,58.76,39.92,Neutro
2016-10-27,50.74,39.09,Neutro
2016-10-28,28.63,25.92,Sobrevendido
2016-10-31,39.96,35.12,Neutro
2016-11-01,32.93,32.62,Neutro
2016-11-02,13.51,29.46,Sobrevendido
2016-11-03,15.13,31.33,Neutro
2016-11-04,15.23,30.92,Neutro
2016-11-07,36.42,40.81,Neutro
2016-11-08,56.80,41.73,Neutro
2016-11-09,39.58,39.79,Neutro
2016-11-10,30.70,31.74,Neutro
2016-11-11,36.00,24.51,Sobrevendido
2016-11-14,28.87,22.52,Sobrevendido
2016-11-15,45.31,32.20,Neutro
2016-11-16,30.51,33.78,Neutro
2016-11-17,35.22,44.74,Neutro
2016-11-18,43.83,41.80,Neutro
2016-11-21,72.27,48.62,Neutro
2016-11-22,76.85,55.46,Neutro
2016-11-23,92.74,53.56,Neutro
2016-11-25,89.08,57.32,Neutro
2016-11-28,67.59,44.20,Neutro
2016-11-29,55.94,42.05,Neutro
2016-11-30,42.05,43.13,Neutro
2016-12-01,11.76,50.45,Neutro
2016-12-02,0.44,50.53,Neutro
2016-12-05,32.43,65.44,Neutro
2016-12-06,37.89,59.64,Neutro
2016-12-07,53.19,60.49,Neutro
2016-12-08,54.35,55.12,Neutro
2016-12-09,70.27,54.01,Neutro
2016-12-12,68.12,39.40,Neutro
2016-12-13,79.93,44.62,Neutro
2016-12-14,60.83,44.44,Neutro
2016-12-15,45.85,41.20,Neutro
2016-12-16,35.48,45.49,Neutro
2016-12-19,48.56,51.64,Neutro
2016-12-20,52.47,60.62,Neutro
2016-12-21,61.61,64.90,Neutro
2016-12-22,38.51,64.19,Neutro
2016-12-23,38.29,50.77,Neutro
2016-12-27,63.68,53.94,Neutro
2016-12-28,70.22,51.14,Neutro
2016-12-29,48.84,48.67,Neutro
2016-12-30,26.01,40.33,Neutro
2017-01-03,32.22,46.44,Neutro
2017-01-04,40.25,39.51,Neutro
2017-01-05,65.33,55.82,Neutro
2017-01-06,67.72,66.29,Neutro
2017-01-09,67.82,68.63,Neutro
2017-01-10,73.98,65.17,Neutro
2017-01-11,97.67,64.45,Neutro
2017-01-12,98.08,69.51,Neutro
2017-01-13,98.08,73.18,Sobrecomprado
2017-01-17,81.55,72.12,Sobrecomprado
2017-01-18,67.07,67.51,Neutro
2017-01-19,67.65,67.76,Neutro
2017-01-20,68.86,72.22,Sobrecomprado
2017-01-23,73.74,87.28,Sobrecomprado
2017-01-24,64.86,87.39,Sobrecomprado
2017-01-25,74.13,88.69,Sobrecomprado
2017-01-26,91.53,85.85,Sobrecomprado
2017-01-27,89.01,78.51,Sobrecomprado
2017-01-30,76.62,72.51,Sobrecomprado
2017-01-31,66.09,67.25,Neutro
2017-02-01,65.80,69.46,Neutro
2017-02-02,67.89,66.75,Neutro
2017-02-03,29.63,46.67,Neutro
2017-02-06,25.62,48.90,Neutro
2017-02-07,32.33,52.44,Neutro
2017-02-08,42.23,54.98,Neutro
2017-02-09,48.41,55.94,Neutro
2017-02-10,45.82,54.53,Neutro
2017-02-13,47.23,56.42,Neutro
2017-02-14,91.19,49.90,Neutro
2017-02-15,99.44,51.70,Neutro
2017-02-16,99.38,54.27,Neutro
2017-02-17,99.22,57.78,Neutro
2017-02-21,99.44,66.80,Neutro
2017-02-22,96.69,62.89,Neutro
2017-02-23,81.97,57.11,Neutro
2017-02-24,64.10,77.78,Sobrecomprado
2017-02-27,60.56,82.13,Sobrecomprado
2017-02-28,51.32,76.04,Sobrecomprado
2017-03-01,60.64,76.27,Sobrecomprado
2017-03-02,37.75,71.04,Sobrecomprado
2017-03-03,40.40,68.54,Neutro
2017-03-06,40.67,59.19,Neutro
2017-03-07,51.69,58.76,Neutro
2017-03-08,54.03,57.52,Neutro
2017-03-09,66.95,58.15,Neutro
2017-03-10,48.15,56.88,Neutro
2017-03-13,69.44,47.98,Neutro
2017-03-14,58.97,46.72,Neutro
2017-03-15,75.00,50.93,Neutro
2017-03-16,79.37,61.33,Neutro
2017-03-17,60.00,55.62,Neutro
2017-03-20,67.86,67.24,Neutro
2017-03-21,31.15,37.93,Neutro
2017-03-22,37.78,48.79,Neutro
2017-03-23,39.84,47.09,Neutro
2017-03-24,36.30,48.74,Neutro
2017-03-27,38.13,50.99,Neutro
2017-03-28,55.00,56.00,Neutro
2017-03-29,67.47,67.54,Neutro
2017-03-30,93.68,69.23,Neutro
2017-03-31,94.47,72.73,Sobrecomprado
2017-04-03,96.23,76.57,Sobrecomprado
2017-04-04,100.00,80.50,Sobrecomprado
2017-04-05,100.00,80.93,Sobrecomprado
2017-04-06,82.87,72.85,Sobrecomprado
2017-04-07,70.73,69.09,Neutro
2017-04-10,75.76,82.75,Sobrecomprado
2017-04-11,64.68,77.98,Sobrecomprado
2017-04-12,54.18,73.74,Sobrecomprado
2017-04-13,28.40,67.32,Neutro
2017-04-17,44.58,71.43,Sobrecomprado
2017-04-18,54.90,69.69,Neutro
2017-04-19,53.77,61.52,Neutro
2017-04-20,44.90,61.81,Neutro
2017-04-21,46.03,55.91,Neutro
2017-04-24,61.11,57.50,Neutro
2017-04-25,79.49,50.44,Neutro
2017-04-26,65.52,50.00,Neutro
2017-04-27,73.86,61.50,Neutro
2017-04-28,89.57,66.59,Neutro
2017-05-01,93.58,70.20,Sobrecomprado
2017-05-02,97.64,72.62,Sobrecomprado
2017-05-03,85.00,72.76,Sobrecomprado
2017-05-04,79.30,79.38,Sobrecomprado
2017-05-05,73.58,71.13,Sobrecomprado
2017-05-08,76.11,75.34,Sobrecomprado
2017-05-09,74.91,80.32,Sobrecomprado
2017-05-10,51.10,76.29,Sobrecomprado
2017-05-11,50.82,78.03,Sobrecomprado
2017-05-12,72.97,79.22,Sobrecomprado
2017-05-15,72.97,76.36,Sobrecomprado
2017-05-16,82.45,77.84,Sobrecomprado
2017-05-17,46.21,61.58,Neutro
2017-05-18,54.29,63.80,Neutro
2017-05-19,58.60,55.85,Neutro
2017-05-22,65.93,60.85,Neutro
2017-05-23,58.59,64.74,Neutro
2017-05-24,67.28,69.60,Neutro
2017-05-25,69.63,74.92,Sobrecomprado
2017-05-26,100.00,71.99,Sobrecomprado
2017-05-30,100.00,71.18,Sobrecomprado
2017-05-31,94.85,72.44,Sobrecomprado
2017-06-01,93.20,73.82,Sobrecomprado
2017-06-02,94.90,73.02,Sobrecomprado
2017-06-05,94.29,76.75,Sobrecomprado
2017-06-06,65.79,68.46,Neutro
2017-06-07,70.29,87.91,Sobrecomprado
2017-06-08,69.77,85.67,Sobrecomprado
2017-06-09,37.38,59.03,Neutro
2017-06-12,29.66,47.35,Neutro
2017-06-13,33.99,53.82,Neutro
2017-06-14,28.40,48.28,Neutro
2017-06-15,27.12,37.33,Neutro
2017-06-16,39.05,47.07,Neutro
2017-06-19,43.09,49.51,Neutro
2017-06-20,58.94,49.30,Neutro
2017-06-21,74.60,52.04,Neutro
2017-06-22,66.78,48.03,Neutro
2017-06-23,73.22,47.29,Neutro
2017-06-26,76.33,46.82,Neutro
2017-06-27,39.04,39.05,Neutro
2017-06-28,45.74,44.00,Neutro
2017-06-29,37.83,49.19,Neutro
2017-06-30,24.32,51.05,Neutro
2017-07-03,20.25,40.34,Neutro
2017-07-05,32.98,48.38,Neutro
2017-07-06,34.28,50.34,Neutro
2017-07-07,51.14,46.74,Neutro
2017-07-10,53.26,50.40,Neutro
2017-07-11,61.40,50.54,Neutro
2017-07-12,72.92,51.46,Neutro
2017-07-13,81.00,49.81,Neutro
2017-07-14,75.68,49.35,Neutro
2017-07-17,86.60,55.24,Neutro
2017-07-18,86.77,65.87,Neutro
2017-07-19,82.48,63.11,Neutro
2017-07-20,87.12,70.89,Sobrecomprado
2017-07-21,75.40,73.68,Sobrecomprado
2017-07-24,92.86,85.41,Sobrecomprado
2017-07-25,92.79,83.01,Sobrecomprado
2017-07-26,93.50,89.67,Sobrecomprado
2017-07-27,75.96,82.43,Sobrecomprado
2017-07-28,44.79,60.54,Neutro
2017-07-31,28.51,47.75,Neutro
2017-08-01,35.39,46.23,Neutro
2017-08-02,25.34,48.19,Neutro
2017-08-03,22.38,44.71,Neutro
2017-08-04,10.82,41.54,Neutro
2017-08-07,16.79,36.87,Neutro
2017-08-08,23.69,34.91,Neutro
2017-08-09,41.21,31.78,Neutro
2017-08-10,10.48,27.16,Sobrevendido
2017-08-11,26.91,25.98,Sobrevendido
2017-08-14,47.31,32.64,Neutro
2017-08-15,46.41,26.67,Sobrevendido
2017-08-16,39.52,27.06,Sobrevendido
2017-08-17,32.20,28.69,Sobrevendido
