Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,42.62,53.49,Neutro
2016-08-01,45.61,42.74,Neutro
2016-08-02,39.68,44.92,Neutro
2016-08-03,39.06,42.28,Neutro
2016-08-04,40.91,45.38,Neutro
2016-08-05,45.07,49.22,Neutro
2016-08-08,74.19,62.89,Neutro
2016-08-09,67.39,57.52,Neutro
2016-08-10,56.88,53.01,Neutro
2016-08-11,66.94,57.61,Neutro
2016-08-12,82.74,72.03,Sobrecomprado
2016-08-15,81.73,71.48,Sobrecomprado
2016-08-16,74.19,66.15,Neutro
2016-08-17,61.96,66.41,Neutro
2016-08-18,66.06,66.54,Neutro
2016-08-19,76.76,68.13,Neutro
2016-08-22,73.60,70.33,Sobrecomprado
2016-08-23,37.74,73.20,Sobrecomprado
2016-08-24,32.26,69.88,Neutro
2016-08-25,41.18,67.09,Neutro
2016-08-26,50.00,59.51,Neutro
2016-08-29,46.15,62.25,Neutro
2016-08-30,54.29,72.32,Sobrecomprado
2016-08-31,60.00,70.30,Sobrecomprado
2016-09-01,43.75,40.00,Neutro
2016-09-02,74.07,44.94,Neutro
2016-09-06,80.56,57.47,Neutro
2016-09-07,69.05,59.52,Neutro
2016-09-08,71.11,59.52,Neutro
2016-09-09,54.39,54.35,Neutro
2016-09-12,51.85,55.32,Neutro
2016-09-13,29.17,32.81,Neutro
2016-09-14,21.57,32.56,Neutro
2016-09-15,12.77,31.54,Neutro
2016-09-16,12.37,29.50,Sobrevendido
2016-09-19,8.60,28.99,Sobrevendido
2016-09-20,13.25,30.00,Neutro
2016-09-21,20.88,32.41,Neutro
2016-09-22,56.92,40.37,Neutro
2016-09-23,77.14,44.19,Neutro
2016-09-26,82.28,44.51,Neutro
2016-09-27,100.00,51.43,Neutro
2016-09-28,100.00,51.15,Neutro
2016-09-29,100.00,55.56,Neutro
2016-09-30,100.00,56.10,Neutro
2016-10-03,80.88,69.17,Neutro
2016-10-04,49.35,62.59,Neutro
2016-10-05,61.39,70.56,Sobrecomprado
2016-10-06,48.04,70.56,Sobrecomprado
2016-10-07,59.85,75.12,Sobrecomprado
2016-10-10,69.36,78.97,Sobrecomprado
2016-10-11,70.22,78.88,Sobrecomprado
2016-10-12,67.20,70.87,Sobrecomprado
2016-10-13,66.84,61.74,Neutro
2016-10-14,53.57,56.51,Neutro
2016-10-17,59.49,55.00,Neutro
2016-10-18,51.52,55.68,Neutro
2016-10-19,37.25,57.45,Neutro
2016-10-20,31.18,56.83,Neutro
2016-10-21,25.89,51.68,Neutro
2016-10-24,27.88,52.92,Neutro
2016-10-25,29.59,44.74,Neutro
2016-10-26,17.99,40.07,Neutro
2016-10-27,9.72,29.71,Sobrevendido
2016-10-28,1.32,15.81,Sobrevendido
2016-10-31,1.97,13.06,Sobrevendido
2016-11-01,2.04,12.36,Sobrevendido
2016-11-02,1.99,12.55,Sobrevendido
2016-11-03,3.50,14.11,Sobrevendido
2016-11-04,10.58,14.81,Sobrevendido
2016-11-07,29.36,18.18,Sobrevendido
2016-11-08,40.21,16.53,Sobrevendido
2016-11-09,31.58,14.66,Sobrevendido
2016-11-10,41.38,16.67,Sobrevendido
2016-11-11,73.08,30.98,Neutro
2016-11-14,64.35,30.62,Neutro
2016-11-15,58.62,35.91,Neutro
2016-11-16,46.53,37.62,Neutro
2016-11-17,40.40,40.31,Neutro
2016-11-18,59.79,44.55,Neutro
2016-11-21,55.24,48.96,Neutro
2016-11-22,46.59,60.94,Neutro
2016-11-23,65.31,64.79,Neutro
2016-11-25,72.16,64.79,Neutro
2016-11-28,77.89,61.73,Neutro
2016-11-29,57.36,50.00,Neutro
2016-11-30,54.92,57.08,Neutro
2016-12-01,57.76,56.56,Neutro
2016-12-02,51.96,49.47,Neutro
2016-12-05,51.96,58.50,Neutro
2016-12-06,55.45,63.29,Neutro
2016-12-07,58.47,67.14,Neutro
2016-12-08,88.37,69.77,Neutro
2016-12-09,89.47,70.05,Sobrecomprado
2016-12-12,80.95,68.78,Neutro
2016-12-13,61.29,57.08,Neutro
2016-12-14,46.49,49.07,Neutro
2016-12-15,43.52,49.54,Neutro
2016-12-16,50.41,54.36,Neutro
2016-12-19,55.47,68.16,Neutro
2016-12-20,39.44,59.49,Neutro
2016-12-21,45.16,61.57,Neutro
2016-12-22,53.33,57.64,Neutro
2016-12-23,49.56,48.02,Neutro
2016-12-27,60.14,52.99,Neutro
2016-12-28,44.36,47.27,Neutro
2016-12-29,30.89,43.85,Neutro
2016-12-30,38.00,38.84,Neutro
2017-01-03,52.38,48.80,Neutro
2017-01-04,63.57,59.18,Neutro
2017-01-05,74.17,62.23,Neutro
2017-01-06,61.45,60.62,Neutro
2017-01-09,64.56,51.89,Neutro
2017-01-10,83.17,54.46,Neutro
2017-01-11,89.21,67.78,Neutro
2017-01-12,71.64,62.31,Neutro
2017-01-13,68.07,65.64,Neutro
2017-01-17,63.78,68.83,Neutro
2017-01-18,61.36,61.40,Neutro
2017-01-19,54.73,58.15,Neutro
2017-01-20,45.08,62.33,Neutro
2017-01-23,13.51,55.60,Neutro
2017-01-24,22.34,51.32,Neutro
2017-01-25,23.96,48.37,Neutro
2017-01-26,25.00,47.49,Neutro
2017-01-27,22.77,44.64,Neutro
2017-01-30,22.55,41.60,Neutro
2017-01-31,20.20,33.94,Neutro
2017-02-01,48.98,30.14,Neutro
2017-02-02,42.86,32.81,Neutro
2017-02-03,45.63,35.18,Neutro
2017-02-06,43.93,35.18,Neutro
2017-02-07,52.13,36.92,Neutro
2017-02-08,81.01,48.07,Neutro
2017-02-09,78.95,45.71,Neutro
2017-02-10,78.38,61.63,Neutro
2017-02-13,86.67,61.85,Neutro
2017-02-14,80.65,58.79,Neutro
2017-02-15,95.45,63.58,Neutro
2017-02-16,79.22,64.33,Neutro
2017-02-17,65.71,73.83,Sobrecomprado
2017-02-21,69.33,74.17,Sobrecomprado
2017-02-22,38.24,59.15,Neutro
2017-02-23,39.13,63.89,Neutro
2017-02-24,36.99,57.04,Neutro
2017-02-27,31.34,63.16,Neutro
2017-02-28,27.27,53.25,Neutro
2017-03-01,27.63,45.89,Neutro
2017-03-02,17.86,42.14,Neutro
2017-03-03,20.83,29.29,Sobrevendido
2017-03-06,8.75,22.82,Sobrevendido
2017-03-07,11.84,24.16,Sobrevendido
2017-03-08,2.78,16.55,Sobrevendido
2017-03-09,4.08,18.25,Sobrevendido
2017-03-10,3.33,16.91,Sobrevendido
2017-03-13,3.57,12.14,Sobrevendido
2017-03-14,3.57,13.28,Sobrevendido
2017-03-15,25.49,15.27,Sobrevendido
2017-03-16,35.59,22.22,Sobrevendido
2017-03-17,29.58,16.08,Sobrevendido
2017-03-20,27.63,18.40,Sobrevendido
2017-03-21,30.88,17.97,Sobrevendido
2017-03-22,51.32,31.06,Neutro
2017-03-23,46.99,29.50,Sobrevendido
2017-03-24,44.30,36.92,Neutro
2017-03-27,38.89,37.40,Neutro
2017-03-28,59.15,44.37,Neutro
2017-03-29,71.43,50.62,Neutro
2017-03-30,76.92,55.48,Neutro
2017-03-31,76.92,64.29,Neutro
2017-04-03,78.95,62.26,Neutro
2017-04-04,70.67,57.14,Neutro
2017-04-05,54.95,47.85,Neutro
2017-04-06,55.43,57.06,Neutro
2017-04-07,54.44,62.64,Neutro
2017-04-10,65.09,70.11,Sobrecomprado
2017-04-11,53.12,63.79,Neutro
2017-04-12,52.58,64.16,Neutro
2017-04-13,50.50,59.09,Neutro
2017-04-17,65.17,60.00,Neutro
2017-04-18,50.59,53.11,Neutro
2017-04-19,37.50,46.91,Neutro
2017-04-20,12.50,46.91,Neutro
2017-04-21,14.58,40.28,Neutro
2017-04-24,44.00,49.66,Neutro
2017-04-25,67.27,56.41,Neutro
2017-04-26,51.72,59.86,Neutro
2017-04-27,64.58,55.64,Neutro
2017-04-28,63.27,47.93,Neutro
2017-05-01,74.07,42.73,Neutro
2017-05-02,56.34,39.50,Neutro
2017-05-03,24.51,30.92,Neutro
2017-05-04,10.99,32.19,Neutro
2017-05-05,26.04,35.71,Neutro
2017-05-08,29.70,40.94,Neutro
2017-05-09,30.30,41.22,Neutro
2017-05-10,36.70,49.08,Neutro
2017-05-11,39.60,46.51,Neutro
2017-05-12,58.82,38.24,Neutro
2017-05-15,64.71,33.96,Neutro
2017-05-16,53.70,36.00,Neutro
2017-05-17,40.35,33.54,Neutro
2017-05-18,50.00,38.04,Neutro
2017-05-19,46.67,40.24,Neutro
2017-05-22,42.42,40.72,Neutro
2017-05-23,51.85,55.74,Neutro
2017-05-24,50.94,58.68,Neutro
2017-05-25,50.94,52.34,Neutro
2017-05-26,63.83,50.96,Neutro
2017-05-30,63.04,55.45,Neutro
2017-05-31,48.48,47.31,Neutro
2017-06-01,92.59,56.99,Neutro
2017-06-02,92.59,65.43,Neutro
2017-06-05,61.11,55.06,Neutro
2017-06-06,64.86,56.67,Neutro
2017-06-07,48.84,56.67,Neutro
2017-06-08,71.05,68.03,Neutro
2017-06-09,72.84,65.79,Neutro
2017-06-12,70.67,76.47,Sobrecomprado
2017-06-13,73.08,78.10,Sobrecomprado
2017-06-14,86.57,77.67,Sobrecomprado
2017-06-15,86.76,79.05,Sobrecomprado
2017-06-16,100.00,82.26,Sobrecomprado
2017-06-19,100.00,82.68,Sobrecomprado
2017-06-20,100.00,87.50,Sobrecomprado
2017-06-21,100.00,87.98,Sobrecomprado
2017-06-22,100.00,89.23,Sobrecomprado
2017-06-23,100.00,95.34,Sobrecomprado
2017-06-26,100.00,95.48,Sobrecomprado
2017-06-27,100.00,100.00,Sobrecomprado
2017-06-28,100.00,100.00,Sobrecomprado
2017-06-29,100.00,100.00,Sobrecomprado
2017-06-30,83.33,92.42,Sobrecomprado
2017-07-03,83.15,92.72,Sobrecomprado
2017-07-05,52.03,76.31,Sobrecomprado
2017-07-06,46.67,74.50,Sobrecomprado
2017-07-07,45.76,72.53,Sobrecomprado
2017-07-10,40.19,72.41,Sobrecomprado
2017-07-11,28.26,63.93,Neutro
2017-07-12,46.87,64.52,Neutro
2017-07-13,36.26,59.44,Neutro
2017-07-14,74.55,58.99,Neutro
2017-07-17,73.21,55.11,Neutro
2017-07-18,76.92,56.83,Neutro
2017-07-19,77.94,54.86,Neutro
2017-07-20,77.94,49.38,Neutro
2017-07-21,71.70,55.70,Neutro
2017-07-24,89.04,59.76,Neutro
2017-07-25,66.28,69.50,Neutro
2017-07-26,67.06,69.50,Neutro
2017-07-27,64.56,70.14,Sobrecomprado
2017-07-28,63.64,70.34,Sobrecomprado
2017-07-31,67.50,72.30,Sobrecomprado
2017-08-01,58.82,63.77,Neutro
2017-08-02,27.71,56.41,Neutro
2017-08-03,41.79,55.56,Neutro
2017-08-04,47.69,58.67,Neutro
2017-08-07,53.42,59.21,Neutro
2017-08-08,28.28,43.75,Neutro
2017-08-09,20.00,39.49,Neutro
2017-08-10,19.01,35.44,Neutro
2017-08-11,33.03,30.73,Neutro
2017-08-14,38.14,39.46,Neutro
2017-08-15,35.90,40.11,Neutro
2017-08-16,24.11,35.68,Neutro
2017-08-17,28.72,28.50,Sobrevendido
2017-08-18,50.54,33.65,Neutro
2017-08-21,50.54,32.71,Neutro
2017-08-22,43.21,37.37,Neutro
2017-08-23,48.89,42.79,Neutro
2017-08-24,71.24,55.93,Neutro
2017-08-25,51.66,42.11,Neutro
2017-08-28,57.22,47.92,Neutro
2017-08-29,49.46,49.82,Neutro
2017-08-30,52.30,51.69,Neutro
2017-08-31,49.72,47.71,Neutro
2017-09-01,44.85,46.27,Neutro
2017-09-05,20.87,49.63,Neutro
2017-09-06,62.90,54.21,Neutro
2017-09-07,66.18,59.54,Neutro
2017-09-08,65.22,53.75,Neutro
2017-09-11,59.21,54.40,Neutro
2017-09-12,67.14,54.58,Neutro
2017-09-13,54.05,47.70,Neutro
2017-09-14,45.16,29.38,Sobrevendido
2017-09-15,21.31,42.28,Neutro
2017-09-18,6.17,33.56,Neutro
2017-09-19,4.59,28.09,Sobrevendido
2017-09-20,5.00,28.41,Sobrevendido
2017-09-21,1.96,22.42,Sobrevendido
2017-09-22,9.74,24.12,Sobrevendido
2017-09-25,6.28,15.81,Sobrevendido
2017-09-26,16.67,17.76,Sobrevendido
2017-09-27,29.02,22.26,Sobrevendido
2017-09-28,34.15,22.34,Sobrevendido
2017-09-29,35.58,23.95,Sobrevendido
2017-10-02,52.73,23.19,Sobrevendido
2017-10-03,52.73,27.65,Sobrevendido
2017-10-04,80.56,26.62,Sobrevendido
2017-10-05,61.67,27.13,Sobrevendido
2017-10-06,43.90,31.62,Neutro
2017-10-09,39.13,35.24,Neutro
2017-10-10,39.13,36.36,Neutro
2017-10-11,43.48,50.00,Neutro
2017-10-12,19.05,43.42,Neutro
2017-10-13,39.62,63.20,Neutro
2017-10-16,44.68,54.21,Neutro
2017-10-17,45.83,44.94,Neutro
2017-10-18,66.67,50.63,Neutro
2017-10-19,51.28,44.71,Neutro
2017-10-20,60.42,52.13,Neutro
2017-10-23,48.33,36.27,Neutro
2017-10-24,42.59,41.12,Neutro
2017-10-25,43.40,44.00,Neutro
2017-10-26,40.00,42.86,Neutro
2017-10-27,55.88,59.41,Neutro
2017-10-30,68.57,62.39,Neutro
2017-10-31,63.93,62.39,Neutro
2017-11-01,95.12,67.33,Neutro
2017-11-02,82.05,59.14,Neutro
2017-11-03,78.05,58.51,Neutro
2017-11-06,89.66,71.53,Sobrecomprado
2017-11-07,62.50,59.76,Neutro
2017-11-08,59.55,63.52,Neutro
2017-11-09,70.49,68.31,Neutro
2017-11-10,52.76,61.27,Neutro
2017-11-13,60.44,64.25,Neutro
2017-11-14,63.83,66.38,Neutro
2017-11-15,48.32,63.56,Neutro
2017-11-16,57.14,59.46,Neutro
2017-11-17,56.45,57.75,Neutro
2017-11-20,38.04,56.54,Neutro
2017-11-21,57.38,54.02,Neutro
2017-11-22,29.73,55.25,Neutro
2017-11-24,7.14,56.48,Neutro
2017-11-27,50.00,48.63,Neutro
2017-11-28,26.15,46.60,Neutro
2017-11-29,19.75,41.95,Neutro
2017-11-30,24.39,31.61,Neutro
2017-12-01,22.73,36.91,Neutro
2017-12-04,26.88,27.69,Sobrevendido
2017-12-05,31.31,25.98,Sobrevendido
2017-12-06,19.05,27.97,Sobrevendido
2017-12-07,45.00,35.20,Neutro
2017-12-08,67.35,37.69,Neutro
2017-12-11,69.23,41.79,Neutro
2017-12-12,76.60,41.48,Neutro
2017-12-13,73.81,41.48,Neutro
2017-12-14,78.85,47.68,Neutro
2017-12-15,84.72,49.36,Neutro
2017-12-18,82.26,63.93,Neutro
2017-12-19,70.31,69.03,Neutro
2017-12-20,70.77,70.09,Sobrecomprado
2017-12-21,82.14,79.61,Sobrecomprado
2017-12-22,77.97,76.24,Sobrecomprado
2017-12-26,48.33,62.50,Neutro
2017-12-27,27.91,63.48,Neutro
2017-12-28,50.00,66.13,Neutro
2017-12-29,43.66,56.30,Neutro
2018-01-02,38.46,54.62,Neutro
2018-01-03,50.00,63.64,Neutro
2018-01-04,52.70,63.91,Neutro
2018-01-05,63.93,56.20,Neutro
2018-01-08,64.52,49.52,Neutro
2018-01-09,43.48,47.22,Neutro
2018-01-10,70.00,51.49,Neutro
2018-01-11,83.93,59.50,Neutro
2018-01-12,81.63,62.40,Neutro
2018-01-16,50.00,51.32,Neutro
2018-01-17,55.26,59.12,Neutro
2018-01-18,42.70,51.66,Neutro
2018-01-19,45.98,45.11,Neutro
2018-01-22,51.04,55.56,Neutro
2018-01-23,55.24,65.22,Neutro
2018-01-24,51.49,61.33,Neutro
2018-01-25,67.53,58.71,Neutro
2018-01-26,66.22,60.67,Neutro
2018-01-29,91.11,67.04,Neutro
2018-01-30,91.01,68.75,Neutro
2018-01-31,62.83,57.42,Neutro
2018-02-01,33.33,44.44,Neutro
2018-02-02,27.20,38.05,Neutro
2018-02-05,24.29,39.63,Neutro
2018-02-06,23.29,37.73,Neutro
2018-02-07,0.88,40.69,Neutro
2018-02-08,0.00,36.32,Neutro
2018-02-09,3.85,34.56,Neutro
2018-02-12,47.52,41.56,Neutro
2018-02-13,56.30,41.39,Neutro
2018-02-14,78.32,51.59,Neutro
2018-02-15,83.11,53.40,Neutro
2018-02-16,86.05,52.10,Neutro
2018-02-20,94.87,51.03,Neutro
2018-02-21,95.68,62.63,Neutro
2018-02-22,71.70,60.33,Neutro
2018-02-23,75.72,67.81,Neutro
2018-02-26,71.43,74.83,Sobrecomprado
2018-02-27,56.63,69.11,Neutro
2018-02-28,46.94,68.03,Neutro
2018-03-01,56.29,74.92,Sobrecomprado
2018-03-02,50.00,75.53,Sobrecomprado
2018-03-05,70.73,71.28,Sobrecomprado
2018-03-06,72.09,74.17,Sobrecomprado
2018-03-07,41.81,55.25,Neutro
2018-03-08,54.94,55.79,Neutro
2018-03-09,62.78,55.66,Neutro
2018-03-12,58.12,57.19,Neutro
2018-03-13,56.77,53.49,Neutro
2018-03-14,62.57,65.89,Neutro
2018-03-15,50.86,59.87,Neutro
2018-03-16,85.16,60.00,Neutro
2018-03-19,81.03,65.83,Neutro
2018-03-20,83.58,71.66,Sobrecomprado
2018-03-21,88.30,74.43,Sobrecomprado
2018-03-22,80.30,69.97,Neutro
2018-03-23,73.78,67.93,Neutro
2018-03-26,86.29,68.57,Neutro
2018-03-27,84.81,84.97,Sobrecomprado
2018-03-28,82.72,82.01,Sobrecomprado
2018-03-29,80.56,82.01,Sobrecomprado
2018-04-02,72.00,82.64,Sobrecomprado
2018-04-03,87.91,82.70,Sobrecomprado
2018-04-04,95.42,84.23,Sobrecomprado
2018-04-05,94.81,90.00,Sobrecomprado
2018-04-06,45.62,59.95,Neutro
2018-04-09,41.67,56.06,Neutro
2018-04-10,36.82,51.78,Neutro
2018-04-11,35.19,45.14,Neutro
2018-04-12,37.72,50.00,Neutro
2018-04-13,19.72,50.94,Neutro
2018-04-16,20.09,48.59,Neutro
2018-04-17,62.92,49.86,Neutro
2018-04-18,100.00,55.36,Neutro
2018-04-19,81.98,49.74,Neutro
2018-04-20,85.61,52.32,Neutro
2018-04-23,60.61,46.19,Neutro
2018-04-24,61.31,37.82,Neutro
2018-04-25,60.84,37.66,Neutro
2018-04-26,60.12,61.11,Neutro
2018-04-27,54.86,72.46,Sobrecomprado
2018-04-30,62.20,71.43,Sobrecomprado
2018-05-01,40.95,66.39,Neutro
2018-05-02,69.35,63.00,Neutro
2018-05-03,50.68,58.09,Neutro
2018-05-04,49.30,57.38,Neutro
2018-05-07,62.89,61.15,Neutro
2018-05-08,60.00,56.84,Neutro
2018-05-09,74.02,68.11,Neutro
2018-05-10,93.21,78.96,Sobrecomprado
2018-05-11,72.70,72.21,Sobrecomprado
2018-05-14,77.62,73.10,Sobrecomprado
2018-05-15,76.19,71.73,Sobrecomprado
2018-05-16,69.10,67.73,Neutro
2018-05-17,70.14,68.09,Neutro
2018-05-18,67.58,69.38,Neutro
2018-05-21,32.34,70.47,Sobrecomprado
2018-05-22,60.67,70.31,Sobrecomprado
2018-05-23,50.00,73.15,Sobrecomprado
2018-05-24,60.26,73.33,Sobrecomprado
2018-05-25,70.15,69.27,Neutro
2018-05-29,62.96,69.19,Neutro
2018-05-30,78.26,69.93,Neutro
2018-05-31,91.03,59.62,Neutro
2018-06-01,93.71,81.85,Sobrecomprado
2018-06-04,93.87,80.69,Sobrecomprado
2018-06-05,95.02,85.30,Sobrecomprado
2018-06-06,88.43,84.10,Sobrecomprado
2018-06-07,77.12,74.48,Sobrecomprado
2018-06-08,76.21,76.80,Sobrecomprado
2018-06-11,65.70,77.29,Sobrecomprado
2018-06-12,75.42,82.71,Sobrecomprado
2018-06-13,79.23,84.56,Sobrecomprado
2018-06-14,76.77,84.84,Sobrecomprado
2018-06-15,68.66,77.20,Sobrecomprado
2018-06-18,78.10,77.65,Sobrecomprado
2018-06-19,73.00,74.57,Sobrecomprado
2018-06-20,75.42,71.36,Sobrecomprado
2018-06-21,55.81,67.23,Neutro
2018-06-22,46.10,68.24,Neutro
2018-06-25,27.61,57.55,Neutro
2018-06-26,44.25,61.71,Neutro
2018-06-27,23.13,60.05,Neutro
2018-06-28,22.96,54.84,Neutro
2018-06-29,24.09,56.76,Neutro
2018-07-02,60.81,58.63,Neutro
2018-07-03,57.56,52.89,Neutro
2018-07-05,81.56,59.95,Neutro
2018-07-06,84.43,73.13,Sobrecomprado
2018-07-09,98.31,74.83,Sobrecomprado
2018-07-10,94.77,72.79,Sobrecomprado
2018-07-11,94.89,73.33,Sobrecomprado
2018-07-12,92.42,76.21,Sobrecomprado
2018-07-13,83.98,71.56,Sobrecomprado
2018-07-16,78.11,80.15,Sobrecomprado
2018-07-17,41.84,67.22,Neutro
2018-07-18,23.84,73.09,Sobrecomprado
2018-07-19,39.63,75.53,Sobrecomprado
2018-07-20,18.90,60.85,Neutro
2018-07-23,23.70,53.85,Neutro
2018-07-24,31.23,55.60,Neutro
2018-07-25,35.54,51.32,Neutro
2018-07-26,51.35,46.89,Neutro
2018-07-27,40.28,34.56,Neutro
2018-07-30,25.76,30.36,Neutro
2018-07-31,45.24,32.02,Neutro
2018-08-01,45.67,34.35,Neutro
2018-08-02,50.54,41.06,Neutro
2018-08-03,31.04,33.12,Neutro
2018-08-06,30.00,38.59,Neutro
2018-08-07,39.43,39.86,Neutro
2018-08-08,59.57,39.64,Neutro
2018-08-09,54.85,49.56,Neutro
2018-08-10,32.42,38.57,Neutro
2018-08-13,19.53,35.70,Neutro
2018-08-14,29.76,30.62,Neutro
2018-08-15,30.99,30.34,Neutro
2018-08-16,31.79,36.50,Neutro
2018-08-17,14.89,39.47,Neutro
2018-08-20,41.61,47.29,Neutro
2018-08-21,69.27,46.40,Neutro
2018-08-22,77.07,45.12,Neutro
2018-08-23,57.45,46.95,Neutro
