Date,RSI_7,RSI_14,RSI_Sinal
2026-02-26,50.00,44.44,Neutro
2026-02-27,20.00,26.67,Sobrevendido
2026-03-02,14.29,30.77,Neutro
2026-03-03,37.50,35.71,Neutro
2026-03-04,28.57,38.46,Neutro
2026-03-05,28.57,38.46,Neutro
2026-03-06,50.00,42.86,Neutro
2026-03-09,42.86,46.15,Neutro
2026-03-10,50.00,36.36,Neutro
2026-03-11,75.00,36.36,Neutro
2026-03-12,66.67,45.45,Neutro
2026-03-13,66.67,40.00,Neutro
2026-03-16,66.67,40.00,Neutro
2026-03-17,25.00,40.00,Neutro
2026-03-18,33.33,40.00,Neutro
2026-03-19,33.33,44.44,Neutro
2026-03-20,33.33,57.14,Neutro
2026-03-23,0.00,40.00,Neutro
2026-03-24,33.33,50.00,Neutro
2026-03-25,33.33,50.00,Neutro
2026-03-26,33.33,28.57,Sobrevendido
2026-03-27,33.33,33.33,Neutro
2026-03-30,33.33,33.33,Neutro
2026-03-31,60.00,50.00,Neutro
2026-04-01,71.43,55.56,Neutro
2026-04-02,71.43,60.00,Neutro
2026-04-06,50.00,46.15,Neutro
2026-04-07,66.67,58.33,Neutro
2026-04-08,70.00,61.54,Neutro
2026-04-09,70.00,61.54,Neutro
2026-04-10,62.50,61.54,Neutro
2026-04-13,50.00,61.54,Neutro
2026-04-14,40.00,58.33,Neutro
2026-04-15,100.00,61.54,Neutro
2026-04-16,66.67,66.67,Neutro
2026-04-17,66.67,69.23,Neutro
2026-04-20,75.00,71.43,Sobrecomprado
2026-04-21,60.00,61.54,Neutro
2026-04-22,66.67,58.33,Neutro
2026-04-23,71.43,58.33,Neutro
2026-04-24,71.43,80.00,Sobrecomprado
2026-04-27,83.33,77.78,Sobrecomprado
2026-04-28,80.00,75.00,Sobrecomprado
2026-04-29,75.00,75.00,Sobrecomprado
2026-04-30,60.00,60.00,Neutro
2026-05-01,66.67,66.67,Neutro
2026-05-04,50.00,61.54,Neutro
2026-05-05,40.00,58.33,Neutro
2026-05-06,50.00,66.67,Neutro
2026-05-07,50.00,63.64,Neutro
2026-05-08,50.00,60.00,Neutro
2026-05-11,75.00,66.67,Neutro
2026-05-12,66.67,66.67,Neutro
2026-05-13,66.67,55.56,Neutro
2026-05-14,75.00,55.56,Neutro
2026-05-15,66.67,55.56,Neutro
2026-05-18,50.00,50.00,Neutro
2026-05-19,60.00,54.55,Neutro
2026-05-20,66.67,70.00,Neutro
2026-05-21,66.67,66.67,Neutro
2026-05-22,83.33,77.78,Sobrecomprado
2026-05-26,66.67,70.00,Neutro
2026-05-27,66.67,66.67,Neutro
2026-05-28,83.33,70.00,Neutro
2026-05-29,66.67,63.64,Neutro
2026-06-01,60.00,63.64,Neutro
2026-06-02,50.00,60.00,Neutro
2026-06-03,50.00,70.00,Neutro
