Date,RSI_7,RSI_14,RSI_Sinal
2018-12-10,66.67,43.48,Neutro
2018-12-11,57.14,47.62,Neutro
2018-12-12,27.27,36.00,Neutro
2018-12-13,46.67,50.00,Neutro
2018-12-14,50.00,44.00,Neutro
2018-12-17,58.33,45.83,Neutro
2018-12-18,54.55,45.83,Neutro
2018-12-19,50.00,57.89,Neutro
2018-12-20,38.46,45.00,Neutro
2018-12-21,45.45,36.36,Neutro
2018-12-24,50.00,48.15,Neutro
2018-12-26,50.00,50.00,Neutro
2018-12-27,50.00,54.17,Neutro
2018-12-28,42.86,48.00,Neutro
2018-12-31,37.50,42.31,Neutro
2019-01-02,56.25,48.28,Neutro
2019-01-03,69.23,58.33,Neutro
2019-01-04,27.27,39.13,Neutro
2019-01-07,42.86,46.15,Neutro
2019-01-08,46.67,48.15,Neutro
2019-01-09,62.50,53.33,Neutro
2019-01-10,62.50,50.00,Neutro
2019-01-11,60.00,58.06,Neutro
2019-01-14,60.00,64.29,Neutro
2019-01-15,87.50,62.96,Neutro
2019-01-16,87.50,66.67,Neutro
2019-01-17,88.89,69.70,Neutro
2019-01-18,87.50,75.00,Sobrecomprado
2019-01-22,82.35,72.73,Sobrecomprado
2019-01-23,82.35,71.88,Sobrecomprado
2019-01-24,73.68,67.65,Neutro
2019-01-25,60.00,74.19,Sobrecomprado
2019-01-28,60.00,74.19,Sobrecomprado
2019-01-29,42.86,68.75,Neutro
2019-01-30,46.67,67.74,Neutro
2019-01-31,43.75,63.64,Neutro
2019-02-01,52.63,66.67,Neutro
2019-02-04,47.62,60.00,Neutro
2019-02-05,52.38,55.56,Neutro
2019-02-06,61.54,60.98,Neutro
2019-02-07,66.67,57.89,Neutro
2019-02-08,66.67,58.97,Neutro
2019-02-11,69.57,58.97,Neutro
2019-02-12,74.07,65.22,Neutro
2019-02-13,90.62,73.58,Sobrecomprado
2019-02-14,92.68,79.03,Sobrecomprado
2019-02-15,85.71,75.41,Sobrecomprado
2019-02-19,53.57,57.50,Neutro
2019-02-20,50.00,55.00,Neutro
2019-02-21,47.46,53.66,Neutro
2019-02-22,42.59,53.09,Neutro
2019-02-25,36.73,58.02,Neutro
2019-02-26,20.00,56.79,Neutro
2019-02-27,19.05,49.35,Neutro
2019-02-28,36.36,48.72,Neutro
2019-03-01,33.33,45.00,Neutro
2019-03-04,72.97,57.29,Neutro
2019-03-05,85.07,66.12,Neutro
2019-03-06,90.65,73.72,Sobrecomprado
2019-03-07,92.91,75.45,Sobrecomprado
2019-03-08,96.48,78.80,Sobrecomprado
2019-03-11,97.26,89.29,Sobrecomprado
2019-03-12,100.00,90.42,Sobrecomprado
2019-03-13,89.86,86.29,Sobrecomprado
2019-03-14,88.03,86.96,Sobrecomprado
2019-03-15,80.82,86.67,Sobrecomprado
2019-03-18,80.28,88.38,Sobrecomprado
2019-03-19,74.07,90.31,Sobrecomprado
2019-03-20,71.43,90.77,Sobrecomprado
2019-03-21,70.83,92.67,Sobrecomprado
2019-03-22,100.00,93.69,Sobrecomprado
2019-03-25,100.00,93.17,Sobrecomprado
2019-03-26,100.00,93.20,Sobrecomprado
2019-03-27,100.00,93.78,Sobrecomprado
2019-03-28,100.00,93.81,Sobrecomprado
2019-03-29,100.00,93.81,Sobrecomprado
2019-04-01,93.65,89.03,Sobrecomprado
2019-04-02,91.37,94.62,Sobrecomprado
2019-04-03,90.55,94.42,Sobrecomprado
2019-04-04,86.21,94.55,Sobrecomprado
2019-04-05,77.36,94.20,Sobrecomprado
2019-04-08,85.88,95.33,Sobrecomprado
2019-04-09,74.73,91.42,Sobrecomprado
2019-04-10,64.15,83.05,Sobrecomprado
2019-04-11,59.65,77.08,Sobrecomprado
2019-04-12,56.25,74.48,Sobrecomprado
2019-04-15,55.45,69.04,Neutro
2019-04-16,55.86,62.80,Neutro
2019-04-17,16.13,56.46,Neutro
2019-04-18,18.52,53.79,Neutro
2019-04-22,35.71,58.21,Neutro
2019-04-23,72.97,62.91,Neutro
2019-04-24,60.00,57.32,Neutro
2019-04-25,51.06,54.14,Neutro
2019-04-26,47.73,53.55,Neutro
2019-04-29,59.18,35.14,Neutro
2019-04-30,38.16,30.00,Neutro
2019-05-01,50.54,47.11,Neutro
2019-05-02,41.03,51.30,Neutro
2019-05-03,57.83,58.59,Neutro
2019-05-06,62.50,58.27,Neutro
2019-05-07,60.53,55.83,Neutro
2019-05-08,49.35,53.17,Neutro
2019-05-09,59.37,47.86,Neutro
2019-05-10,45.83,48.94,Neutro
2019-05-13,37.04,39.39,Neutro
2019-05-14,10.00,42.28,Neutro
2019-05-15,4.76,42.62,Neutro
2019-05-16,4.44,39.67,Neutro
2019-05-17,5.13,34.48,Neutro
2019-05-20,6.25,41.67,Neutro
2019-05-21,0.00,24.44,Sobrevendido
2019-05-22,0.00,18.87,Sobrevendido
2019-05-23,0.00,3.96,Sobrevendido
2019-05-24,0.00,1.79,Sobrevendido
2019-05-28,11.84,9.09,Sobrevendido
2019-05-29,11.25,9.24,Sobrevendido
2019-05-30,16.44,13.33,Sobrevendido
2019-05-31,11.88,8.39,Sobrevendido
2019-06-03,14.29,8.82,Sobrevendido
2019-06-04,37.11,22.78,Sobrevendido
2019-06-05,43.53,23.87,Sobrevendido
2019-06-06,40.00,26.28,Sobrevendido
2019-06-07,63.06,41.36,Neutro
2019-06-10,70.71,52.11,Neutro
2019-06-11,95.19,54.15,Neutro
2019-06-12,96.26,60.21,Neutro
2019-06-13,92.94,63.19,Neutro
2019-06-14,93.55,69.66,Neutro
2019-06-17,96.05,76.72,Sobrecomprado
2019-06-18,95.77,81.42,Sobrecomprado
2019-06-19,96.43,84.74,Sobrecomprado
2019-06-20,99.00,97.70,Sobrecomprado
2019-06-21,99.02,98.08,Sobrecomprado
2019-06-24,89.43,90.38,Sobrecomprado
2019-06-25,89.38,90.60,Sobrecomprado
2019-06-26,85.37,90.51,Sobrecomprado
2019-06-27,83.45,89.55,Sobrecomprado
2019-06-28,72.41,88.24,Sobrecomprado
2019-07-01,23.85,72.58,Sobrecomprado
2019-07-02,30.25,73.77,Sobrecomprado
2019-07-03,28.12,67.32,Neutro
2019-07-05,30.30,67.60,Neutro
2019-07-08,28.68,59.67,Neutro
2019-07-09,32.17,57.99,Neutro
2019-07-10,31.29,46.58,Neutro
2019-07-11,52.27,36.55,Neutro
2019-07-12,45.45,36.22,Neutro
2019-07-15,83.93,45.11,Neutro
2019-07-16,85.94,48.47,Neutro
2019-07-17,88.71,47.47,Neutro
2019-07-18,87.04,47.21,Neutro
2019-07-19,79.66,45.15,Neutro
2019-07-22,81.54,64.71,Neutro
2019-07-23,87.63,68.97,Neutro
2019-07-24,87.63,86.27,Sobrecomprado
2019-07-25,87.63,86.96,Sobrecomprado
2019-07-26,79.44,82.84,Sobrecomprado
2019-07-29,57.46,65.96,Neutro
2019-07-30,65.96,70.00,Neutro
2019-07-31,60.00,66.67,Neutro
2019-08-01,46.30,65.85,Neutro
2019-08-02,37.25,61.81,Neutro
2019-08-05,16.36,49.76,Neutro
2019-08-06,26.85,53.02,Neutro
2019-08-07,30.53,46.29,Neutro
2019-08-08,25.84,50.43,Neutro
2019-08-09,41.05,52.50,Neutro
2019-08-12,32.46,39.19,Neutro
2019-08-13,48.92,43.98,Neutro
2019-08-14,48.92,34.54,Neutro
2019-08-15,53.59,42.53,Neutro
2019-08-16,65.49,51.48,Neutro
2019-08-19,67.97,52.48,Neutro
2019-08-20,57.52,51.21,Neutro
2019-08-21,71.61,55.02,Neutro
2019-08-22,67.16,57.88,Neutro
2019-08-23,84.11,64.23,Neutro
2019-08-26,48.51,51.22,Neutro
2019-08-27,37.24,51.22,Neutro
2019-08-28,26.61,49.46,Neutro
2019-08-29,37.50,48.72,Neutro
2019-08-30,40.00,57.50,Neutro
2019-09-03,36.44,52.78,Neutro
2019-09-04,61.46,69.57,Neutro
2019-09-05,85.53,68.18,Neutro
2019-09-06,78.31,59.16,Neutro
2019-09-09,71.43,53.27,Neutro
2019-09-10,69.41,56.21,Neutro
2019-09-11,73.74,60.68,Neutro
2019-09-12,70.44,57.94,Neutro
2019-09-13,62.03,61.71,Neutro
2019-09-16,42.57,61.02,Neutro
2019-09-17,46.99,61.89,Neutro
2019-09-18,53.71,62.75,Neutro
2019-09-19,51.65,60.23,Neutro
2019-09-20,33.33,57.58,Neutro
2019-09-23,45.21,59.89,Neutro
2019-09-24,24.00,43.51,Neutro
2019-09-25,44.76,43.32,Neutro
2019-09-26,37.90,43.32,Neutro
2019-09-27,27.27,41.82,Neutro
2019-09-30,28.26,41.56,Neutro
2019-10-01,21.15,26.74,Sobrevendido
2019-10-02,7.14,25.67,Sobrevendido
2019-10-03,8.80,17.09,Sobrevendido
2019-10-04,0.00,21.36,Sobrevendido
2019-10-07,21.78,30.67,Neutro
2019-10-08,27.85,27.48,Sobrevendido
2019-10-09,44.44,35.02,Neutro
2019-10-10,57.14,33.05,Neutro
2019-10-11,72.13,25.58,Sobrevendido
2019-10-14,86.21,40.57,Neutro
2019-10-15,55.56,30.00,Neutro
2019-10-16,42.74,33.33,Neutro
2019-10-17,47.62,40.00,Neutro
2019-10-18,34.23,39.05,Neutro
2019-10-21,37.72,45.55,Neutro
2019-10-22,52.48,58.42,Neutro
2019-10-23,55.03,66.53,Neutro
2019-10-24,86.67,71.11,Sobrecomprado
2019-10-25,95.04,70.57,Sobrecomprado
2019-10-28,79.37,65.38,Neutro
2019-10-29,72.57,57.69,Neutro
2019-10-30,59.51,51.72,Neutro
2019-10-31,53.37,52.98,Neutro
2019-11-01,35.90,45.25,Neutro
2019-11-04,18.03,54.09,Neutro
2019-11-05,12.28,58.04,Neutro
2019-11-06,15.91,56.85,Neutro
2019-11-07,28.77,59.68,Neutro
2019-11-08,53.85,58.61,Neutro
2019-11-11,67.86,56.84,Neutro
2019-11-12,98.63,55.90,Neutro
2019-11-13,40.57,31.31,Neutro
2019-11-14,36.26,26.67,Sobrevendido
2019-11-15,47.34,37.97,Neutro
2019-11-18,40.99,37.97,Neutro
2019-11-19,44.44,45.79,Neutro
2019-11-20,41.18,46.57,Neutro
2019-11-21,38.39,53.87,Neutro
2019-11-22,58.27,48.41,Neutro
2019-11-25,70.56,53.85,Neutro
2019-11-26,68.07,56.57,Neutro
2019-11-27,78.91,56.10,Neutro
2019-11-29,81.21,59.65,Neutro
2019-12-02,65.28,52.42,Neutro
2019-12-03,49.28,43.78,Neutro
2019-12-04,53.40,55.45,Neutro
2019-12-05,43.67,57.99,Neutro
2019-12-06,33.81,52.46,Neutro
2019-12-09,41.40,59.54,Neutro
2019-12-10,31.34,58.86,Neutro
2019-12-11,40.38,56.57,Neutro
2019-12-12,66.20,53.60,Neutro
2019-12-13,88.75,63.84,Neutro
2019-12-16,86.96,56.83,Neutro
2019-12-17,93.33,57.21,Neutro
2019-12-18,93.48,60.64,Neutro
2019-12-19,95.08,61.72,Neutro
2019-12-20,100.00,72.57,Sobrecomprado
2019-12-23,91.41,82.41,Sobrecomprado
2019-12-24,90.52,89.80,Sobrecomprado
2019-12-26,87.29,87.17,Sobrecomprado
2019-12-27,77.45,84.90,Sobrecomprado
2019-12-30,71.25,83.14,Sobrecomprado
2019-12-31,39.58,79.41,Sobrecomprado
2020-01-02,26.53,78.95,Sobrecomprado
2020-01-03,40.48,78.82,Sobrecomprado
2020-01-06,13.89,72.37,Sobrecomprado
2020-01-07,13.51,69.68,Neutro
2020-01-08,44.19,67.59,Neutro
2020-01-09,36.00,57.69,Neutro
2020-01-10,29.03,33.64,Neutro
2020-01-13,26.09,26.27,Sobrevendido
2020-01-14,17.50,25.41,Sobrevendido
2020-01-15,18.67,17.12,Sobrevendido
2020-01-16,16.67,15.70,Sobrevendido
2020-01-17,0.00,15.57,Sobrevendido
2020-01-21,0.00,11.76,Sobrevendido
2020-01-22,4.49,14.57,Sobrevendido
2020-01-23,26.80,26.51,Sobrevendido
2020-01-24,20.16,19.14,Sobrevendido
2020-01-27,16.35,17.09,Sobrevendido
2020-01-28,29.17,25.00,Sobrevendido
2020-01-29,25.65,18.15,Sobrevendido
2020-01-30,27.22,17.31,Sobrevendido
2020-01-31,32.12,23.40,Sobrevendido
2020-02-03,20.41,22.53,Sobrevendido
2020-02-04,39.44,31.39,Neutro
2020-02-05,54.91,36.45,Neutro
2020-02-06,50.63,39.57,Neutro
2020-02-07,47.90,36.03,Neutro
2020-02-10,53.33,39.09,Neutro
2020-02-11,54.55,42.07,Neutro
2020-02-12,75.94,47.52,Neutro
2020-02-13,68.94,53.37,Neutro
2020-02-14,48.60,51.70,Neutro
2020-02-18,37.80,43.32,Neutro
2020-02-19,50.83,49.43,Neutro
2020-02-20,46.00,49.14,Neutro
2020-02-21,40.66,47.02,Neutro
2020-02-24,7.08,38.26,Neutro
2020-02-25,4.95,26.24,Sobrevendido
2020-02-26,5.67,22.34,Sobrevendido
2020-02-27,6.18,20.30,Sobrevendido
2020-02-28,1.07,20.61,Sobrevendido
2020-03-02,12.41,26.12,Sobrevendido
2020-03-03,11.07,22.29,Sobrevendido
2020-03-04,16.67,11.56,Sobrevendido
2020-03-05,13.87,8.73,Sobrevendido
2020-03-06,11.54,8.63,Sobrevendido
2020-03-09,5.51,5.71,Sobrevendido
2020-03-10,5.68,4.18,Sobrevendido
2020-03-11,0.00,3.86,Sobrevendido
2020-03-12,0.00,3.17,Sobrevendido
2020-03-13,0.00,3.49,Sobrevendido
2020-03-16,0.00,3.58,Sobrevendido
2020-03-17,0.00,3.57,Sobrevendido
2020-03-18,0.00,3.22,Sobrevendido
2020-03-19,0.00,3.25,Sobrevendido
2020-03-20,12.21,4.57,Sobrevendido
2020-03-23,18.57,5.09,Sobrevendido
2020-03-24,42.11,14.18,Sobrevendido
2020-03-25,57.86,19.10,Sobrevendido
2020-03-26,58.51,20.14,Sobrevendido
2020-03-27,78.40,28.95,Sobrevendido
2020-03-30,80.66,28.99,Sobrevendido
2020-03-31,75.25,33.62,Neutro
2020-04-01,63.72,38.74,Neutro
2020-04-02,15.32,31.87,Neutro
2020-04-03,3.40,37.20,Neutro
2020-04-06,18.78,41.72,Neutro
2020-04-07,24.43,53.08,Neutro
2020-04-08,40.62,60.12,Neutro
2020-04-09,50.00,60.04,Neutro
2020-04-13,58.36,60.75,Neutro
2020-04-14,96.47,49.38,Neutro
2020-04-15,89.27,43.08,Neutro
2020-04-16,75.16,40.80,Neutro
2020-04-17,77.84,48.11,Neutro
2020-04-20,54.72,46.02,Neutro
2020-04-21,41.46,47.52,Neutro
2020-04-22,33.94,51.54,Neutro
2020-04-23,52.86,76.77,Sobrecomprado
2020-04-24,59.23,76.55,Sobrecomprado
2020-04-27,80.47,77.91,Sobrecomprado
2020-04-28,66.87,72.57,Sobrecomprado
2020-04-29,86.27,70.19,Sobrecomprado
2020-04-30,93.07,78.17,Sobrecomprado
2020-05-01,78.99,68.45,Neutro
2020-05-04,77.54,70.25,Sobrecomprado
2020-05-05,71.11,67.96,Neutro
2020-05-06,58.11,65.55,Neutro
2020-05-07,65.92,66.22,Neutro
2020-05-08,68.07,73.31,Sobrecomprado
2020-05-11,38.74,68.35,Neutro
2020-05-12,42.61,64.74,Neutro
2020-05-13,35.00,59.76,Neutro
2020-05-14,39.44,59.34,Neutro
2020-05-15,43.08,52.62,Neutro
2020-05-18,57.47,62.34,Neutro
2020-05-19,45.78,59.77,Neutro
2020-05-20,57.69,47.29,Neutro
2020-05-21,67.04,53.30,Neutro
2020-05-22,78.26,52.37,Neutro
2020-05-26,79.38,56.57,Neutro
2020-05-27,93.63,68.92,Neutro
2020-05-28,76.52,63.30,Neutro
2020-05-29,67.18,53.65,Neutro
2020-06-01,64.17,60.06,Neutro
2020-06-02,72.67,69.60,Neutro
2020-06-03,69.59,74.11,Sobrecomprado
2020-06-04,68.92,74.35,Sobrecomprado
2020-06-05,67.61,82.95,Sobrecomprado
2020-06-08,81.07,79.23,Sobrecomprado
2020-06-09,81.07,75.00,Sobrecomprado
2020-06-10,71.98,68.87,Neutro
2020-06-11,39.44,51.87,Neutro
2020-06-12,42.64,52.46,Neutro
2020-06-15,45.15,53.61,Neutro
2020-06-16,32.88,46.54,Neutro
2020-06-17,12.70,40.68,Neutro
2020-06-18,13.30,41.79,Neutro
2020-06-19,13.48,39.32,Neutro
2020-06-22,21.23,32.75,Neutro
2020-06-23,31.14,38.12,Neutro
2020-06-24,22.28,35.84,Neutro
2020-06-25,14.22,23.42,Sobrevendido
2020-06-26,17.11,14.62,Sobrevendido
2020-06-29,22.78,17.43,Sobrevendido
2020-06-30,23.56,17.82,Sobrevendido
2020-07-01,27.95,24.76,Sobrevendido
2020-07-02,17.14,24.76,Sobrevendido
2020-07-06,32.31,26.43,Sobrevendido
2020-07-07,36.84,21.83,Sobrevendido
