Date,RSI_7,RSI_14,RSI_Sinal
2025-01-13,71.43,75.00,Sobrecomprado
2025-01-14,66.67,72.73,Sobrecomprado
2025-01-15,66.67,72.73,Sobrecomprado
2025-01-16,66.67,72.73,Sobrecomprado
2025-01-17,33.33,72.73,Sobrecomprado
2025-01-21,33.33,62.50,Neutro
2025-01-22,100.00,62.50,Neutro
2025-01-23,,71.43,Sobrecomprado
2025-01-24,,66.67,Neutro
2025-01-27,,66.67,Neutro
2025-01-28,100.00,75.00,Sobrecomprado
2025-01-29,50.00,42.86,Neutro
2025-01-30,50.00,42.86,Neutro
2025-01-31,60.00,66.67,Neutro
2025-02-03,71.43,71.43,Sobrecomprado
2025-02-04,71.43,71.43,Sobrecomprado
2025-02-05,71.43,71.43,Sobrecomprado
2025-02-06,66.67,75.00,Sobrecomprado
2025-02-07,100.00,77.78,Sobrecomprado
2025-02-10,100.00,81.82,Sobrecomprado
2025-02-11,100.00,81.82,Sobrecomprado
2025-02-12,100.00,83.33,Sobrecomprado
2025-02-13,100.00,85.71,Sobrecomprado
2025-02-14,77.78,75.00,Sobrecomprado
2025-02-18,75.00,71.43,Sobrecomprado
2025-02-19,71.43,83.33,Sobrecomprado
2025-02-20,60.00,83.33,Sobrecomprado
2025-02-21,60.00,81.82,Sobrecomprado
2025-02-24,60.00,80.00,Sobrecomprado
2025-02-25,14.29,57.14,Neutro
2025-02-26,66.67,71.43,Sobrecomprado
2025-02-27,66.67,70.00,Neutro
2025-02-28,84.62,81.82,Sobrecomprado
2025-03-03,87.88,84.21,Sobrecomprado
2025-03-04,87.88,84.21,Sobrecomprado
2025-03-05,50.91,51.67,Neutro
2025-03-06,55.77,50.85,Neutro
2025-03-07,48.89,52.63,Neutro
2025-03-10,47.83,51.72,Neutro
2025-03-11,25.00,51.72,Neutro
2025-03-12,4.00,51.72,Neutro
2025-03-13,4.00,51.72,Neutro
2025-03-14,66.67,51.72,Neutro
2025-03-17,33.33,54.55,Neutro
2025-03-18,33.33,47.92,Neutro
2025-03-19,50.00,47.92,Neutro
2025-03-20,50.00,26.47,Sobrevendido
2025-03-21,80.00,16.67,Sobrevendido
2025-03-24,80.00,16.67,Sobrevendido
2025-03-25,75.00,71.43,Sobrecomprado
2025-03-26,100.00,66.67,Neutro
2025-03-27,100.00,66.67,Neutro
2025-03-28,100.00,80.00,Sobrecomprado
2025-03-31,100.00,85.71,Sobrecomprado
2025-04-01,100.00,85.71,Sobrecomprado
2025-04-02,100.00,85.71,Sobrecomprado
2025-04-03,100.00,83.33,Sobrecomprado
2025-04-04,100.00,100.00,Sobrecomprado
2025-04-07,40.00,62.50,Neutro
2025-04-08,40.00,62.50,Neutro
2025-04-09,85.71,88.46,Sobrecomprado
2025-04-10,85.71,86.96,Sobrecomprado
2025-04-11,85.71,86.96,Sobrecomprado
2025-04-14,48.65,51.28,Neutro
2025-04-15,48.65,51.28,Neutro
2025-04-16,52.94,51.28,Neutro
2025-04-17,52.94,51.28,Neutro
2025-04-21,0.00,48.65,Neutro
2025-04-22,0.00,48.65,Neutro
2025-04-23,0.00,48.65,Neutro
2025-04-24,,48.65,Neutro
2025-04-25,,48.65,Neutro
2025-04-28,,52.94,Neutro
2025-04-29,,52.94,Neutro
2025-04-30,,0.00,Sobrevendido
2025-05-01,,0.00,Sobrevendido
2025-05-02,100.00,52.94,Neutro
2025-05-05,100.00,100.00,Sobrecomprado
2025-05-06,100.00,100.00,Sobrecomprado
2025-05-07,81.82,81.82,Sobrecomprado
2025-05-08,81.82,81.82,Sobrecomprado
2025-05-09,81.82,81.82,Sobrecomprado
2025-05-12,85.19,85.19,Sobrecomprado
2025-05-13,78.95,89.19,Sobrecomprado
2025-05-14,33.33,52.38,Neutro
2025-05-15,33.33,52.38,Neutro
2025-05-16,36.59,52.38,Neutro
2025-05-19,50.00,59.46,Neutro
2025-05-20,50.00,59.46,Neutro
2025-05-21,44.68,59.46,Neutro
2025-05-22,29.73,46.43,Neutro
2025-05-23,100.00,46.43,Neutro
2025-05-27,100.00,46.43,Neutro
2025-05-28,100.00,50.00,Neutro
2025-05-29,,50.00,Neutro
2025-05-30,,50.00,Neutro
2025-06-02,,44.68,Neutro
2025-06-03,100.00,51.85,Neutro
2025-06-04,100.00,100.00,Sobrecomprado
2025-06-05,100.00,100.00,Sobrecomprado
2025-06-06,100.00,100.00,Sobrecomprado
2025-06-09,100.00,100.00,Sobrecomprado
2025-06-10,100.00,100.00,Sobrecomprado
2025-06-11,100.00,100.00,Sobrecomprado
2025-06-12,,100.00,Sobrecomprado
2025-06-13,,100.00,Sobrecomprado
2025-06-16,,100.00,Sobrecomprado
2025-06-17,,100.00,Sobrecomprado
2025-06-18,,100.00,Sobrecomprado
2025-06-20,,100.00,Sobrecomprado
2025-06-23,,100.00,Sobrecomprado
2025-06-24,,,Neutro
2025-06-25,,,Neutro
2025-06-26,,,Neutro
2025-06-27,,,Neutro
2025-06-30,,,Neutro
2025-07-01,,,Neutro
2025-07-02,,,Neutro
2025-07-03,,,Neutro
2025-07-07,,,Neutro
2025-07-08,,,Neutro
2025-07-09,,,Neutro
2025-07-10,,,Neutro
2025-07-11,,,Neutro
2025-07-14,,,Neutro
2025-07-15,,,Neutro
2025-07-16,,,Neutro
2025-07-17,,,Neutro
2025-07-18,,,Neutro
2025-07-21,,,Neutro
2025-07-22,,,Neutro
2025-07-23,,,Neutro
2025-07-24,,,Neutro
2025-07-25,,,Neutro
2025-07-28,,,Neutro
2025-07-29,,,Neutro
2025-07-30,,,Neutro
2025-07-31,,,Neutro
2025-08-01,,,Neutro
2025-08-04,,,Neutro
2025-08-05,,,Neutro
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,0.00,0.00,Sobrevendido
2025-09-04,0.00,0.00,Sobrevendido
2025-09-05,0.00,0.00,Sobrevendido
2025-09-08,0.00,0.00,Sobrevendido
2025-09-09,0.00,0.00,Sobrevendido
2025-09-10,0.00,0.00,Sobrevendido
2025-09-11,0.00,0.00,Sobrevendido
2025-09-12,,0.00,Sobrevendido
2025-09-15,,0.00,Sobrevendido
2025-09-16,,0.00,Sobrevendido
2025-09-17,,0.00,Sobrevendido
2025-09-18,,0.00,Sobrevendido
2025-09-19,,0.00,Sobrevendido
2025-09-22,,0.00,Sobrevendido
2025-09-23,,,Neutro
2025-09-24,,,Neutro
2025-09-25,,,Neutro
2025-09-26,,,Neutro
2025-09-29,,,Neutro
2025-09-30,,,Neutro
2025-10-01,100.00,100.00,Sobrecomprado
2025-10-02,100.00,100.00,Sobrecomprado
2025-10-03,100.00,100.00,Sobrecomprado
2025-10-06,100.00,100.00,Sobrecomprado
2025-10-07,50.00,50.00,Neutro
2025-10-08,50.00,50.00,Neutro
2025-10-09,50.00,50.00,Neutro
2025-10-10,0.00,50.00,Neutro
2025-10-13,0.00,50.00,Neutro
2025-10-14,0.00,50.00,Neutro
2025-10-15,0.00,50.00,Neutro
2025-10-16,,50.00,Neutro
2025-10-17,,50.00,Neutro
2025-10-20,,50.00,Neutro
2025-10-21,,0.00,Sobrevendido
2025-10-22,,0.00,Sobrevendido
2025-10-23,,0.00,Sobrevendido
2025-10-24,,0.00,Sobrevendido
2025-10-27,,,Neutro
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,,,Neutro
2025-11-03,,,Neutro
2025-11-04,,,Neutro
2025-11-05,,,Neutro
2025-11-06,,,Neutro
2025-11-07,100.00,100.00,Sobrecomprado
2025-11-10,100.00,100.00,Sobrecomprado
2025-11-11,100.00,100.00,Sobrecomprado
2025-11-12,100.00,100.00,Sobrecomprado
2025-11-13,100.00,100.00,Sobrecomprado
2025-11-14,100.00,100.00,Sobrecomprado
2025-11-17,100.00,100.00,Sobrecomprado
2025-11-18,,100.00,Sobrecomprado
2025-11-19,,100.00,Sobrecomprado
2025-11-20,,100.00,Sobrecomprado
2025-11-21,,100.00,Sobrecomprado
2025-11-24,,100.00,Sobrecomprado
2025-11-25,,100.00,Sobrecomprado
2025-11-26,,100.00,Sobrecomprado
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,0.00,0.00,Sobrevendido
2025-12-04,0.00,0.00,Sobrevendido
2025-12-05,0.00,0.00,Sobrevendido
2025-12-08,0.00,0.00,Sobrevendido
2025-12-09,0.00,0.00,Sobrevendido
2025-12-10,0.00,0.00,Sobrevendido
2025-12-11,93.75,93.75,Sobrecomprado
2025-12-12,100.00,93.75,Sobrecomprado
2025-12-15,50.34,48.70,Neutro
2025-12-16,50.34,48.70,Neutro
2025-12-17,50.34,48.70,Neutro
2025-12-18,50.34,48.70,Neutro
2025-12-19,50.34,48.70,Neutro
2025-12-22,0.00,48.70,Neutro
2025-12-23,0.00,50.34,Neutro
2025-12-24,,50.34,Neutro
2025-12-26,,50.34,Neutro
2025-12-29,,50.34,Neutro
2025-12-30,,50.34,Neutro
2025-12-31,,50.34,Neutro
2026-01-02,100.00,58.89,Neutro
2026-01-05,100.00,58.89,Neutro
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,,100.00,Sobrecomprado
2026-01-14,,100.00,Sobrecomprado
2026-01-15,,100.00,Sobrecomprado
2026-01-16,,100.00,Sobrecomprado
2026-01-20,,100.00,Sobrecomprado
2026-01-21,,100.00,Sobrecomprado
2026-01-22,,100.00,Sobrecomprado
2026-01-23,,,Neutro
2026-01-26,,,Neutro
2026-01-27,,,Neutro
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,0.00,0.00,Sobrevendido
2026-05-12,0.00,0.00,Sobrevendido
2026-05-13,0.00,0.00,Sobrevendido
2026-05-14,0.00,0.00,Sobrevendido
2026-05-15,0.00,0.00,Sobrevendido
2026-05-18,0.00,0.00,Sobrevendido
2026-05-19,0.00,0.00,Sobrevendido
2026-05-20,,0.00,Sobrevendido
2026-05-21,,0.00,Sobrevendido
2026-05-22,100.00,61.75,Neutro
2026-05-26,77.11,52.19,Neutro
2026-05-27,69.82,48.74,Neutro
2026-05-28,74.43,54.47,Neutro
2026-05-29,74.43,54.47,Neutro
2026-06-01,74.43,74.43,Sobrecomprado
2026-06-02,74.43,74.43,Sobrecomprado
2026-06-03,37.38,74.43,Sobrecomprado
2026-06-04,65.57,74.43,Sobrecomprado
2026-06-05,100.00,74.43,Sobrecomprado
2026-06-08,,74.43,Sobrecomprado
2026-06-09,,74.43,Sobrecomprado
2026-06-10,0.00,51.59,Neutro
2026-06-11,0.00,51.59,Neutro
2026-06-12,0.00,17.94,Sobrevendido
2026-06-15,0.00,22.60,Sobrevendido
2026-06-16,0.00,25.64,Sobrevendido
2026-06-17,0.00,0.00,Sobrevendido
2026-06-18,0.00,0.00,Sobrevendido
2026-06-22,,0.00,Sobrevendido
2026-06-23,0.00,0.00,Sobrevendido
