Date,RSI_7,RSI_14,RSI_Sinal
2023-10-16,75.00,66.82,Neutro
2023-10-17,61.01,58.26,Neutro
2023-10-18,59.74,62.03,Neutro
2023-10-19,31.75,54.76,Neutro
2023-10-20,34.78,49.02,Neutro
2023-10-23,20.00,47.71,Neutro
2023-10-24,23.66,54.15,Neutro
2023-10-25,20.95,46.43,Neutro
2023-10-26,25.62,45.71,Neutro
2023-10-27,21.74,43.49,Neutro
2023-10-30,27.47,29.95,Sobrevendido
2023-10-31,38.27,36.22,Neutro
2023-11-01,50.00,29.95,Sobrevendido
2023-11-02,29.55,25.14,Sobrevendido
2023-11-03,56.52,25.73,Sobrevendido
2023-11-06,50.00,29.93,Sobrevendido
2023-11-07,50.00,26.95,Sobrevendido
2023-11-08,41.94,31.15,Neutro
2023-11-09,16.67,30.89,Neutro
2023-11-10,10.94,30.16,Neutro
2023-11-13,0.00,10.40,Sobrevendido
2023-11-14,0.00,11.11,Sobrevendido
2023-11-15,1.11,12.07,Sobrevendido
2023-11-16,33.08,35.85,Neutro
2023-11-17,26.51,28.93,Sobrevendido
2023-11-20,27.50,25.25,Sobrevendido
2023-11-21,30.77,24.64,Sobrevendido
2023-11-22,44.03,27.44,Sobrevendido
2023-11-24,49.58,27.70,Sobrevendido
2023-11-27,56.52,34.65,Neutro
2023-11-28,35.00,33.91,Neutro
2023-11-29,72.16,43.35,Neutro
2023-11-30,76.92,45.42,Neutro
2023-12-01,90.48,56.05,Neutro
2023-12-04,80.00,59.40,Neutro
2023-12-05,84.38,67.61,Neutro
2023-12-06,64.71,60.58,Neutro
2023-12-07,67.18,53.25,Neutro
2023-12-08,50.48,60.89,Neutro
2023-12-11,34.42,50.20,Neutro
2023-12-12,21.54,52.34,Neutro
2023-12-13,40.26,55.91,Neutro
2023-12-14,39.07,59.86,Neutro
2023-12-15,46.09,55.68,Neutro
2023-12-18,41.84,54.04,Neutro
2023-12-19,44.03,46.86,Neutro
2023-12-20,80.00,52.90,Neutro
2023-12-21,60.43,41.64,Neutro
2023-12-22,56.00,47.31,Neutro
2023-12-26,39.13,39.10,Neutro
2023-12-27,76.53,66.91,Neutro
2023-12-28,63.86,57.29,Neutro
2023-12-29,59.72,55.42,Neutro
2024-01-02,61.97,65.90,Neutro
2024-01-03,66.57,64.83,Neutro
2024-01-04,57.10,56.83,Neutro
2024-01-05,56.65,52.55,Neutro
2024-01-08,21.40,52.44,Neutro
2024-01-09,26.90,51.29,Neutro
2024-01-10,28.40,49.90,Neutro
2024-01-11,10.08,48.71,Neutro
2024-01-12,10.24,51.57,Neutro
2024-01-16,13.13,47.88,Neutro
2024-01-17,12.26,46.89,Neutro
2024-01-18,22.32,21.71,Sobrevendido
2024-01-19,25.25,26.30,Sobrevendido
2024-01-22,33.33,30.12,Neutro
2024-01-23,16.16,12.72,Sobrevendido
2024-01-24,16.67,13.00,Sobrevendido
2024-01-25,23.53,17.93,Sobrevendido
2024-01-26,32.79,19.76,Sobrevendido
2024-01-29,18.00,20.99,Sobrevendido
2024-01-30,23.08,24.64,Sobrevendido
2024-01-31,78.57,61.23,Neutro
2024-02-01,62.15,45.65,Neutro
2024-02-02,59.78,45.00,Neutro
2024-02-05,54.08,44.84,Neutro
2024-02-06,54.82,49.61,Neutro
2024-02-07,52.71,45.85,Neutro
2024-02-08,57.14,52.09,Neutro
2024-02-09,34.69,56.10,Neutro
2024-02-12,57.95,60.75,Neutro
2024-02-13,53.12,57.50,Neutro
2024-02-14,94.28,83.07,Sobrecomprado
2024-02-15,68.49,65.47,Neutro
2024-02-16,70.18,66.30,Neutro
2024-02-20,58.22,57.99,Neutro
2024-02-21,55.01,51.92,Neutro
2024-02-22,54.02,54.40,Neutro
2024-02-23,53.25,53.24,Neutro
2024-02-26,7.93,54.70,Neutro
2024-02-27,25.45,56.29,Neutro
2024-02-28,17.22,55.49,Neutro
2024-02-29,30.72,53.90,Neutro
2024-03-01,38.64,52.74,Neutro
2024-03-04,43.59,52.74,Neutro
2024-03-05,45.95,52.41,Neutro
2024-03-06,34.19,13.55,Sobrevendido
2024-03-07,20.62,24.19,Sobrevendido
2024-03-08,22.73,18.56,Sobrevendido
2024-03-11,58.09,43.60,Neutro
2024-03-12,72.46,59.29,Neutro
2024-03-13,73.53,62.62,Neutro
2024-03-14,65.50,59.12,Neutro
2024-03-15,70.89,57.88,Neutro
2024-03-18,68.18,52.54,Neutro
2024-03-19,61.09,50.16,Neutro
2024-03-20,40.86,48.14,Neutro
2024-03-21,0.88,47.19,Neutro
2024-03-22,4.27,48.29,Neutro
2024-03-25,54.74,61.48,Neutro
2024-03-26,68.04,69.53,Neutro
2024-03-27,55.23,61.10,Neutro
2024-03-28,58.67,59.87,Neutro
2024-04-01,55.46,49.06,Neutro
2024-04-02,59.06,41.14,Neutro
2024-04-03,59.06,41.78,Neutro
2024-04-04,48.51,51.03,Neutro
2024-04-05,22.99,46.74,Neutro
2024-04-08,46.34,51.61,Neutro
2024-04-09,51.70,55.91,Neutro
2024-04-10,58.91,56.68,Neutro
2024-04-11,57.26,58.47,Neutro
2024-04-12,48.91,55.50,Neutro
2024-04-15,43.09,46.46,Neutro
2024-04-16,49.07,32.98,Neutro
2024-04-17,18.48,36.33,Neutro
2024-04-18,28.28,42.28,Neutro
2024-04-19,32.56,48.37,Neutro
2024-04-22,25.64,45.05,Neutro
2024-04-23,32.79,43.94,Neutro
2024-04-24,27.59,38.12,Neutro
2024-04-25,73.27,60.77,Neutro
2024-04-26,63.25,43.54,Neutro
2024-04-29,66.14,49.56,Neutro
2024-04-30,76.88,61.38,Neutro
2024-05-01,54.38,46.78,Neutro
2024-05-02,53.88,49.29,Neutro
2024-05-03,51.98,47.02,Neutro
2024-05-06,47.85,56.13,Neutro
2024-05-07,52.63,56.68,Neutro
2024-05-08,37.98,48.66,Neutro
2024-05-09,22.47,48.22,Neutro
2024-05-10,34.48,47.45,Neutro
2024-05-13,37.82,48.22,Neutro
2024-05-14,40.54,48.22,Neutro
2024-05-15,16.46,39.24,Neutro
2024-05-16,20.00,44.31,Neutro
2024-05-17,20.31,33.82,Neutro
2024-05-20,33.33,25.31,Sobrevendido
2024-05-21,25.61,30.81,Neutro
2024-05-22,16.33,28.11,Sobrevendido
2024-05-23,13.45,26.52,Sobrevendido
2024-05-24,17.60,17.16,Sobrevendido
2024-05-28,17.05,18.04,Sobrevendido
2024-05-29,28.12,25.00,Sobrevendido
2024-05-30,28.87,30.62,Neutro
2024-05-31,29.17,27.53,Sobrevendido
2024-06-03,23.73,20.37,Sobrevendido
2024-06-04,28.00,20.09,Sobrevendido
2024-06-05,24.21,20.45,Sobrevendido
2024-06-06,23.47,19.82,Sobrevendido
2024-06-07,19.35,23.81,Sobrevendido
2024-06-10,10.71,20.44,Sobrevendido
2024-06-11,25.00,27.33,Sobrevendido
2024-06-12,67.44,35.40,Neutro
2024-06-13,78.72,44.22,Neutro
2024-06-14,66.67,37.23,Neutro
2024-06-17,89.74,42.34,Neutro
2024-06-18,64.81,36.05,Neutro
2024-06-20,63.64,31.65,Neutro
2024-06-21,62.26,40.31,Neutro
2024-06-24,71.43,69.91,Neutro
2024-06-25,64.62,70.54,Sobrecomprado
2024-06-26,68.85,67.96,Neutro
2024-06-27,66.07,75.79,Sobrecomprado
2024-06-28,91.67,77.45,Sobrecomprado
2024-07-01,77.19,70.54,Sobrecomprado
2024-07-02,77.97,70.54,Sobrecomprado
2024-07-03,62.86,68.57,Neutro
2024-07-05,72.97,67.65,Neutro
2024-07-08,52.94,61.61,Neutro
2024-07-09,60.00,62.93,Neutro
2024-07-10,47.54,66.97,Neutro
2024-07-11,54.72,66.36,Neutro
2024-07-12,46.67,64.42,Neutro
2024-07-15,46.67,53.75,Neutro
2024-07-16,44.19,57.50,Neutro
2024-07-17,63.33,56.79,Neutro
2024-07-18,33.33,52.38,Neutro
2024-07-19,38.10,45.12,Neutro
2024-07-22,56.00,55.13,Neutro
2024-07-23,46.15,46.48,Neutro
2024-07-24,37.50,43.48,Neutro
2024-07-25,48.28,45.83,Neutro
2024-07-26,45.16,54.10,Neutro
2024-07-29,66.67,53.33,Neutro
2024-07-30,60.00,52.46,Neutro
2024-07-31,55.56,55.74,Neutro
2024-08-01,55.56,51.61,Neutro
2024-08-02,48.78,44.62,Neutro
2024-08-05,17.91,27.08,Sobrevendido
2024-08-06,24.64,31.00,Neutro
2024-08-07,10.29,29.81,Sobrevendido
2024-08-08,11.48,30.69,Neutro
2024-08-09,8.47,26.32,Sobrevendido
2024-08-12,6.76,22.73,Sobrevendido
2024-08-13,82.10,78.63,Sobrecomprado
2024-08-14,86.79,75.25,Sobrecomprado
2024-08-15,60.81,56.16,Neutro
2024-08-16,57.14,51.50,Neutro
2024-08-19,55.69,50.96,Neutro
2024-08-20,56.20,51.30,Neutro
2024-08-21,61.48,54.89,Neutro
2024-08-22,30.90,58.50,Neutro
2024-08-23,35.45,62.50,Neutro
2024-08-26,45.49,55.71,Neutro
2024-08-27,59.26,57.78,Neutro
2024-08-28,58.99,56.67,Neutro
2024-08-29,62.13,58.06,Neutro
2024-08-30,48.37,57.75,Neutro
2024-09-03,32.07,31.34,Neutro
2024-09-04,25.99,31.93,Neutro
2024-09-05,36.22,42.22,Neutro
2024-09-06,25.69,48.00,Neutro
2024-09-09,28.87,49.68,Neutro
2024-09-10,5.48,48.70,Neutro
2024-09-11,5.56,37.63,Neutro
2024-09-12,16.92,28.11,Sobrevendido
2024-09-13,27.27,26.34,Sobrevendido
2024-09-16,37.50,36.57,Neutro
2024-09-17,30.43,27.10,Sobrevendido
2024-09-18,32.56,30.00,Neutro
2024-09-19,47.27,23.44,Sobrevendido
2024-09-20,65.00,26.79,Sobrevendido
2024-09-23,54.29,30.00,Neutro
2024-09-24,63.64,41.82,Neutro
2024-09-25,63.64,50.00,Neutro
2024-09-26,70.21,50.54,Neutro
2024-09-27,72.34,53.33,Neutro
2024-09-30,70.45,57.58,Neutro
2024-10-01,67.39,66.28,Neutro
2024-10-02,63.27,59.52,Neutro
2024-10-03,35.71,50.00,Neutro
2024-10-04,36.59,50.59,Neutro
2024-10-07,40.91,56.04,Neutro
2024-10-08,31.48,50.50,Neutro
2024-10-09,37.29,51.46,Neutro
2024-10-10,40.74,53.00,Neutro
2024-10-11,57.14,59.82,Neutro
2024-10-14,50.70,45.13,Neutro
2024-10-15,51.43,45.95,Neutro
2024-10-16,43.08,42.20,Neutro
2024-10-17,58.06,45.69,Neutro
2024-10-18,44.00,40.37,Neutro
2024-10-21,50.00,45.19,Neutro
2024-10-22,22.45,41.96,Neutro
2024-10-23,22.92,39.50,Neutro
2024-10-24,38.18,45.60,Neutro
2024-10-25,35.59,39.52,Neutro
2024-10-28,25.00,42.98,Neutro
2024-10-29,33.93,38.68,Neutro
2024-10-30,40.32,44.64,Neutro
2024-10-31,64.18,46.55,Neutro
2024-11-01,91.84,69.18,Neutro
2024-11-04,96.73,86.00,Sobrecomprado
2024-11-05,94.80,83.50,Sobrecomprado
2024-11-06,97.23,89.48,Sobrecomprado
2024-11-07,97.57,91.07,Sobrecomprado
2024-11-08,60.13,58.68,Neutro
2024-11-11,58.96,59.38,Neutro
2024-11-12,52.18,56.61,Neutro
2024-11-13,38.94,54.90,Neutro
2024-11-14,38.58,54.23,Neutro
2024-11-15,18.28,55.43,Neutro
2024-11-18,5.04,53.11,Neutro
2024-11-19,18.01,52.96,Neutro
2024-11-20,17.16,51.44,Neutro
2024-11-21,28.45,49.11,Neutro
2024-11-22,34.02,38.29,Neutro
2024-11-25,50.54,40.08,Neutro
2024-11-26,35.21,20.43,Sobrevendido
2024-11-27,85.90,16.85,Sobrevendido
2024-11-29,59.80,34.22,Neutro
2024-12-02,58.10,32.85,Neutro
2024-12-03,52.78,40.18,Neutro
2024-12-04,56.78,46.51,Neutro
2024-12-05,44.92,47.39,Neutro
2024-12-06,45.38,41.58,Neutro
2024-12-09,18.75,51.90,Neutro
2024-12-10,33.96,50.97,Neutro
2024-12-11,38.30,51.97,Neutro
2024-12-12,53.19,52.90,Neutro
2024-12-13,40.54,52.90,Neutro
2024-12-16,70.37,49.66,Neutro
2024-12-17,88.89,61.78,Neutro
2024-12-18,62.24,42.70,Neutro
2024-12-19,61.05,51.35,Neutro
2024-12-20,58.00,51.70,Neutro
2024-12-23,48.57,50.00,Neutro
2024-12-24,55.00,51.59,Neutro
2024-12-26,49.60,53.29,Neutro
2024-12-27,18.75,51.97,Neutro
2024-12-30,34.55,52.29,Neutro
2024-12-31,28.36,47.53,Neutro
2025-01-02,45.31,53.05,Neutro
2025-01-03,73.26,59.69,Neutro
2025-01-06,69.74,60.71,Neutro
2025-01-07,73.61,58.38,Neutro
2025-01-08,64.63,41.98,Neutro
2025-01-10,50.00,44.44,Neutro
2025-01-13,59.78,46.54,Neutro
2025-01-14,54.22,50.34,Neutro
2025-01-15,41.54,59.60,Neutro
2025-01-16,28.21,48.70,Neutro
2025-01-17,40.70,55.70,Neutro
2025-01-21,42.17,53.33,Neutro
2025-01-22,67.82,58.38,Neutro
2025-01-23,65.43,62.43,Neutro
2025-01-24,71.28,63.28,Neutro
2025-01-27,48.57,45.88,Neutro
2025-01-28,60.87,45.88,Neutro
2025-01-29,75.68,62.82,Neutro
2025-01-30,62.57,56.11,Neutro
2025-01-31,57.32,61.07,Neutro
2025-02-03,52.94,56.97,Neutro
2025-02-04,46.63,55.64,Neutro
2025-02-05,58.62,54.40,Neutro
2025-02-06,55.94,57.87,Neutro
2025-02-07,10.78,49.20,Neutro
2025-02-10,17.74,51.04,Neutro
2025-02-11,12.86,43.61,Neutro
2025-02-12,28.36,45.99,Neutro
2025-02-13,34.92,43.36,Neutro
2025-02-14,19.40,46.23,Neutro
2025-02-18,19.70,44.50,Neutro
2025-02-19,37.50,18.31,Sobrevendido
2025-02-20,27.27,22.22,Sobrevendido
2025-02-21,28.30,19.51,Sobrevendido
2025-02-24,15.56,23.21,Sobrevendido
2025-02-25,6.15,20.31,Sobrevendido
2025-02-26,5.88,12.59,Sobrevendido
2025-02-27,5.88,12.69,Sobrevendido
2025-02-28,3.03,16.04,Sobrevendido
2025-03-03,9.26,18.35,Sobrevendido
2025-03-04,9.62,19.05,Sobrevendido
2025-03-05,5.17,9.71,Sobrevendido
2025-03-06,8.33,6.93,Sobrevendido
2025-03-07,15.00,7.95,Sobrevendido
2025-03-10,9.37,7.00,Sobrevendido
2025-03-11,8.11,4.85,Sobrevendido
2025-03-12,0.00,5.49,Sobrevendido
2025-03-13,11.43,10.34,Sobrevendido
2025-03-14,32.35,15.22,Sobrevendido
2025-03-17,40.54,24.66,Sobrevendido
2025-03-18,42.11,32.76,Neutro
2025-03-19,78.38,46.38,Neutro
2025-03-20,80.56,43.84,Neutro
2025-03-21,88.24,42.25,Neutro
2025-03-24,92.16,59.30,Neutro
2025-03-25,68.97,55.43,Neutro
2025-03-26,73.13,61.54,Neutro
2025-03-27,68.57,59.26,Neutro
2025-03-28,63.93,69.39,Neutro
2025-03-31,69.49,73.68,Sobrecomprado
2025-04-01,59.70,69.31,Neutro
2025-04-02,35.19,62.86,Neutro
2025-04-03,53.33,62.14,Neutro
2025-04-04,21.57,50.85,Neutro
2025-04-07,21.57,48.76,Neutro
2025-04-08,11.67,38.02,Neutro
2025-04-09,28.38,46.62,Neutro
2025-04-10,30.43,44.85,Neutro
2025-04-11,30.43,32.52,Neutro
2025-04-14,52.48,52.74,Neutro
2025-04-15,45.30,38.10,Neutro
2025-04-16,52.76,43.82,Neutro
2025-04-17,57.76,42.05,Neutro
2025-04-21,49.04,40.45,Neutro
2025-04-22,48.11,41.14,Neutro
2025-04-23,55.24,45.40,Neutro
2025-04-24,30.88,43.79,Neutro
2025-04-25,51.22,46.84,Neutro
2025-04-28,39.39,50.00,Neutro
2025-04-29,38.24,53.33,Neutro
2025-04-30,39.39,46.72,Neutro
2025-05-01,54.84,49.64,Neutro
2025-05-02,53.33,54.81,Neutro
2025-05-05,42.11,34.91,Neutro
2025-05-06,56.25,53.42,Neutro
2025-05-07,35.29,37.31,Neutro
2025-05-08,36.36,37.31,Neutro
2025-05-09,40.00,39.68,Neutro
2025-05-12,68.42,63.64,Neutro
2025-05-13,78.57,71.93,Sobrecomprado
2025-05-14,50.77,48.81,Neutro
2025-05-15,48.48,50.00,Neutro
2025-05-16,50.79,47.50,Neutro
2025-05-19,52.76,49.38,Neutro
2025-05-20,53.85,51.25,Neutro
2025-05-21,45.45,53.29,Neutro
2025-05-22,21.52,50.92,Neutro
2025-05-23,47.22,50.00,Neutro
2025-05-27,65.12,52.57,Neutro
2025-05-28,58.33,52.87,Neutro
2025-05-29,54.35,53.18,Neutro
2025-05-30,47.83,52.27,Neutro
2025-06-02,35.14,42.86,Neutro
2025-06-03,50.00,31.71,Neutro
2025-06-04,59.46,53.42,Neutro
2025-06-05,36.67,53.42,Neutro
2025-06-06,55.56,57.33,Neutro
2025-06-09,62.07,57.33,Neutro
2025-06-10,71.43,56.76,Neutro
2025-06-11,70.37,50.00,Neutro
2025-06-12,41.67,47.06,Neutro
2025-06-13,52.38,56.90,Neutro
2025-06-16,61.11,45.83,Neutro
2025-06-17,38.89,48.89,Neutro
2025-06-18,26.67,50.00,Neutro
2025-06-20,12.50,50.00,Neutro
2025-06-23,5.26,43.48,Neutro
2025-06-24,20.00,33.33,Neutro
2025-06-25,14.29,37.14,Neutro
2025-06-26,50.00,55.00,Neutro
2025-06-27,40.74,40.00,Neutro
2025-06-30,28.21,27.78,Sobrevendido
2025-07-01,46.81,38.10,Neutro
2025-07-02,87.65,79.37,Sobrecomprado
2025-07-03,87.72,82.26,Sobrecomprado
2025-07-07,76.14,72.04,Sobrecomprado
2025-07-08,75.00,72.38,Sobrecomprado
2025-07-09,63.80,61.29,Neutro
2025-07-10,70.18,64.04,Neutro
2025-07-11,61.83,59.38,Neutro
2025-07-14,26.40,61.69,Neutro
2025-07-15,23.26,60.00,Neutro
2025-07-16,29.81,60.13,Neutro
2025-07-17,30.48,59.04,Neutro
2025-07-18,51.56,61.05,Neutro
2025-07-21,24.56,61.05,Neutro
2025-07-22,37.84,58.63,Neutro
2025-07-23,17.86,24.84,Sobrevendido
2025-07-24,12.82,20.83,Sobrevendido
2025-07-25,9.09,23.65,Sobrevendido
2025-07-28,63.64,47.44,Neutro
2025-07-29,70.37,64.32,Neutro
2025-07-30,84.70,70.42,Sobrecomprado
2025-07-31,93.51,88.45,Sobrecomprado
2025-08-01,90.05,85.12,Sobrecomprado
2025-08-04,96.93,92.17,Sobrecomprado
2025-08-05,98.24,93.57,Sobrecomprado
2025-08-06,54.54,55.24,Neutro
2025-08-07,55.12,56.53,Neutro
2025-08-08,51.69,55.77,Neutro
2025-08-11,43.63,56.06,Neutro
2025-08-12,43.51,55.37,Neutro
2025-08-13,23.95,56.01,Neutro
2025-08-14,6.11,52.47,Neutro
2025-08-15,22.97,50.20,Neutro
2025-08-18,6.40,49.53,Neutro
2025-08-19,7.01,46.88,Neutro
2025-08-20,8.18,39.20,Neutro
2025-08-21,8.67,39.38,Neutro
2025-08-22,17.58,22.89,Sobrevendido
2025-08-25,42.65,9.02,Sobrevendido
2025-08-26,44.62,28.10,Sobrevendido
2025-08-27,38.98,14.72,Sobrevendido
2025-08-28,32.86,14.98,Sobrevendido
2025-08-29,23.19,12.72,Sobrevendido
2025-09-02,19.51,12.50,Sobrevendido
2025-09-03,7.04,14.41,Sobrevendido
2025-09-04,7.04,24.46,Sobrevendido
2025-09-05,6.10,23.13,Sobrevendido
2025-09-08,5.43,18.54,Sobrevendido
2025-09-09,22.37,27.40,Sobrevendido
2025-09-10,36.90,30.72,Neutro
2025-09-11,56.16,36.77,Neutro
2025-09-12,49.32,28.47,Sobrevendido
2025-09-15,56.25,30.37,Neutro
2025-09-16,71.70,31.85,Neutro
2025-09-17,82.61,31.16,Neutro
2025-09-18,85.96,49.62,Neutro
2025-09-19,53.85,44.30,Neutro
2025-09-22,45.45,51.56,Neutro
2025-09-23,59.68,54.07,Neutro
2025-09-24,71.59,65.13,Neutro
2025-09-25,53.98,59.64,Neutro
2025-09-26,62.31,67.61,Neutro
2025-09-29,58.47,67.43,Neutro
2025-09-30,61.06,58.43,Neutro
2025-10-01,61.40,56.21,Neutro
2025-10-02,61.06,60.57,Neutro
2025-10-03,49.43,60.57,Neutro
2025-10-06,83.33,67.91,Neutro
2025-10-07,74.71,67.28,Neutro
2025-10-08,75.56,65.87,Neutro
2025-10-09,74.73,67.16,Neutro
2025-10-10,55.37,58.30,Neutro
2025-10-13,75.34,70.48,Sobrecomprado
2025-10-14,75.00,67.75,Neutro
2025-10-15,65.43,71.72,Sobrecomprado
2025-10-16,81.54,80.10,Sobrecomprado
2025-10-17,69.92,71.05,Sobrecomprado
2025-10-20,64.86,66.74,Neutro
2025-10-21,73.42,69.19,Neutro
2025-10-22,53.39,62.01,Neutro
2025-10-23,55.90,63.19,Neutro
2025-10-24,61.52,62.81,Neutro
2025-10-27,33.94,59.77,Neutro
2025-10-28,41.41,58.87,Neutro
2025-10-29,50.27,60.10,Neutro
2025-10-30,40.38,64.07,Neutro
2025-10-31,65.22,56.39,Neutro
2025-11-03,54.29,55.53,Neutro
2025-11-04,18.10,51.41,Neutro
2025-11-05,23.33,31.32,Neutro
2025-11-06,26.60,37.07,Neutro
2025-11-07,36.36,45.45,Neutro
2025-11-10,54.01,46.76,Neutro
2025-11-11,69.57,68.01,Neutro
2025-11-12,72.91,66.56,Neutro
2025-11-13,96.26,68.79,Neutro
2025-11-14,100.00,77.67,Sobrecomprado
2025-11-17,79.26,65.66,Neutro
2025-11-18,82.39,71.46,Sobrecomprado
2025-11-19,79.86,71.33,Sobrecomprado
2025-11-20,57.38,62.97,Neutro
2025-11-21,63.38,67.35,Neutro
2025-11-24,50.83,72.25,Sobrecomprado
2025-11-25,44.86,71.00,Sobrecomprado
2025-11-26,44.67,62.84,Neutro
2025-11-28,43.75,65.77,Neutro
2025-12-01,38.67,60.11,Neutro
2025-12-02,46.48,52.30,Neutro
2025-12-03,37.02,53.12,Neutro
2025-12-04,37.43,45.11,Neutro
2025-12-05,40.36,43.03,Neutro
2025-12-08,67.94,52.80,Neutro
2025-12-09,57.14,47.63,Neutro
2025-12-10,58.33,44.03,Neutro
2025-12-11,69.03,54.29,Neutro
2025-12-12,55.93,44.48,Neutro
2025-12-15,52.38,43.61,Neutro
2025-12-16,37.29,38.78,Neutro
2025-12-17,29.75,47.06,Neutro
2025-12-18,20.71,35.71,Neutro
2025-12-19,26.61,40.45,Neutro
2025-12-22,40.52,52.63,Neutro
2025-12-23,28.84,38.44,Neutro
2025-12-24,34.80,41.52,Neutro
2025-12-26,46.41,41.52,Neutro
2025-12-29,50.60,40.43,Neutro
2025-12-30,68.22,51.51,Neutro
2025-12-31,73.46,60.05,Neutro
2026-01-02,68.82,58.41,Neutro
2026-01-05,70.43,51.48,Neutro
2026-01-06,68.25,53.29,Neutro
2026-01-07,75.08,65.58,Neutro
2026-01-08,65.85,60.73,Neutro
2026-01-09,51.72,60.41,Neutro
2026-01-12,29.55,55.20,Neutro
2026-01-13,41.73,55.20,Neutro
2026-01-14,56.92,64.60,Neutro
2026-01-15,65.81,67.08,Neutro
2026-01-16,65.37,70.93,Sobrecomprado
2026-01-20,53.74,60.26,Neutro
2026-01-21,58.33,55.51,Neutro
2026-01-22,70.90,53.37,Neutro
2026-01-23,62.89,52.11,Neutro
2026-01-26,48.79,51.81,Neutro
2026-01-27,48.48,55.69,Neutro
2026-01-28,28.49,42.95,Neutro
2026-01-29,33.12,42.95,Neutro
2026-01-30,24.48,42.03,Neutro
2026-02-02,13.10,41.34,Neutro
2026-02-03,11.68,33.28,Neutro
2026-02-04,22.00,36.03,Neutro
2026-02-05,8.36,29.35,Sobrevendido
2026-02-06,14.22,23.09,Sobrevendido
2026-02-09,21.65,28.69,Sobrevendido
2026-02-10,26.84,25.42,Sobrevendido
2026-02-11,41.89,22.34,Sobrevendido
2026-02-12,76.61,32.95,Neutro
2026-02-13,76.47,41.70,Neutro
2026-02-17,94.89,35.55,Neutro
2026-02-18,73.37,40.05,Neutro
2026-02-19,72.56,44.97,Neutro
2026-02-20,70.51,46.53,Neutro
2026-02-23,59.28,51.11,Neutro
2026-02-24,27.27,57.30,Neutro
2026-02-25,42.45,61.17,Neutro
2026-02-26,36.87,63.64,Neutro
2026-02-27,58.28,66.25,Neutro
2026-03-02,67.86,70.00,Neutro
2026-03-03,49.26,57.04,Neutro
2026-03-04,58.33,58.69,Neutro
2026-03-05,59.63,50.26,Neutro
2026-03-06,49.77,46.91,Neutro
2026-03-09,52.43,45.63,Neutro
2026-03-10,56.25,57.07,Neutro
2026-03-11,43.35,56.37,Neutro
2026-03-12,65.79,54.17,Neutro
2026-03-13,58.95,58.49,Neutro
2026-03-16,69.16,62.33,Neutro
2026-03-17,55.64,52.00,Neutro
2026-03-18,47.74,50.42,Neutro
2026-03-19,35.20,48.71,Neutro
2026-03-20,45.64,44.41,Neutro
2026-03-23,47.89,55.86,Neutro
2026-03-24,43.38,49.78,Neutro
2026-03-25,34.17,50.66,Neutro
2026-03-26,35.04,46.00,Neutro
2026-03-27,60.64,52.61,Neutro
