Date,RSI_7,RSI_14,RSI_Sinal
2021-07-07,60.96,45.53,Neutro
2021-07-08,72.80,44.32,Neutro
2021-07-09,71.67,54.49,Neutro
2021-07-12,59.52,45.63,Neutro
2021-07-13,79.88,62.01,Neutro
2021-07-14,69.23,55.64,Neutro
2021-07-15,63.29,53.27,Neutro
2021-07-16,56.96,58.51,Neutro
2021-07-19,57.87,63.06,Neutro
2021-07-20,65.86,67.56,Neutro
2021-07-21,65.38,64.05,Neutro
2021-07-22,38.46,57.03,Neutro
2021-07-23,77.18,74.36,Sobrecomprado
2021-07-26,86.02,79.02,Sobrecomprado
2021-07-27,68.14,64.99,Neutro
2021-07-28,68.94,65.83,Neutro
2021-07-29,64.61,65.04,Neutro
2021-07-30,53.44,57.13,Neutro
2021-08-02,61.57,56.28,Neutro
2021-08-03,49.34,60.50,Neutro
2021-08-04,32.46,60.63,Neutro
2021-08-05,55.36,64.01,Neutro
2021-08-06,45.86,61.43,Neutro
2021-08-09,54.85,60.95,Neutro
2021-08-10,82.31,61.78,Neutro
2021-08-11,74.73,64.29,Neutro
2021-08-12,70.25,54.14,Neutro
2021-08-13,57.22,40.29,Neutro
2021-08-16,46.70,51.78,Neutro
2021-08-17,38.33,42.45,Neutro
2021-08-18,30.52,45.30,Neutro
2021-08-19,20.86,56.60,Neutro
2021-08-20,36.21,53.14,Neutro
2021-08-23,28.38,42.95,Neutro
2021-08-24,34.68,44.57,Neutro
2021-08-25,40.68,43.42,Neutro
2021-08-26,59.26,46.77,Neutro
2021-08-27,53.85,39.89,Neutro
2021-08-30,58.75,38.33,Neutro
2021-08-31,42.11,38.15,Neutro
2021-09-01,64.00,35.58,Neutro
2021-09-02,56.79,40.12,Neutro
2021-09-03,60.67,46.15,Neutro
2021-09-07,49.09,55.15,Neutro
2021-09-08,61.11,57.49,Neutro
2021-09-09,43.24,51.30,Neutro
2021-09-10,36.99,39.23,Neutro
2021-09-13,54.17,57.53,Neutro
2021-09-14,39.20,44.29,Neutro
2021-09-15,37.95,45.07,Neutro
2021-09-16,45.00,46.55,Neutro
2021-09-17,13.27,27.54,Sobrevendido
2021-09-20,31.27,34.58,Neutro
2021-09-21,46.58,44.36,Neutro
2021-09-22,40.61,43.66,Neutro
2021-09-23,44.47,42.86,Neutro
2021-09-24,48.78,45.69,Neutro
2021-09-27,44.87,44.91,Neutro
2021-09-28,63.04,39.18,Neutro
2021-09-29,50.65,39.86,Neutro
2021-09-30,23.01,39.07,Neutro
2021-10-01,24.30,35.68,Neutro
2021-10-04,21.67,36.56,Neutro
2021-10-05,0.00,28.93,Sobrevendido
2021-10-06,12.21,31.82,Neutro
2021-10-07,15.51,41.58,Neutro
2021-10-08,24.05,37.18,Neutro
2021-10-11,30.79,27.54,Sobrevendido
2021-10-12,42.77,35.62,Neutro
2021-10-13,65.42,49.70,Neutro
2021-10-14,100.00,47.09,Neutro
2021-10-15,100.00,50.97,Neutro
2021-10-18,100.00,59.11,Neutro
2021-10-19,100.00,62.26,Neutro
2021-10-20,79.10,57.14,Neutro
2021-10-21,78.99,61.82,Neutro
2021-10-22,69.38,66.91,Neutro
2021-10-25,74.60,87.05,Sobrecomprado
2021-10-26,35.99,55.89,Neutro
2021-10-27,32.64,56.92,Neutro
2021-10-28,44.86,62.16,Neutro
2021-10-29,52.77,62.45,Neutro
2021-11-01,55.12,63.58,Neutro
2021-11-02,48.13,53.58,Neutro
2021-11-03,43.52,53.21,Neutro
2021-11-04,76.28,51.86,Neutro
2021-11-05,76.03,50.16,Neutro
2021-11-08,60.43,48.77,Neutro
2021-11-09,54.85,53.27,Neutro
2021-11-10,25.38,50.37,Neutro
2021-11-11,82.61,51.90,Neutro
2021-11-12,25.10,38.48,Neutro
2021-11-15,24.53,55.40,Neutro
2021-11-16,21.26,54.36,Neutro
2021-11-17,20.07,38.89,Neutro
2021-11-18,20.66,35.43,Neutro
2021-11-19,21.56,22.81,Sobrevendido
2021-11-22,21.56,37.12,Neutro
2021-11-23,54.21,33.61,Neutro
2021-11-24,69.00,36.71,Neutro
2021-11-26,45.67,29.40,Sobrevendido
2021-11-29,56.80,31.73,Neutro
2021-11-30,71.28,41.39,Neutro
2021-12-01,44.15,33.45,Neutro
2021-12-02,46.30,34.83,Neutro
2021-12-03,46.30,48.33,Neutro
2021-12-06,47.98,52.97,Neutro
2021-12-07,56.42,53.19,Neutro
2021-12-08,46.11,49.02,Neutro
2021-12-09,36.17,50.21,Neutro
2021-12-10,63.59,51.55,Neutro
2021-12-13,45.93,46.19,Neutro
2021-12-14,40.52,44.40,Neutro
2021-12-15,17.23,34.88,Neutro
2021-12-16,8.64,31.45,Neutro
2021-12-17,10.00,29.64,Sobrevendido
2021-12-20,12.20,24.08,Sobrevendido
2021-12-21,33.68,43.44,Neutro
2021-12-22,31.14,34.80,Neutro
2021-12-23,40.14,40.25,Neutro
2021-12-27,58.67,41.78,Neutro
2021-12-28,84.78,44.54,Neutro
2021-12-29,82.77,47.40,Neutro
2021-12-30,74.26,44.07,Neutro
2021-12-31,61.39,43.30,Neutro
2022-01-03,68.89,42.64,Neutro
2022-01-04,61.38,45.63,Neutro
2022-01-05,58.82,58.71,Neutro
2022-01-06,31.93,69.36,Neutro
2022-01-07,36.19,70.57,Sobrecomprado
2022-01-10,63.64,71.43,Sobrecomprado
2022-01-11,33.87,48.20,Neutro
2022-01-12,29.58,47.58,Neutro
2022-01-13,24.38,38.24,Neutro
2022-01-14,12.70,28.87,Sobrevendido
2022-01-18,20.41,24.18,Sobrevendido
2022-01-19,18.12,23.10,Sobrevendido
2022-01-20,9.60,26.11,Sobrevendido
2022-01-21,11.43,21.97,Sobrevendido
2022-01-24,26.15,27.94,Sobrevendido
2022-01-25,24.17,24.28,Sobrevendido
2022-01-26,23.18,17.58,Sobrevendido
2022-01-27,16.26,18.53,Sobrevendido
2022-01-28,26.06,21.34,Sobrevendido
2022-01-31,21.83,14.99,Sobrevendido
2022-02-01,26.54,18.01,Sobrevendido
2022-02-02,10.96,19.65,Sobrevendido
2022-02-03,19.00,22.51,Sobrevendido
2022-02-04,31.67,25.00,Sobrevendido
2022-02-07,46.67,24.46,Sobrevendido
2022-02-08,31.15,27.31,Sobrevendido
2022-02-09,80.85,46.45,Neutro
2022-02-10,88.05,57.01,Neutro
2022-02-11,95.40,56.87,Neutro
2022-02-14,69.66,54.49,Neutro
2022-02-15,64.17,57.96,Neutro
2022-02-16,54.04,52.45,Neutro
2022-02-17,53.26,49.26,Neutro
2022-02-18,34.85,53.98,Neutro
2022-02-22,18.07,46.10,Neutro
2022-02-23,14.85,49.63,Neutro
2022-02-24,26.26,50.85,Neutro
2022-02-25,34.97,52.76,Neutro
2022-02-28,37.50,48.11,Neutro
2022-03-01,39.04,48.34,Neutro
2022-03-02,31.01,33.33,Neutro
2022-03-03,63.49,27.57,Sobrevendido
2022-03-04,50.00,20.73,Sobrevendido
2022-03-07,37.84,28.24,Sobrevendido
2022-03-08,13.33,31.61,Neutro
2022-03-09,83.33,42.35,Neutro
2022-03-10,50.00,40.91,Neutro
2022-03-11,76.56,46.11,Neutro
2022-03-14,41.53,49.17,Neutro
2022-03-15,41.53,43.90,Neutro
2022-03-16,39.47,39.07,Neutro
2022-03-17,41.59,35.66,Neutro
2022-03-18,33.33,40.48,Neutro
2022-03-21,20.34,24.64,Sobrevendido
2022-03-22,20.79,35.54,Neutro
2022-03-23,40.41,40.91,Neutro
2022-03-24,69.58,61.39,Neutro
2022-03-25,77.17,68.48,Neutro
2022-03-28,80.23,72.33,Sobrecomprado
2022-03-29,79.86,70.73,Sobrecomprado
2022-03-30,92.41,69.59,Neutro
2022-03-31,92.96,71.19,Sobrecomprado
2022-04-01,85.34,73.81,Sobrecomprado
2022-04-04,79.26,74.53,Sobrecomprado
2022-04-05,49.65,65.37,Neutro
2022-04-06,32.14,62.72,Neutro
2022-04-07,31.64,62.18,Neutro
2022-04-08,39.37,71.23,Sobrecomprado
2022-04-11,17.50,68.30,Neutro
2022-04-12,33.33,68.76,Neutro
2022-04-13,38.32,62.18,Neutro
2022-04-14,67.74,56.01,Neutro
2022-04-18,84.46,51.50,Neutro
2022-04-19,89.93,52.15,Neutro
2022-04-20,88.52,55.32,Neutro
2022-04-21,67.50,39.72,Neutro
2022-04-22,64.63,46.67,Neutro
2022-04-25,68.10,51.19,Neutro
2022-04-26,37.45,49.49,Neutro
2022-04-27,39.26,56.41,Neutro
2022-04-28,44.83,60.50,Neutro
2022-04-29,35.49,50.00,Neutro
2022-05-02,53.08,57.68,Neutro
2022-05-03,45.15,50.79,Neutro
2022-05-04,35.71,46.60,Neutro
2022-05-05,48.32,42.92,Neutro
2022-05-06,35.77,37.50,Neutro
2022-05-09,34.98,40.08,Neutro
2022-05-10,39.35,37.04,Neutro
2022-05-11,9.18,36.50,Neutro
2022-05-12,9.90,32.91,Neutro
2022-05-13,54.70,45.76,Neutro
2022-05-16,56.25,53.05,Neutro
2022-05-17,69.17,56.17,Neutro
2022-05-18,65.09,53.37,Neutro
2022-05-19,57.81,51.63,Neutro
2022-05-20,63.27,44.57,Neutro
2022-05-23,71.19,51.96,Neutro
2022-05-24,47.62,51.79,Neutro
2022-05-25,46.33,52.05,Neutro
2022-05-26,45.70,59.81,Neutro
2022-05-27,48.35,58.59,Neutro
2022-05-31,75.32,62.52,Neutro
2022-06-01,88.62,70.84,Sobrecomprado
2022-06-02,55.43,66.55,Neutro
2022-06-03,57.74,51.67,Neutro
2022-06-06,46.63,46.47,Neutro
2022-06-07,22.38,37.34,Neutro
2022-06-08,29.30,40.85,Neutro
2022-06-09,35.84,54.68,Neutro
2022-06-10,20.12,54.68,Neutro
2022-06-13,34.55,47.37,Neutro
2022-06-14,43.33,51.74,Neutro
2022-06-15,78.26,56.33,Neutro
2022-06-16,64.55,40.71,Neutro
2022-06-17,65.49,44.44,Neutro
2022-06-21,39.16,37.34,Neutro
2022-06-22,57.86,38.70,Neutro
2022-06-23,56.13,47.17,Neutro
2022-06-24,24.83,30.19,Neutro
2022-06-27,22.18,35.90,Neutro
2022-06-28,21.58,33.33,Neutro
2022-06-29,22.90,34.63,Neutro
2022-06-30,26.36,30.92,Neutro
2022-07-01,17.39,33.93,Neutro
2022-07-05,37.21,43.64,Neutro
2022-07-06,78.18,44.01,Neutro
2022-07-07,77.78,42.38,Neutro
2022-07-08,80.25,42.09,Neutro
2022-07-11,80.25,42.73,Neutro
2022-07-12,75.00,45.54,Neutro
2022-07-13,78.68,45.67,Neutro
2022-07-14,76.14,51.57,Neutro
2022-07-15,73.91,76.07,Sobrecomprado
2022-07-18,36.60,50.85,Neutro
2022-07-19,50.00,59.48,Neutro
2022-07-20,52.35,60.81,Neutro
2022-07-21,62.75,66.32,Neutro
2022-07-22,45.72,55.33,Neutro
2022-07-25,39.68,50.25,Neutro
2022-07-26,40.91,49.75,Neutro
2022-07-27,63.88,50.08,Neutro
2022-07-28,57.31,53.10,Neutro
2022-07-29,56.80,54.17,Neutro
2022-08-01,30.00,50.30,Neutro
2022-08-02,53.47,47.51,Neutro
2022-08-03,52.48,42.83,Neutro
2022-08-04,43.15,41.47,Neutro
2022-08-05,50.00,58.92,Neutro
2022-08-08,51.74,55.06,Neutro
2022-08-09,29.78,45.56,Neutro
2022-08-10,60.00,41.01,Neutro
2022-08-11,51.20,52.26,Neutro
2022-08-12,60.87,57.47,Neutro
2022-08-15,63.00,54.62,Neutro
2022-08-16,53.67,51.90,Neutro
2022-08-17,52.87,52.31,Neutro
2022-08-18,68.66,46.47,Neutro
2022-08-19,51.33,56.20,Neutro
2022-08-22,55.24,52.77,Neutro
2022-08-23,34.72,54.12,Neutro
2022-08-24,59.14,61.77,Neutro
2022-08-25,63.95,57.03,Neutro
2022-08-26,44.19,50.00,Neutro
2022-08-29,61.67,65.35,Neutro
2022-08-30,44.31,47.14,Neutro
2022-08-31,39.36,45.05,Neutro
2022-09-01,35.29,35.14,Neutro
2022-09-02,21.05,34.47,Neutro
2022-09-06,43.22,48.76,Neutro
2022-09-07,44.74,44.59,Neutro
2022-09-08,31.88,42.81,Neutro
2022-09-09,58.67,52.07,Neutro
2022-09-12,66.09,52.21,Neutro
2022-09-13,60.21,47.88,Neutro
2022-09-14,53.24,39.02,Neutro
2022-09-15,30.06,37.84,Neutro
2022-09-16,16.55,28.82,Sobrevendido
2022-09-19,37.30,35.36,Neutro
2022-09-20,25.87,37.78,Neutro
2022-09-21,29.12,41.63,Neutro
2022-09-22,28.05,39.34,Neutro
2022-09-23,31.03,40.00,Neutro
2022-09-26,36.89,34.62,Neutro
2022-09-27,63.68,34.98,Neutro
2022-09-28,71.49,50.82,Neutro
2022-09-29,73.31,45.17,Neutro
2022-09-30,41.79,35.89,Neutro
2022-10-03,55.29,42.93,Neutro
2022-10-04,55.95,45.20,Neutro
2022-10-05,47.97,43.26,Neutro
2022-10-06,49.33,53.61,Neutro
2022-10-07,22.41,42.24,Neutro
2022-10-10,24.42,44.31,Neutro
2022-10-11,42.21,41.94,Neutro
2022-10-12,7.19,41.72,Neutro
2022-10-13,17.11,43.99,Neutro
2022-10-14,22.22,41.67,Neutro
2022-10-17,38.46,46.19,Neutro
2022-10-18,42.68,28.79,Sobrevendido
2022-10-19,27.39,25.64,Sobrevendido
2022-10-20,26.40,33.41,Neutro
2022-10-21,29.20,19.85,Sobrevendido
2022-10-24,20.72,19.07,Sobrevendido
2022-10-25,54.35,45.51,Neutro
2022-10-26,43.84,42.05,Neutro
2022-10-27,51.13,48.46,Neutro
2022-10-28,72.46,53.57,Neutro
2022-10-31,79.22,55.56,Neutro
2022-11-01,66.12,52.10,Neutro
2022-11-02,61.46,46.85,Neutro
2022-11-03,30.00,44.01,Neutro
2022-11-04,51.62,47.59,Neutro
2022-11-07,45.03,48.13,Neutro
2022-11-08,35.84,55.34,Neutro
2022-11-09,31.60,54.73,Neutro
2022-11-10,58.87,62.57,Neutro
2022-11-11,46.44,53.48,Neutro
2022-11-14,45.63,39.70,Neutro
2022-11-15,31.72,41.21,Neutro
2022-11-16,31.05,37.67,Neutro
2022-11-17,37.77,36.97,Neutro
2022-11-18,45.04,39.11,Neutro
2022-11-21,24.84,42.69,Neutro
2022-11-22,41.88,45.09,Neutro
2022-11-23,55.94,48.09,Neutro
2022-11-25,52.29,37.71,Neutro
2022-11-28,57.55,38.15,Neutro
2022-11-29,23.89,34.83,Neutro
2022-11-30,45.91,45.28,Neutro
2022-12-01,55.06,34.79,Neutro
2022-12-02,58.00,48.97,Neutro
2022-12-05,58.00,57.00,Neutro
2022-12-06,67.57,59.80,Neutro
2022-12-07,68.97,63.38,Neutro
2022-12-08,87.41,59.37,Neutro
2022-12-09,57.78,50.20,Neutro
2022-12-12,58.70,56.40,Neutro
2022-12-13,41.54,50.36,Neutro
2022-12-14,43.41,51.25,Neutro
2022-12-15,34.68,52.57,Neutro
2022-12-16,39.09,56.08,Neutro
2022-12-19,16.51,56.75,Neutro
2022-12-20,15.38,33.82,Neutro
2022-12-21,38.51,45.85,Neutro
2022-12-22,43.36,42.49,Neutro
2022-12-23,50.31,47.26,Neutro
2022-12-27,54.37,45.77,Neutro
2022-12-28,57.14,50.00,Neutro
2022-12-29,72.09,50.53,Neutro
2022-12-30,86.75,55.60,Neutro
2023-01-03,41.04,39.82,Neutro
2023-01-04,57.51,51.49,Neutro
2023-01-05,56.38,53.56,Neutro
2023-01-06,67.07,62.10,Neutro
2023-01-09,68.94,64.35,Neutro
2023-01-10,65.25,68.14,Neutro
2023-01-11,69.29,75.60,Sobrecomprado
2023-01-12,100.00,72.13,Sobrecomprado
2023-01-13,79.69,68.57,Neutro
2023-01-17,78.09,66.94,Neutro
2023-01-18,42.69,57.14,Neutro
2023-01-19,43.68,58.90,Neutro
2023-01-20,50.75,58.62,Neutro
2023-01-23,39.88,58.14,Neutro
2023-01-24,33.53,68.87,Neutro
2023-01-25,41.30,63.64,Neutro
2023-01-26,47.40,63.86,Neutro
2023-01-27,68.87,52.71,Neutro
2023-01-30,56.79,47.84,Neutro
2023-01-31,37.50,47.84,Neutro
2023-02-01,48.53,42.42,Neutro
2023-02-02,46.48,37.34,Neutro
2023-02-03,62.20,49.09,Neutro
2023-02-06,55.71,50.00,Neutro
2023-02-07,72.22,70.22,Sobrecomprado
2023-02-08,77.22,66.87,Neutro
2023-02-09,61.62,52.90,Neutro
2023-02-10,59.14,54.66,Neutro
2023-02-13,78.72,64.85,Neutro
2023-02-14,64.37,63.31,Neutro
2023-02-15,73.73,67.02,Neutro
2023-02-16,51.75,58.60,Neutro
2023-02-17,54.90,62.50,Neutro
2023-02-21,49.70,54.10,Neutro
2023-02-22,56.63,57.44,Neutro
2023-02-23,50.27,59.93,Neutro
2023-02-24,51.98,56.06,Neutro
2023-02-27,43.71,56.88,Neutro
2023-02-28,49.62,50.72,Neutro
2023-03-01,48.06,51.77,Neutro
2023-03-02,62.63,54.48,Neutro
2023-03-03,32.53,49.46,Neutro
2023-03-06,25.00,40.89,Neutro
2023-03-07,38.21,46.33,Neutro
2023-03-08,28.69,37.00,Neutro
2023-03-09,25.18,37.13,Neutro
2023-03-10,15.87,32.16,Neutro
2023-03-13,15.38,35.81,Neutro
2023-03-14,16.67,23.15,Sobrevendido
2023-03-15,18.69,21.86,Sobrevendido
2023-03-16,26.27,32.37,Neutro
2023-03-17,19.87,23.74,Sobrevendido
2023-03-20,19.87,22.37,Sobrevendido
2023-03-21,17.82,17.00,Sobrevendido
2023-03-22,15.35,15.36,Sobrevendido
2023-03-23,22.86,20.61,Sobrevendido
2023-03-24,23.41,21.79,Sobrevendido
2023-03-27,9.44,16.11,Sobrevendido
2023-03-28,20.28,20.07,Sobrevendido
2023-03-29,32.46,25.19,Sobrevendido
2023-03-30,44.66,27.80,Sobrevendido
2023-03-31,77.11,33.33,Neutro
2023-04-03,69.12,34.17,Neutro
2023-04-04,58.75,33.33,Neutro
2023-04-05,58.75,24.62,Sobrevendido
2023-04-06,73.39,44.94,Neutro
2023-04-10,64.34,49.38,Neutro
2023-04-11,66.42,57.08,Neutro
2023-04-12,63.78,69.05,Neutro
2023-04-13,59.56,62.75,Neutro
2023-04-14,58.70,58.72,Neutro
2023-04-17,57.86,58.18,Neutro
2023-04-18,46.36,60.68,Neutro
2023-04-19,63.78,64.06,Neutro
2023-04-20,61.34,64.06,Neutro
2023-04-21,60.00,61.98,Neutro
2023-04-24,67.29,62.96,Neutro
2023-04-25,91.11,71.49,Sobrecomprado
2023-04-26,66.67,61.98,Neutro
2023-04-27,68.94,58.68,Neutro
2023-04-28,41.22,51.64,Neutro
2023-05-01,50.57,54.92,Neutro
2023-05-02,53.23,55.81,Neutro
2023-05-03,60.09,62.46,Neutro
2023-05-04,43.06,54.72,Neutro
2023-05-05,57.95,60.59,Neutro
2023-05-08,54.41,59.29,Neutro
2023-05-09,70.20,59.29,Neutro
2023-05-10,63.08,57.44,Neutro
2023-05-11,68.27,61.84,Neutro
2023-05-12,68.27,64.45,Neutro
2023-05-15,94.97,63.26,Neutro
2023-05-16,72.99,63.68,Neutro
2023-05-17,74.59,62.78,Neutro
2023-05-18,71.69,70.80,Sobrecomprado
2023-05-19,75.15,68.34,Neutro
2023-05-22,70.71,69.15,Neutro
2023-05-23,51.61,62.73,Neutro
2023-05-24,63.92,80.42,Sobrecomprado
2023-05-25,68.24,70.81,Sobrecomprado
2023-05-26,65.94,70.90,Sobrecomprado
2023-05-30,62.50,67.69,Neutro
2023-05-31,66.20,71.01,Sobrecomprado
2023-06-01,60.98,66.16,Neutro
2023-06-02,72.12,60.96,Neutro
2023-06-05,52.05,60.17,Neutro
2023-06-06,85.11,72.31,Sobrecomprado
2023-06-07,80.00,68.79,Neutro
2023-06-08,85.71,68.24,Neutro
2023-06-09,91.43,74.53,Sobrecomprado
2023-06-12,95.71,79.47,Sobrecomprado
2023-06-13,96.34,86.94,Sobrecomprado
2023-06-14,100.00,85.36,Sobrecomprado
2023-06-15,100.00,96.87,Sobrecomprado
2023-06-16,100.00,96.90,Sobrecomprado
2023-06-20,75.93,77.39,Sobrecomprado
2023-06-21,74.45,78.45,Sobrecomprado
2023-06-22,51.09,70.37,Sobrecomprado
2023-06-23,48.28,71.60,Sobrecomprado
2023-06-26,52.38,74.65,Sobrecomprado
2023-06-27,48.31,74.08,Sobrecomprado
2023-06-28,41.42,72.50,Sobrecomprado
2023-06-29,70.07,73.81,Sobrecomprado
2023-06-30,60.58,70.09,Sobrecomprado
2023-07-03,90.32,64.26,Neutro
2023-07-05,61.95,53.66,Neutro
2023-07-06,48.45,51.05,Neutro
2023-07-07,52.94,50.00,Neutro
2023-07-10,51.92,45.42,Neutro
2023-07-11,51.46,62.08,Neutro
2023-07-12,55.75,58.06,Neutro
2023-07-13,55.75,71.36,Sobrecomprado
2023-07-14,86.21,74.24,Sobrecomprado
2023-07-17,92.04,71.90,Sobrecomprado
2023-07-18,91.74,72.99,Sobrecomprado
2023-07-19,91.74,72.30,Sobrecomprado
2023-07-20,82.42,65.98,Neutro
2023-07-21,79.27,65.64,Neutro
2023-07-24,66.67,59.78,Neutro
2023-07-25,42.11,75.32,Sobrecomprado
2023-07-26,53.19,80.62,Sobrecomprado
2023-07-27,53.19,80.13,Sobrecomprado
2023-07-28,74.51,86.25,Sobrecomprado
2023-07-31,95.08,89.67,Sobrecomprado
2023-08-01,66.29,70.43,Sobrecomprado
2023-08-02,63.04,64.00,Neutro
2023-08-03,64.58,60.87,Neutro
2023-08-04,70.04,67.15,Neutro
2023-08-07,58.87,58.01,Neutro
2023-08-08,62.02,63.91,Neutro
2023-08-09,50.90,66.57,Neutro
2023-08-10,74.89,71.07,Sobrecomprado
2023-08-11,89.51,81.04,Sobrecomprado
2023-08-14,91.55,83.90,Sobrecomprado
2023-08-15,90.87,83.88,Sobrecomprado
2023-08-16,89.67,78.33,Sobrecomprado
2023-08-17,70.38,67.44,Neutro
2023-08-18,74.51,68.26,Neutro
2023-08-21,74.92,74.91,Sobrecomprado
2023-08-22,62.75,75.18,Sobrecomprado
2023-08-23,50.59,74.67,Sobrecomprado
2023-08-24,41.88,68.35,Neutro
2023-08-25,50.00,72.42,Sobrecomprado
2023-08-28,75.84,72.22,Sobrecomprado
2023-08-29,61.40,71.66,Sobrecomprado
2023-08-30,66.15,72.84,Sobrecomprado
2023-08-31,66.84,63.98,Neutro
2023-09-01,76.98,62.46,Neutro
2023-09-05,76.16,56.41,Neutro
2023-09-06,76.57,61.95,Neutro
2023-09-07,69.09,72.43,Sobrecomprado
2023-09-08,27.70,34.42,Neutro
2023-09-11,23.93,33.65,Neutro
2023-09-12,27.96,36.59,Neutro
2023-09-13,28.49,42.54,Neutro
2023-09-14,30.84,44.84,Neutro
2023-09-15,26.28,41.46,Neutro
2023-09-18,29.11,40.83,Neutro
2023-09-19,79.93,43.18,Neutro
2023-09-20,65.22,36.21,Neutro
2023-09-21,56.76,35.94,Neutro
2023-09-22,50.44,33.96,Neutro
2023-09-25,43.51,34.57,Neutro
2023-09-26,51.12,32.54,Neutro
2023-09-27,50.45,34.43,Neutro
2023-09-28,39.67,64.27,Neutro
2023-09-29,69.33,67.12,Neutro
2023-10-02,59.35,58.10,Neutro
2023-10-03,35.06,41.57,Neutro
2023-10-04,45.36,44.48,Neutro
2023-10-05,52.77,52.08,Neutro
2023-10-06,54.69,52.96,Neutro
2023-10-09,55.31,49.60,Neutro
2023-10-10,34.41,51.55,Neutro
2023-10-11,47.78,54.47,Neutro
2023-10-12,68.79,45.66,Neutro
2023-10-13,55.73,48.58,Neutro
2023-10-16,64.20,56.72,Neutro
2023-10-17,45.73,51.65,Neutro
2023-10-18,41.01,50.20,Neutro
2023-10-19,42.44,37.71,Neutro
2023-10-20,25.42,35.67,Neutro
2023-10-23,26.29,42.36,Neutro
2023-10-24,32.62,40.93,Neutro
2023-10-25,7.04,31.73,Neutro
2023-10-26,8.02,25.64,Sobrevendido
2023-10-27,8.57,24.93,Sobrevendido
2023-10-30,13.02,27.86,Sobrevendido
2023-10-31,39.64,29.91,Sobrevendido
2023-11-01,58.68,37.39,Neutro
2023-11-02,67.95,46.79,Neutro
2023-11-03,94.30,44.20,Neutro
2023-11-06,80.54,44.09,Neutro
2023-11-07,88.49,57.62,Neutro
2023-11-08,89.26,61.67,Neutro
2023-11-09,64.89,59.14,Neutro
2023-11-10,35.40,39.24,Neutro
2023-11-13,46.41,50.17,Neutro
2023-11-14,43.75,53.02,Neutro
2023-11-15,45.91,53.38,Neutro
2023-11-16,37.67,54.06,Neutro
2023-11-17,38.10,55.30,Neutro
2023-11-20,47.93,55.15,Neutro
2023-11-21,96.81,53.24,Neutro
2023-11-22,91.58,51.56,Neutro
2023-11-24,92.38,50.06,Neutro
2023-11-27,94.67,54.80,Neutro
2023-11-28,56.30,43.07,Neutro
2023-11-29,53.36,42.29,Neutro
2023-11-30,51.40,48.96,Neutro
2023-12-01,62.35,79.45,Sobrecomprado
2023-12-04,54.30,64.39,Neutro
2023-12-05,48.40,61.41,Neutro
2023-12-06,42.67,63.47,Neutro
2023-12-07,71.11,61.66,Neutro
2023-12-08,64.00,57.18,Neutro
2023-12-11,64.00,56.05,Neutro
2023-12-12,32.29,54.13,Neutro
2023-12-13,60.71,56.25,Neutro
2023-12-14,83.92,64.14,Neutro
2023-12-15,83.25,61.30,Neutro
2023-12-18,78.71,75.67,Sobrecomprado
