Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,47.89,48.52,Neutro
2018-02-21,47.52,51.98,Neutro
2018-02-22,50.38,45.38,Neutro
2018-02-23,22.35,47.83,Neutro
2018-02-26,34.55,51.16,Neutro
2018-02-27,26.09,42.86,Neutro
2018-02-28,28.57,38.91,Neutro
2018-03-01,53.85,50.21,Neutro
2018-03-02,58.82,52.26,Neutro
2018-03-05,51.28,50.80,Neutro
2018-03-06,58.39,44.59,Neutro
2018-03-07,67.86,59.64,Neutro
2018-03-08,76.92,62.18,Neutro
2018-03-09,85.88,70.39,Sobrecomprado
2018-03-12,86.36,75.28,Sobrecomprado
2018-03-13,85.71,75.56,Sobrecomprado
2018-03-14,91.72,74.45,Sobrecomprado
2018-03-15,87.77,73.19,Sobrecomprado
2018-03-16,84.55,74.46,Sobrecomprado
2018-03-19,60.63,69.93,Neutro
2018-03-20,64.03,76.05,Sobrecomprado
2018-03-21,57.63,74.83,Sobrecomprado
2018-03-22,60.00,74.74,Sobrecomprado
2018-03-23,71.76,82.64,Sobrecomprado
2018-03-26,72.87,80.60,Sobrecomprado
2018-03-27,74.64,79.03,Sobrecomprado
2018-03-28,98.20,78.15,Sobrecomprado
2018-03-29,98.45,80.60,Sobrecomprado
2018-04-02,98.46,79.03,Sobrecomprado
2018-04-03,98.37,79.03,Sobrecomprado
2018-04-04,98.43,84.88,Sobrecomprado
2018-04-05,100.00,86.43,Sobrecomprado
2018-04-06,100.00,86.64,Sobrecomprado
2018-04-09,97.52,97.84,Sobrecomprado
2018-04-10,96.43,97.65,Sobrecomprado
2018-04-11,92.75,96.48,Sobrecomprado
2018-04-12,92.96,96.39,Sobrecomprado
2018-04-13,63.24,86.15,Sobrecomprado
2018-04-16,71.91,88.53,Sobrecomprado
2018-04-17,58.51,82.11,Sobrecomprado
2018-04-18,69.49,83.68,Sobrecomprado
2018-04-19,70.00,80.88,Sobrecomprado
2018-04-20,61.31,71.84,Sobrecomprado
2018-04-23,50.40,65.82,Neutro
2018-04-24,54.78,57.92,Neutro
2018-04-25,41.76,56.67,Neutro
2018-04-26,38.78,48.44,Neutro
2018-04-27,15.49,49.21,Neutro
2018-04-30,15.49,49.74,Neutro
2018-05-01,18.64,48.47,Neutro
2018-05-02,16.92,38.95,Neutro
2018-05-03,34.33,47.25,Neutro
2018-05-04,32.86,37.89,Neutro
2018-05-07,50.94,43.05,Neutro
2018-05-08,67.90,43.42,Neutro
2018-05-09,56.41,36.91,Neutro
2018-05-10,57.89,40.74,Neutro
2018-05-11,72.13,43.65,Neutro
2018-05-14,65.31,47.41,Neutro
2018-05-15,71.11,47.83,Neutro
2018-05-16,69.77,59.37,Neutro
2018-05-17,27.78,60.61,Neutro
2018-05-18,41.67,54.44,Neutro
2018-05-21,88.89,63.83,Neutro
2018-05-22,80.00,74.07,Sobrecomprado
2018-05-23,91.30,77.89,Sobrecomprado
2018-05-24,95.00,86.40,Sobrecomprado
2018-05-25,92.50,84.55,Sobrecomprado
2018-05-29,93.81,83.48,Sobrecomprado
2018-05-30,95.88,89.91,Sobrecomprado
2018-05-31,93.18,92.45,Sobrecomprado
2018-06-01,96.23,93.65,Sobrecomprado
2018-06-04,95.00,93.65,Sobrecomprado
2018-06-05,80.77,89.39,Sobrecomprado
2018-06-06,84.00,89.23,Sobrecomprado
2018-06-07,41.51,75.33,Sobrecomprado
2018-06-08,30.77,69.75,Neutro
2018-06-11,42.67,69.94,Neutro
2018-06-12,17.91,65.90,Neutro
2018-06-13,17.14,58.67,Neutro
2018-06-14,33.33,52.31,Neutro
2018-06-15,30.95,50.75,Neutro
2018-06-18,52.70,48.03,Neutro
2018-06-19,65.57,47.62,Neutro
2018-06-20,68.66,54.93,Neutro
2018-06-21,88.16,55.24,Neutro
2018-06-22,93.81,61.68,Neutro
2018-06-25,65.81,52.82,Neutro
2018-06-26,61.11,49.05,Neutro
2018-06-27,59.17,56.70,Neutro
2018-06-28,68.59,67.74,Neutro
2018-06-29,46.35,52.12,Neutro
2018-07-02,39.08,54.00,Neutro
2018-07-03,42.08,60.00,Neutro
2018-07-05,49.04,56.20,Neutro
2018-07-06,48.43,54.04,Neutro
2018-07-09,43.21,50.00,Neutro
2018-07-10,23.91,47.62,Neutro
2018-07-11,37.50,43.57,Neutro
2018-07-12,61.19,48.70,Neutro
2018-07-13,58.40,48.70,Neutro
2018-07-16,65.89,56.64,Neutro
2018-07-17,77.69,61.07,Neutro
2018-07-18,86.40,62.02,Neutro
2018-07-19,96.43,56.40,Neutro
2018-07-20,100.00,74.65,Sobrecomprado
2018-07-23,100.00,79.20,Sobrecomprado
2018-07-24,92.00,73.33,Sobrecomprado
2018-07-25,94.12,80.38,Sobrecomprado
2018-07-26,94.33,86.64,Sobrecomprado
2018-07-27,88.15,87.31,Sobrecomprado
2018-07-30,73.01,82.55,Sobrecomprado
2018-07-31,72.33,84.72,Sobrecomprado
2018-08-01,74.27,84.67,Sobrecomprado
2018-08-02,80.43,84.51,Sobrecomprado
2018-08-03,68.03,80.57,Sobrecomprado
2018-08-06,70.25,81.61,Sobrecomprado
2018-08-07,47.03,61.99,Neutro
2018-08-08,52.86,61.66,Neutro
2018-08-09,43.12,55.44,Neutro
2018-08-10,25.56,49.29,Neutro
2018-08-13,21.18,51.98,Neutro
2018-08-14,17.56,38.64,Neutro
2018-08-15,4.56,30.58,Neutro
2018-08-16,6.25,29.61,Sobrevendido
2018-08-17,18.50,36.10,Neutro
2018-08-20,23.33,34.17,Neutro
2018-08-21,30.81,28.22,Sobrevendido
2018-08-22,31.18,26.40,Sobrevendido
