Date,RSI_7,RSI_14,RSI_Sinal
2013-05-29,60.91,65.17,Neutro
2013-05-30,40.83,64.15,Neutro
2013-05-31,38.84,61.76,Neutro
2013-06-03,49.80,53.94,Neutro
2013-06-04,50.00,64.57,Neutro
2013-06-05,75.00,61.25,Neutro
2013-06-06,63.93,58.68,Neutro
2013-06-07,56.00,59.47,Neutro
2013-06-10,72.36,54.98,Neutro
2013-06-11,72.76,54.46,Neutro
2013-06-12,74.36,62.50,Neutro
2013-06-13,68.89,58.84,Neutro
2013-06-14,68.47,71.81,Sobrecomprado
2013-06-17,84.56,74.55,Sobrecomprado
2013-06-18,76.14,67.46,Neutro
2013-06-19,68.81,70.86,Sobrecomprado
2013-06-20,42.06,56.33,Neutro
2013-06-21,50.51,61.97,Neutro
2013-06-24,36.61,48.10,Neutro
2013-06-25,37.98,48.59,Neutro
2013-06-26,25.63,50.49,Neutro
2013-06-27,25.63,47.17,Neutro
2013-06-28,33.16,45.23,Neutro
2013-07-01,50.70,46.13,Neutro
2013-07-02,46.79,48.70,Neutro
2013-07-03,80.11,50.25,Neutro
2013-07-05,75.33,47.88,Neutro
2013-07-08,66.86,38.93,Neutro
2013-07-09,73.38,40.08,Neutro
2013-07-10,53.33,36.91,Neutro
2013-07-11,74.85,59.60,Neutro
2013-07-12,78.12,58.18,Neutro
2013-07-15,76.67,78.57,Sobrecomprado
2013-07-16,63.46,69.28,Neutro
2013-07-17,88.97,80.83,Sobrecomprado
2013-07-18,74.35,74.05,Sobrecomprado
2013-07-19,77.02,72.52,Sobrecomprado
2013-07-22,72.50,73.31,Sobrecomprado
2013-07-23,62.53,67.23,Neutro
2013-07-24,54.50,60.43,Neutro
2013-07-25,59.85,60.85,Neutro
2013-07-26,33.21,62.50,Neutro
2013-07-29,30.96,54.94,Neutro
2013-07-30,13.09,45.10,Neutro
2013-07-31,17.00,41.67,Neutro
2013-08-01,16.79,38.66,Neutro
2013-08-02,32.63,43.33,Neutro
2013-08-05,30.36,45.04,Neutro
2013-08-06,26.09,28.59,Sobrevendido
2013-08-07,30.81,30.87,Neutro
2013-08-08,56.85,33.57,Neutro
2013-08-09,53.53,33.01,Neutro
2013-08-12,67.53,37.13,Neutro
2013-08-13,52.36,39.16,Neutro
2013-08-14,51.44,37.40,Neutro
2013-08-15,49.31,33.29,Neutro
2013-08-16,51.44,37.76,Neutro
2013-08-19,22.58,44.64,Neutro
2013-08-20,33.94,45.47,Neutro
2013-08-21,19.14,41.99,Neutro
2013-08-22,18.53,32.19,Neutro
2013-08-23,21.78,33.33,Neutro
2013-08-26,17.66,28.76,Sobrevendido
2013-08-27,35.92,40.39,Neutro
2013-08-28,37.76,33.58,Neutro
2013-08-29,36.33,35.58,Neutro
2013-08-30,40.94,31.87,Neutro
2013-09-03,49.22,36.61,Neutro
2013-09-04,51.59,39.40,Neutro
2013-09-05,79.81,45.30,Neutro
2013-09-06,80.88,53.80,Neutro
2013-09-09,88.86,61.40,Neutro
2013-09-10,88.25,59.95,Neutro
2013-09-11,95.92,66.46,Neutro
2013-09-12,87.68,66.04,Neutro
2013-09-13,87.68,66.95,Neutro
2013-09-16,86.39,83.18,Sobrecomprado
2013-09-17,79.56,80.35,Sobrecomprado
2013-09-18,58.52,81.51,Sobrecomprado
2013-09-19,44.27,77.40,Sobrecomprado
2013-09-20,56.06,85.40,Sobrecomprado
2013-09-23,66.07,82.43,Sobrecomprado
2013-09-24,38.46,77.50,Sobrecomprado
2013-09-25,77.64,82.78,Sobrecomprado
2013-09-26,79.54,79.55,Sobrecomprado
2013-09-27,73.57,68.67,Neutro
2013-09-30,80.61,69.41,Neutro
2013-10-01,85.12,77.67,Sobrecomprado
2013-10-02,75.29,73.39,Sobrecomprado
2013-10-03,71.02,65.64,Neutro
2013-10-04,62.32,68.47,Neutro
2013-10-07,52.34,64.06,Neutro
2013-10-08,48.64,59.41,Neutro
2013-10-09,33.71,52.52,Neutro
2013-10-10,38.09,59.20,Neutro
2013-10-11,47.40,61.19,Neutro
2013-10-14,52.50,62.40,Neutro
2013-10-15,53.43,57.56,Neutro
2013-10-16,64.84,59.47,Neutro
2013-10-17,78.59,65.61,Neutro
2013-10-18,94.03,62.54,Neutro
2013-10-21,92.71,60.58,Neutro
2013-10-22,76.97,60.58,Neutro
2013-10-23,68.50,60.50,Neutro
2013-10-24,67.36,60.20,Neutro
2013-10-25,46.33,56.24,Neutro
2013-10-28,38.55,61.86,Neutro
2013-10-29,48.22,72.23,Sobrecomprado
2013-10-30,24.51,52.91,Neutro
2013-10-31,37.90,54.80,Neutro
2013-11-01,38.06,52.14,Neutro
2013-11-04,43.86,53.95,Neutro
2013-11-05,48.28,47.39,Neutro
2013-11-06,44.72,42.00,Neutro
2013-11-07,31.40,38.63,Neutro
2013-11-08,57.70,40.11,Neutro
2013-11-11,63.66,50.90,Neutro
2013-11-12,64.88,51.50,Neutro
2013-11-13,64.58,53.69,Neutro
2013-11-14,62.55,55.51,Neutro
2013-11-15,65.97,56.34,Neutro
2013-11-18,74.30,52.47,Neutro
2013-11-19,61.88,59.83,Neutro
2013-11-20,44.75,56.42,Neutro
2013-11-21,67.83,66.24,Neutro
2013-11-22,51.76,58.89,Neutro
2013-11-25,72.38,67.31,Neutro
2013-11-26,73.10,69.30,Neutro
2013-11-27,80.26,77.28,Sobrecomprado
2013-11-29,88.24,75.06,Sobrecomprado
2013-12-02,70.09,61.08,Neutro
2013-12-03,57.74,62.75,Neutro
2013-12-04,69.48,61.01,Neutro
2013-12-05,53.48,65.24,Neutro
2013-12-06,55.28,66.31,Neutro
2013-12-09,52.79,70.20,Sobrecomprado
2013-12-10,52.96,74.53,Sobrecomprado
2013-12-11,50.53,63.33,Neutro
2013-12-12,63.32,60.32,Neutro
2013-12-13,61.79,65.99,Neutro
2013-12-16,61.06,57.68,Neutro
2013-12-17,52.17,53.75,Neutro
2013-12-18,50.93,51.86,Neutro
2013-12-19,52.00,52.48,Neutro
2013-12-20,98.17,79.47,Sobrecomprado
2013-12-23,98.27,83.23,Sobrecomprado
2013-12-24,94.42,80.46,Sobrecomprado
2013-12-26,97.28,84.56,Sobrecomprado
2013-12-27,97.70,85.32,Sobrecomprado
2013-12-30,97.71,85.28,Sobrecomprado
2013-12-31,98.14,87.49,Sobrecomprado
2014-01-02,86.08,90.69,Sobrecomprado
2014-01-03,86.31,90.97,Sobrecomprado
2014-01-06,86.55,89.56,Sobrecomprado
2014-01-07,85.94,91.34,Sobrecomprado
2014-01-08,53.23,73.52,Sobrecomprado
2014-01-09,50.51,71.97,Sobrecomprado
2014-01-10,27.01,61.09,Neutro
2014-01-13,28.44,53.17,Neutro
2014-01-14,38.68,57.53,Neutro
2014-01-15,40.95,58.79,Neutro
2014-01-16,34.13,55.22,Neutro
2014-01-17,46.23,50.03,Neutro
2014-01-21,50.53,50.52,Neutro
2014-01-22,77.78,43.66,Neutro
2014-01-23,68.85,43.28,Neutro
2014-01-24,26.24,35.34,Neutro
2014-01-27,41.91,41.25,Neutro
2014-01-28,39.31,35.83,Neutro
2014-01-29,49.69,47.60,Neutro
2014-01-30,51.57,50.96,Neutro
2014-01-31,50.19,63.49,Neutro
2014-02-03,44.26,56.09,Neutro
2014-02-04,47.72,38.61,Neutro
2014-02-05,18.53,28.82,Sobrevendido
2014-02-06,13.87,23.93,Sobrevendido
2014-02-07,22.36,32.48,Neutro
2014-02-10,25.06,34.89,Neutro
2014-02-11,36.60,41.39,Neutro
2014-02-12,41.34,42.54,Neutro
2014-02-13,52.08,50.39,Neutro
2014-02-14,73.00,45.19,Neutro
2014-02-18,91.42,49.60,Neutro
2014-02-19,83.00,46.41,Neutro
2014-02-20,82.78,47.29,Neutro
2014-02-21,78.07,49.31,Neutro
2014-02-24,83.59,54.78,Neutro
2014-02-25,67.25,56.41,Neutro
2014-02-26,76.51,74.53,Sobrecomprado
2014-02-27,76.99,85.16,Sobrecomprado
2014-02-28,75.75,79.54,Sobrecomprado
2014-03-03,65.86,75.03,Sobrecomprado
2014-03-04,74.55,75.99,Sobrecomprado
2014-03-05,75.79,78.88,Sobrecomprado
2014-03-06,73.71,71.40,Sobrecomprado
2014-03-07,43.01,56.32,Neutro
2014-03-10,28.41,49.95,Neutro
2014-03-11,22.85,43.72,Neutro
2014-03-12,27.70,41.92,Neutro
2014-03-13,5.48,37.90,Neutro
2014-03-14,5.05,36.50,Neutro
2014-03-17,8.96,39.06,Neutro
2014-03-18,34.81,39.28,Neutro
2014-03-19,31.18,29.86,Sobrevendido
2014-03-20,47.59,32.84,Neutro
2014-03-21,35.01,30.89,Neutro
2014-03-24,41.06,20.55,Sobrevendido
2014-03-25,57.60,26.66,Sobrevendido
2014-03-26,40.32,24.34,Sobrevendido
2014-03-27,21.54,28.23,Sobrevendido
2014-03-28,27.52,29.60,Sobrevendido
2014-03-31,27.38,37.52,Neutro
2014-04-01,37.38,35.98,Neutro
2014-04-02,35.90,38.70,Neutro
2014-04-03,31.59,46.34,Neutro
2014-04-04,54.27,43.87,Neutro
2014-04-07,53.59,30.62,Neutro
2014-04-08,58.33,37.95,Neutro
2014-04-09,61.81,39.73,Neutro
2014-04-10,55.00,44.80,Neutro
2014-04-11,47.55,41.11,Neutro
2014-04-14,35.00,32.99,Neutro
2014-04-15,46.91,50.09,Neutro
2014-04-16,54.75,54.20,Neutro
2014-04-17,57.65,57.98,Neutro
2014-04-21,50.62,56.71,Neutro
2014-04-22,64.39,59.40,Neutro
2014-04-23,85.43,61.36,Neutro
2014-04-24,79.44,54.25,Neutro
2014-04-25,41.47,44.22,Neutro
2014-04-28,32.12,41.29,Neutro
2014-04-29,24.28,39.23,Neutro
2014-04-30,16.97,29.84,Sobrevendido
2014-05-01,5.25,30.97,Neutro
2014-05-02,5.26,34.75,Neutro
2014-05-05,4.29,29.65,Sobrevendido
2014-05-06,4.88,21.26,Sobrevendido
2014-05-07,6.50,21.42,Sobrevendido
2014-05-08,0.00,12.63,Sobrevendido
2014-05-09,7.86,13.15,Sobrevendido
2014-05-12,29.48,17.71,Sobrevendido
2014-05-13,38.40,23.15,Sobrevendido
2014-05-14,45.56,22.69,Sobrevendido
2014-05-15,62.18,29.35,Sobrevendido
2014-05-16,69.80,39.30,Neutro
2014-05-19,90.35,44.60,Neutro
2014-05-20,58.47,38.87,Neutro
2014-05-21,59.20,45.95,Neutro
2014-05-22,63.13,52.11,Neutro
2014-05-23,71.85,61.81,Neutro
2014-05-27,73.94,70.21,Sobrecomprado
2014-05-28,73.03,71.92,Sobrecomprado
2014-05-29,67.72,76.31,Sobrecomprado
2014-05-30,82.30,70.03,Sobrecomprado
2014-06-02,58.64,58.93,Neutro
2014-06-03,43.45,54.90,Neutro
2014-06-04,33.00,58.00,Neutro
2014-06-05,39.40,61.45,Neutro
2014-06-06,49.12,63.20,Neutro
2014-06-09,51.75,60.68,Neutro
2014-06-10,57.02,70.55,Sobrecomprado
2014-06-11,81.97,68.14,Neutro
2014-06-12,90.46,64.17,Neutro
2014-06-13,85.09,57.79,Neutro
2014-06-16,84.11,58.85,Neutro
2014-06-17,86.86,65.68,Neutro
2014-06-18,86.47,66.71,Neutro
2014-06-19,95.39,74.51,Sobrecomprado
2014-06-20,95.67,89.14,Sobrecomprado
2014-06-23,96.30,93.80,Sobrecomprado
2014-06-24,100.00,94.32,Sobrecomprado
2014-06-25,100.00,94.40,Sobrecomprado
2014-06-26,72.90,78.51,Sobrecomprado
2014-06-27,73.19,78.40,Sobrecomprado
2014-06-30,71.94,81.41,Sobrecomprado
2014-07-01,70.77,81.43,Sobrecomprado
2014-07-02,75.05,84.14,Sobrecomprado
2014-07-03,65.05,82.37,Sobrecomprado
2014-07-07,45.63,74.36,Sobrecomprado
2014-07-08,44.37,59.11,Neutro
2014-07-09,52.08,62.26,Neutro
2014-07-10,46.80,58.13,Neutro
2014-07-11,42.10,55.02,Neutro
2014-07-14,29.47,54.06,Neutro
2014-07-15,27.37,46.03,Neutro
2014-07-16,29.95,37.78,Neutro
2014-07-17,36.08,40.66,Neutro
2014-07-18,29.47,43.33,Neutro
2014-07-21,30.32,40.84,Neutro
2014-07-22,38.67,40.77,Neutro
2014-07-23,25.00,27.59,Sobrevendido
2014-07-24,45.63,34.67,Neutro
2014-07-25,39.61,34.36,Neutro
2014-07-28,36.25,36.17,Neutro
2014-07-29,30.34,29.93,Sobrevendido
2014-07-30,50.48,41.92,Neutro
2014-07-31,36.33,37.27,Neutro
2014-08-01,39.57,33.72,Neutro
2014-08-04,26.59,34.29,Neutro
2014-08-05,35.03,37.20,Neutro
2014-08-06,44.81,40.03,Neutro
2014-08-07,50.58,40.29,Neutro
2014-08-08,31.45,43.41,Neutro
2014-08-11,68.72,46.08,Neutro
2014-08-12,58.90,46.08,Neutro
2014-08-13,81.74,45.69,Neutro
2014-08-14,82.68,53.70,Neutro
2014-08-15,64.81,55.06,Neutro
2014-08-18,69.52,60.45,Neutro
2014-08-19,73.61,58.24,Neutro
2014-08-20,72.46,71.20,Sobrecomprado
2014-08-21,72.99,67.85,Neutro
2014-08-22,74.66,77.17,Sobrecomprado
2014-08-25,79.14,80.28,Sobrecomprado
2014-08-26,93.76,81.63,Sobrecomprado
2014-08-27,92.16,80.57,Sobrecomprado
2014-08-28,81.93,77.16,Sobrecomprado
2014-08-29,86.02,79.25,Sobrecomprado
2014-09-02,93.84,84.30,Sobrecomprado
2014-09-03,93.32,84.10,Sobrecomprado
2014-09-04,90.91,83.64,Sobrecomprado
2014-09-05,93.23,93.50,Sobrecomprado
2014-09-08,95.31,94.18,Sobrecomprado
2014-09-09,83.22,82.83,Sobrecomprado
2014-09-10,75.81,79.92,Sobrecomprado
2014-09-11,71.51,82.28,Sobrecomprado
2014-09-12,60.67,75.51,Sobrecomprado
2014-09-15,41.34,56.09,Neutro
2014-09-16,50.65,64.43,Neutro
2014-09-17,41.18,65.63,Neutro
2014-09-18,63.89,72.44,Sobrecomprado
2014-09-19,56.29,63.51,Neutro
2014-09-22,59.27,63.15,Neutro
2014-09-23,67.08,65.10,Neutro
2014-09-24,84.43,65.24,Neutro
2014-09-25,66.00,57.98,Neutro
2014-09-26,71.20,58.08,Neutro
2014-09-29,71.11,67.64,Neutro
2014-09-30,76.57,65.79,Neutro
2014-10-01,59.07,59.18,Neutro
2014-10-02,55.73,61.99,Neutro
2014-10-03,54.89,69.65,Neutro
2014-10-06,70.02,68.18,Neutro
2014-10-07,50.00,60.63,Neutro
2014-10-08,46.27,59.16,Neutro
2014-10-09,41.35,57.98,Neutro
2014-10-10,31.36,43.46,Neutro
2014-10-13,25.91,38.05,Neutro
2014-10-14,28.13,38.82,Neutro
2014-10-15,33.75,47.82,Neutro
2014-10-16,39.22,43.68,Neutro
2014-10-17,28.43,36.06,Neutro
2014-10-20,37.97,39.59,Neutro
2014-10-21,81.34,49.88,Neutro
2014-10-22,84.61,46.56,Neutro
2014-10-23,85.31,48.52,Neutro
2014-10-24,74.34,43.98,Neutro
2014-10-27,55.62,44.59,Neutro
2014-10-28,67.77,44.38,Neutro
2014-10-29,68.41,51.19,Neutro
2014-10-30,52.47,68.03,Neutro
2014-10-31,71.76,77.88,Sobrecomprado
2014-11-03,78.14,81.18,Sobrecomprado
2014-11-04,66.61,68.88,Neutro
2014-11-05,71.62,65.80,Neutro
2014-11-06,70.10,69.11,Neutro
2014-11-07,70.66,69.70,Neutro
2014-11-10,78.26,69.38,Neutro
2014-11-11,73.03,72.47,Sobrecomprado
2014-11-12,62.09,71.59,Sobrecomprado
2014-11-13,65.83,66.33,Neutro
2014-11-14,74.19,72.52,Sobrecomprado
2014-11-17,72.67,71.00,Sobrecomprado
2014-11-18,71.55,70.96,Sobrecomprado
2014-11-19,56.51,73.33,Sobrecomprado
2014-11-20,64.97,70.55,Sobrecomprado
2014-11-21,52.19,57.93,Neutro
2014-11-24,83.01,73.46,Sobrecomprado
2014-11-25,78.25,76.13,Sobrecomprado
2014-11-26,85.09,79.95,Sobrecomprado
2014-11-28,83.69,78.52,Sobrecomprado
2014-12-01,54.02,54.62,Neutro
2014-12-02,59.12,60.62,Neutro
2014-12-03,70.81,66.03,Neutro
2014-12-04,64.13,69.44,Neutro
2014-12-05,61.51,66.21,Neutro
2014-12-08,37.46,54.74,Neutro
2014-12-09,42.46,55.81,Neutro
2014-12-10,51.58,52.74,Neutro
2014-12-11,32.10,45.31,Neutro
2014-12-12,11.45,44.25,Neutro
2014-12-15,11.82,40.04,Neutro
2014-12-16,12.41,40.00,Neutro
2014-12-17,26.37,33.29,Neutro
2014-12-18,29.23,37.62,Neutro
2014-12-19,31.48,43.67,Neutro
2014-12-22,66.36,44.97,Neutro
2014-12-23,83.24,37.97,Neutro
2014-12-24,86.82,41.26,Neutro
2014-12-26,93.87,52.67,Neutro
2014-12-29,79.19,56.92,Neutro
2014-12-30,65.56,49.75,Neutro
2014-12-31,60.78,49.10,Neutro
2015-01-02,51.08,57.91,Neutro
2015-01-05,46.85,62.06,Neutro
2015-01-06,53.47,66.87,Neutro
2015-01-07,63.36,76.55,Sobrecomprado
2015-01-08,72.41,75.70,Sobrecomprado
2015-01-09,84.95,75.69,Sobrecomprado
2015-01-12,97.05,77.89,Sobrecomprado
2015-01-13,85.01,69.85,Neutro
2015-01-14,73.98,62.90,Neutro
2015-01-15,52.11,52.66,Neutro
2015-01-16,36.43,50.92,Neutro
2015-01-20,47.53,58.90,Neutro
2015-01-21,40.34,62.17,Neutro
2015-01-22,38.11,64.44,Neutro
2015-01-23,37.38,59.67,Neutro
2015-01-26,49.61,62.26,Neutro
2015-01-27,71.63,59.13,Neutro
2015-01-28,53.51,42.77,Neutro
2015-01-29,25.86,42.12,Neutro
2015-01-30,20.86,34.17,Neutro
2015-02-02,37.41,37.88,Neutro
2015-02-03,52.26,41.26,Neutro
2015-02-04,34.06,46.07,Neutro
2015-02-05,60.21,66.93,Neutro
2015-02-06,44.66,48.70,Neutro
2015-02-09,44.09,37.50,Neutro
2015-02-10,55.47,40.54,Neutro
2015-02-11,39.84,38.75,Neutro
2015-02-12,41.32,45.40,Neutro
2015-02-13,27.98,29.43,Sobrevendido
2015-02-17,23.63,36.57,Neutro
2015-02-18,28.77,36.29,Neutro
2015-02-19,29.14,36.31,Neutro
2015-02-20,27.04,40.33,Neutro
2015-02-23,50.30,45.80,Neutro
2015-02-24,59.03,52.14,Neutro
2015-02-25,77.95,50.25,Neutro
2015-02-26,76.69,47.33,Neutro
2015-02-27,79.46,53.44,Neutro
2015-03-02,87.68,62.79,Neutro
2015-03-03,88.54,63.90,Neutro
2015-03-04,89.46,73.01,Sobrecomprado
2015-03-05,70.58,65.23,Neutro
2015-03-06,74.67,76.01,Sobrecomprado
2015-03-09,75.81,76.15,Sobrecomprado
2015-03-10,79.32,79.37,Sobrecomprado
2015-03-11,73.86,81.07,Sobrecomprado
2015-03-12,69.94,80.48,Sobrecomprado
2015-03-13,56.18,78.63,Sobrecomprado
2015-03-16,95.02,76.70,Sobrecomprado
2015-03-17,76.75,75.31,Sobrecomprado
2015-03-18,70.51,74.50,Sobrecomprado
2015-03-19,72.68,77.56,Sobrecomprado
2015-03-20,80.23,76.32,Sobrecomprado
2015-03-23,79.82,74.03,Sobrecomprado
2015-03-24,78.61,67.24,Neutro
2015-03-25,51.48,66.97,Neutro
2015-03-26,53.72,63.31,Neutro
2015-03-27,58.85,62.74,Neutro
2015-03-30,69.06,70.11,Sobrecomprado
2015-03-31,63.81,70.32,Sobrecomprado
2015-04-01,56.31,64.97,Neutro
2015-04-02,54.86,63.46,Neutro
2015-04-06,69.79,60.88,Neutro
2015-04-07,71.16,62.78,Neutro
2015-04-08,70.37,64.42,Neutro
2015-04-09,54.64,64.52,Neutro
2015-04-10,50.76,59.49,Neutro
2015-04-13,63.58,58.19,Neutro
2015-04-14,58.51,55.88,Neutro
2015-04-15,60.16,66.67,Neutro
2015-04-16,71.36,71.22,Sobrecomprado
2015-04-17,32.42,58.72,Neutro
2015-04-20,43.83,49.79,Neutro
2015-04-21,35.46,43.89,Neutro
2015-04-22,42.32,53.25,Neutro
2015-04-23,36.40,47.34,Neutro
2015-04-24,29.97,43.24,Neutro
2015-04-27,24.45,40.89,Neutro
2015-04-28,44.38,39.93,Neutro
2015-04-29,54.49,50.56,Neutro
2015-04-30,44.40,41.68,Neutro
2015-05-01,55.36,52.16,Neutro
2015-05-04,57.31,51.43,Neutro
2015-05-05,51.31,44.94,Neutro
2015-05-06,59.90,47.44,Neutro
2015-05-07,54.83,51.07,Neutro
2015-05-08,35.00,43.78,Neutro
2015-05-11,42.68,43.63,Neutro
2015-05-12,28.09,46.02,Neutro
2015-05-13,33.04,49.15,Neutro
2015-05-14,75.38,58.75,Neutro
2015-05-15,83.04,69.22,Neutro
2015-05-18,86.88,69.46,Neutro
2015-05-19,98.00,67.86,Neutro
2015-05-20,100.00,77.94,Sobrecomprado
2015-05-21,81.85,65.40,Neutro
2015-05-22,82.05,67.81,Neutro
2015-05-26,82.81,80.74,Sobrecomprado
2015-05-27,81.43,82.04,Sobrecomprado
2015-05-28,74.62,79.76,Sobrecomprado
