Date,RSI_7,RSI_14,RSI_Sinal
2020-11-23,87.50,75.34,Sobrecomprado
2020-11-24,91.89,73.13,Sobrecomprado
2020-11-25,88.24,73.13,Sobrecomprado
2020-11-27,75.68,75.38,Sobrecomprado
2020-11-30,51.85,63.64,Neutro
2020-12-01,70.59,73.77,Sobrecomprado
2020-12-02,54.55,62.86,Neutro
2020-12-03,53.49,65.67,Neutro
2020-12-04,31.25,63.77,Neutro
2020-12-07,34.37,62.12,Neutro
2020-12-08,40.74,60.94,Neutro
2020-12-09,57.14,54.55,Neutro
2020-12-10,24.00,50.85,Neutro
2020-12-11,59.09,56.06,Neutro
2020-12-14,52.00,52.94,Neutro
2020-12-15,60.00,43.86,Neutro
2020-12-16,60.00,45.61,Neutro
2020-12-17,60.00,50.00,Neutro
2020-12-18,50.00,54.17,Neutro
2020-12-21,84.21,50.00,Neutro
2020-12-22,42.86,51.16,Neutro
2020-12-23,55.00,53.33,Neutro
2020-12-24,57.14,58.70,Neutro
2020-12-28,76.92,70.31,Sobrecomprado
2020-12-29,57.69,58.44,Neutro
2020-12-30,58.49,56.16,Neutro
2020-12-31,53.19,62.12,Neutro
2021-01-04,41.67,41.98,Neutro
2021-01-05,44.44,46.99,Neutro
2021-01-06,25.25,30.83,Neutro
2021-01-07,19.57,36.64,Neutro
2021-01-08,35.11,43.15,Neutro
2021-01-11,33.68,42.57,Neutro
2021-01-12,27.35,34.76,Neutro
2021-01-13,45.69,44.32,Neutro
2021-01-14,51.54,49.22,Neutro
2021-01-15,65.69,45.77,Neutro
2021-01-19,61.11,40.11,Neutro
2021-01-20,58.82,46.37,Neutro
2021-01-21,60.71,46.37,Neutro
2021-01-22,83.08,47.25,Neutro
2021-01-25,79.25,56.21,Neutro
2021-01-26,63.89,54.22,Neutro
2021-01-27,35.94,54.22,Neutro
2021-01-28,43.84,53.37,Neutro
2021-01-29,51.19,55.03,Neutro
2021-02-01,45.65,52.84,Neutro
2021-02-02,45.65,61.15,Neutro
2021-02-03,37.08,52.82,Neutro
2021-02-04,48.08,52.14,Neutro
2021-02-05,69.44,53.68,Neutro
2021-02-08,70.27,57.14,Neutro
2021-02-09,60.71,55.00,Neutro
2021-02-10,74.00,55.63,Neutro
2021-02-11,47.89,46.63,Neutro
2021-02-12,44.74,40.61,Neutro
2021-02-16,25.37,39.18,Neutro
2021-02-17,27.42,50.00,Neutro
2021-02-18,11.54,46.03,Neutro
2021-02-19,5.56,33.64,Neutro
2021-02-22,0.00,34.58,Neutro
2021-02-23,23.26,38.60,Neutro
2021-02-24,28.57,39.64,Neutro
2021-02-25,34.48,28.13,Sobrevendido
2021-02-26,41.38,31.87,Neutro
2021-03-01,60.98,33.33,Neutro
2021-03-02,71.05,32.61,Neutro
2021-03-03,62.79,27.00,Sobrevendido
2021-03-04,63.64,43.68,Neutro
2021-03-05,76.36,57.78,Neutro
2021-03-08,79.25,63.41,Neutro
2021-03-09,78.43,65.00,Neutro
2021-03-10,71.05,65.82,Neutro
2021-03-11,75.00,73.17,Sobrecomprado
2021-03-12,84.62,73.17,Sobrecomprado
2021-03-15,80.00,70.27,Sobrecomprado
2021-03-16,66.67,73.97,Sobrecomprado
2021-03-17,50.00,70.13,Sobrecomprado
2021-03-18,26.67,54.17,Neutro
2021-03-19,34.00,50.00,Neutro
2021-03-22,37.74,54.64,Neutro
2021-03-23,44.90,62.50,Neutro
2021-03-24,40.82,55.70,Neutro
2021-03-25,40.82,47.76,Neutro
2021-03-26,54.00,52.70,Neutro
2021-03-29,93.75,54.55,Neutro
2021-03-30,94.29,58.82,Neutro
2021-03-31,94.74,61.54,Neutro
2021-04-01,96.23,71.57,Sobrecomprado
2021-04-05,100.00,71.57,Sobrecomprado
2021-04-06,100.00,73.39,Sobrecomprado
2021-04-07,100.00,78.30,Sobrecomprado
2021-04-08,100.00,97.70,Sobrecomprado
2021-04-09,100.00,97.89,Sobrecomprado
2021-04-12,86.79,90.11,Sobrecomprado
2021-04-13,83.33,90.53,Sobrecomprado
2021-04-14,84.78,92.93,Sobrecomprado
2021-04-15,65.22,84.91,Sobrecomprado
2021-04-16,61.36,83.00,Sobrecomprado
2021-04-19,37.88,66.12,Neutro
2021-04-20,36.92,67.20,Neutro
2021-04-21,34.78,57.38,Neutro
2021-04-22,27.27,49.07,Neutro
2021-04-23,23.81,49.54,Neutro
2021-04-26,27.27,44.55,Neutro
2021-04-27,26.79,42.00,Neutro
2021-04-28,46.87,40.82,Neutro
2021-04-29,12.50,30.34,Neutro
2021-04-30,8.33,25.71,Sobrevendido
2021-05-03,44.44,35.00,Neutro
2021-05-04,42.31,32.17,Neutro
2021-05-05,40.74,33.94,Neutro
2021-05-06,39.29,33.04,Neutro
2021-05-07,37.29,40.66,Neutro
2021-05-10,38.60,30.86,Neutro
2021-05-11,47.83,30.49,Neutro
2021-05-12,2.33,25.77,Sobrevendido
2021-05-13,2.33,24.21,Sobrevendido
2021-05-14,22.00,31.73,Neutro
2021-05-17,28.57,34.29,Neutro
2021-05-18,38.46,37.84,Neutro
2021-05-19,32.26,35.29,Neutro
2021-05-20,53.85,51.35,Neutro
2021-05-21,75.00,40.66,Neutro
2021-05-24,77.78,44.33,Neutro
2021-05-25,76.47,49.50,Neutro
2021-05-26,76.00,52.53,Neutro
2021-05-27,76.00,56.86,Neutro
2021-05-28,100.00,59.22,Neutro
2021-06-01,100.00,67.74,Neutro
2021-06-02,77.14,75.90,Sobrecomprado
2021-06-03,74.19,76.47,Sobrecomprado
2021-06-04,75.00,75.90,Sobrecomprado
2021-06-07,73.33,75.00,Sobrecomprado
2021-06-08,69.23,73.68,Sobrecomprado
2021-06-09,65.22,87.50,Sobrecomprado
2021-06-10,63.64,84.00,Sobrecomprado
2021-06-11,100.00,84.91,Sobrecomprado
2021-06-14,100.00,84.31,Sobrecomprado
2021-06-15,100.00,82.22,Sobrecomprado
2021-06-16,76.47,74.47,Sobrecomprado
2021-06-17,80.00,73.91,Sobrecomprado
2021-06-18,76.19,70.45,Sobrecomprado
2021-06-21,79.17,71.74,Sobrecomprado
2021-06-22,76.19,87.18,Sobrecomprado
2021-06-23,82.76,89.80,Sobrecomprado
2021-06-24,60.53,70.59,Sobrecomprado
2021-06-25,68.57,71.15,Sobrecomprado
2021-06-28,51.35,61.40,Neutro
2021-06-29,52.78,61.40,Neutro
2021-06-30,58.54,66.15,Neutro
2021-07-01,44.23,53.42,Neutro
2021-07-02,42.00,56.96,Neutro
2021-07-06,46.67,53.01,Neutro
2021-07-07,61.29,63.92,Neutro
2021-07-08,62.30,58.16,Neutro
2021-07-09,64.06,60.00,Neutro
2021-07-12,52.46,54.90,Neutro
2021-07-13,52.46,48.67,Neutro
2021-07-14,50.00,46.30,Neutro
2021-07-15,50.88,49.02,Neutro
2021-07-16,25.58,46.67,Neutro
2021-07-19,36.59,51.96,Neutro
2021-07-20,27.91,49.53,Neutro
2021-07-21,40.48,47.57,Neutro
2021-07-22,51.52,52.13,Neutro
2021-07-23,23.68,39.58,Neutro
2021-07-26,25.00,40.86,Neutro
2021-07-27,22.50,24.10,Sobrevendido
2021-07-28,11.90,24.10,Sobrevendido
2021-07-29,28.89,28.41,Sobrevendido
2021-07-30,30.43,35.23,Neutro
2021-08-02,43.14,46.43,Neutro
2021-08-03,58.97,41.56,Neutro
2021-08-04,63.16,44.59,Neutro
2021-08-05,75.00,45.83,Neutro
2021-08-06,93.10,45.07,Neutro
2021-08-09,46.34,37.21,Neutro
2021-08-10,51.11,40.66,Neutro
2021-08-11,53.19,47.96,Neutro
2021-08-12,52.17,55.29,Neutro
2021-08-13,51.11,56.63,Neutro
2021-08-16,53.49,62.67,Neutro
2021-08-17,50.00,68.12,Neutro
2021-08-18,100.00,66.67,Neutro
2021-08-19,75.00,58.46,Neutro
2021-08-20,50.00,52.63,Neutro
2021-08-23,27.78,45.31,Neutro
2021-08-24,50.00,50.70,Neutro
2021-08-25,50.00,52.17,Neutro
2021-08-26,36.11,43.42,Neutro
2021-08-27,39.47,63.49,Neutro
2021-08-30,50.00,58.93,Neutro
2021-08-31,36.00,38.33,Neutro
2021-09-01,52.00,45.59,Neutro
2021-09-02,52.94,51.95,Neutro
2021-09-03,55.56,53.75,Neutro
2021-09-07,51.72,45.74,Neutro
2021-09-08,41.82,40.86,Neutro
2021-09-09,39.62,43.82,Neutro
2021-09-10,66.04,51.46,Neutro
2021-09-13,52.94,52.48,Neutro
2021-09-14,42.86,48.39,Neutro
2021-09-15,31.25,44.12,Neutro
2021-09-16,52.50,52.04,Neutro
2021-09-17,70.59,55.66,Neutro
2021-09-20,52.24,46.67,Neutro
2021-09-21,36.84,50.91,Neutro
2021-09-22,58.33,56.10,Neutro
2021-09-23,60.00,53.85,Neutro
2021-09-24,71.23,55.37,Neutro
2021-09-27,54.76,54.03,Neutro
2021-09-28,40.79,52.76,Neutro
2021-09-29,58.82,55.56,Neutro
2021-09-30,70.73,56.83,Neutro
2021-10-01,66.67,62.50,Neutro
2021-10-04,45.45,51.72,Neutro
2021-10-05,36.54,50.85,Neutro
2021-10-06,49.48,51.93,Neutro
2021-10-07,47.52,44.63,Neutro
2021-10-08,43.62,50.00,Neutro
2021-10-11,29.87,50.94,Neutro
2021-10-12,34.15,49.35,Neutro
2021-10-13,64.71,53.29,Neutro
2021-10-14,78.57,51.25,Neutro
2021-10-15,51.52,50.31,Neutro
2021-10-18,70.00,56.73,Neutro
2021-10-19,69.12,54.32,Neutro
2021-10-20,71.43,49.66,Neutro
2021-10-21,64.91,46.76,Neutro
2021-10-22,44.68,56.52,Neutro
2021-10-25,42.86,61.90,Neutro
2021-10-26,76.47,60.00,Neutro
2021-10-27,45.83,63.83,Neutro
2021-10-28,33.33,57.43,Neutro
2021-10-29,42.11,61.11,Neutro
2021-11-01,45.00,56.70,Neutro
2021-11-02,52.94,48.15,Neutro
2021-11-03,56.25,48.15,Neutro
2021-11-04,53.33,65.62,Neutro
2021-11-05,57.14,51.92,Neutro
2021-11-08,85.00,52.83,Neutro
2021-11-09,36.00,39.68,Neutro
2021-11-10,9.52,26.83,Sobrevendido
2021-11-11,8.89,27.85,Sobrevendido
2021-11-12,8.51,27.85,Sobrevendido
2021-11-15,2.17,22.37,Sobrevendido
2021-11-16,2.33,23.94,Sobrevendido
2021-11-17,0.00,25.00,Sobrevendido
2021-11-18,0.00,13.04,Sobrevendido
2021-11-19,50.00,30.23,Neutro
2021-11-22,34.37,23.85,Sobrevendido
2021-11-23,39.39,26.55,Sobrevendido
2021-11-24,51.90,33.60,Neutro
2021-11-26,47.67,32.56,Neutro
2021-11-29,48.81,31.06,Neutro
2021-11-30,66.99,46.94,Neutro
2021-12-01,43.12,45.10,Neutro
2021-12-02,58.51,48.73,Neutro
2021-12-03,52.04,46.95,Neutro
2021-12-06,46.59,49.10,Neutro
2021-12-07,61.90,55.50,Neutro
2021-12-08,62.50,56.38,Neutro
2021-12-09,48.05,58.89,Neutro
2021-12-10,53.62,47.19,Neutro
2021-12-13,44.62,52.83,Neutro
2021-12-14,46.03,49.69,Neutro
2021-12-15,55.84,50.91,Neutro
2021-12-16,53.42,58.43,Neutro
2021-12-17,54.93,59.43,Neutro
2021-12-20,59.74,53.90,Neutro
2021-12-21,82.26,67.18,Neutro
2021-12-22,85.00,64.00,Neutro
2021-12-23,86.44,65.57,Neutro
2021-12-27,52.46,54.35,Neutro
2021-12-28,46.30,50.39,Neutro
2021-12-29,50.00,52.76,Neutro
2021-12-30,37.50,50.38,Neutro
2021-12-31,44.44,63.20,Neutro
2022-01-03,37.84,58.96,Neutro
2022-01-04,34.57,56.43,Neutro
2022-01-05,39.44,45.45,Neutro
2022-01-06,49.41,48.20,Neutro
2022-01-07,51.14,50.69,Neutro
2022-01-10,45.00,42.31,Neutro
2022-01-11,52.99,50.00,Neutro
2022-01-12,61.11,51.65,Neutro
2022-01-13,60.55,49.47,Neutro
2022-01-14,53.23,48.21,Neutro
2022-01-18,38.61,43.55,Neutro
2022-01-19,32.67,41.27,Neutro
2022-01-20,39.76,42.62,Neutro
2022-01-21,19.35,41.34,Neutro
2022-01-24,23.08,46.82,Neutro
2022-01-25,22.06,45.76,Neutro
2022-01-26,32.61,47.65,Neutro
2022-01-27,31.25,36.24,Neutro
2022-01-28,43.75,36.24,Neutro
2022-01-31,41.18,40.30,Neutro
2022-02-01,37.50,27.27,Sobrevendido
2022-02-02,26.19,24.30,Sobrevendido
2022-02-03,32.35,25.49,Sobrevendido
2022-02-04,36.67,34.21,Neutro
2022-02-07,65.79,46.51,Neutro
2022-02-08,41.30,42.55,Neutro
2022-02-09,61.02,51.82,Neutro
2022-02-10,49.21,44.14,Neutro
2022-02-11,44.29,37.50,Neutro
2022-02-14,59.21,50.91,Neutro
2022-02-15,64.77,57.63,Neutro
2022-02-16,60.26,62.07,Neutro
2022-02-17,58.02,51.97,Neutro
2022-02-18,46.87,53.66,Neutro
2022-02-22,60.32,54.76,Neutro
2022-02-23,55.88,50.00,Neutro
2022-02-24,43.64,52.67,Neutro
2022-02-25,34.04,54.07,Neutro
2022-02-28,22.22,44.70,Neutro
2022-03-01,59.68,58.74,Neutro
2022-03-02,50.00,48.55,Neutro
2022-03-03,54.32,56.94,Neutro
2022-03-04,61.11,58.57,Neutro
2022-03-07,57.14,51.52,Neutro
2022-03-08,50.63,44.44,Neutro
2022-03-09,57.14,41.94,Neutro
2022-03-10,42.31,51.75,Neutro
2022-03-11,40.74,46.09,Neutro
2022-03-14,14.58,39.53,Neutro
2022-03-15,14.58,42.50,Neutro
2022-03-16,40.68,50.00,Neutro
2022-03-17,61.84,56.13,Neutro
2022-03-18,50.00,53.05,Neutro
2022-03-21,45.98,44.60,Neutro
2022-03-22,53.33,48.06,Neutro
2022-03-23,65.79,45.97,Neutro
2022-03-24,70.27,48.36,Neutro
2022-03-25,55.56,48.36,Neutro
2022-03-28,37.78,52.89,Neutro
2022-03-29,80.49,59.26,Neutro
2022-03-30,56.90,50.34,Neutro
2022-03-31,61.67,57.04,Neutro
2022-04-01,50.00,59.23,Neutro
2022-04-04,55.74,63.70,Neutro
2022-04-05,53.12,54.33,Neutro
2022-04-06,42.03,40.35,Neutro
2022-04-07,36.51,53.85,Neutro
2022-04-08,55.77,56.36,Neutro
2022-04-11,52.08,57.41,Neutro
2022-04-12,43.10,46.43,Neutro
2022-04-13,35.29,46.43,Neutro
2022-04-14,36.00,45.61,Neutro
2022-04-18,54.17,47.01,Neutro
2022-04-19,48.84,41.51,Neutro
2022-04-20,30.00,43.14,Neutro
2022-04-21,37.50,44.23,Neutro
2022-04-22,37.50,40.35,Neutro
2022-04-25,49.28,43.33,Neutro
2022-04-26,43.59,40.63,Neutro
2022-04-27,38.03,44.54,Neutro
2022-04-28,36.23,41.07,Neutro
2022-04-29,61.25,49.23,Neutro
