Date,RSI_7,RSI_14,RSI_Sinal
2010-07-20,44.44,42.42,Neutro
2010-07-21,64.29,52.50,Neutro
2010-07-22,60.00,50.00,Neutro
2010-07-23,72.00,50.00,Neutro
2010-07-26,37.93,39.62,Neutro
2010-07-27,52.63,54.39,Neutro
2010-07-28,52.63,51.85,Neutro
2010-07-29,48.78,47.46,Neutro
2010-07-30,36.36,49.18,Neutro
2010-08-02,33.33,45.45,Neutro
2010-08-03,31.58,47.62,Neutro
2010-08-04,57.14,48.44,Neutro
2010-08-05,35.71,45.45,Neutro
2010-08-06,35.71,45.45,Neutro
2010-08-09,43.48,46.88,Neutro
2010-08-10,51.85,43.33,Neutro
2010-08-11,63.64,44.83,Neutro
2010-08-12,73.91,47.54,Neutro
2010-08-13,73.91,63.79,Neutro
2010-08-16,85.00,56.25,Neutro
2010-08-17,80.95,55.10,Neutro
2010-08-18,80.95,61.36,Neutro
2010-08-19,73.33,59.52,Neutro
2010-08-20,75.00,68.42,Neutro
2010-08-23,69.23,72.22,Sobrecomprado
2010-08-24,20.00,64.29,Neutro
2010-08-25,20.00,72.00,Sobrecomprado
2010-08-26,25.00,72.00,Sobrecomprado
2010-08-27,100.00,81.82,Sobrecomprado
2010-08-30,12.50,52.17,Neutro
2010-08-31,22.22,56.00,Neutro
2010-09-01,22.22,50.00,Neutro
2010-09-02,22.22,21.43,Sobrevendido
2010-09-03,22.22,21.43,Sobrevendido
2010-09-07,22.22,23.08,Sobrevendido
2010-09-08,22.22,30.00,Neutro
2010-09-09,100.00,30.00,Neutro
2010-09-10,,22.22,Sobrevendido
2010-09-13,,22.22,Sobrevendido
2010-09-14,0.00,10.00,Sobrevendido
2010-09-15,26.67,25.00,Sobrevendido
2010-09-16,35.29,30.77,Neutro
2010-09-17,35.29,30.77,Neutro
2010-09-20,35.29,42.11,Neutro
2010-09-21,27.27,27.27,Sobrevendido
2010-09-22,40.74,40.74,Neutro
2010-09-23,68.75,40.74,Neutro
2010-09-24,70.59,50.00,Neutro
2010-09-27,66.67,50.00,Neutro
2010-09-28,66.67,50.00,Neutro
2010-09-29,73.68,55.56,Neutro
2010-09-30,100.00,58.97,Neutro
2010-10-01,100.00,58.97,Neutro
2010-10-04,100.00,82.14,Sobrecomprado
2010-10-05,100.00,79.17,Sobrecomprado
2010-10-06,100.00,77.27,Sobrecomprado
2010-10-07,28.00,42.50,Neutro
2010-10-08,25.00,46.51,Neutro
2010-10-11,25.00,56.10,Neutro
2010-10-12,50.00,62.50,Neutro
2010-10-13,50.00,62.50,Neutro
2010-10-14,37.50,45.45,Neutro
2010-10-15,47.37,53.12,Neutro
2010-10-18,69.23,53.12,Neutro
2010-10-19,66.67,50.00,Neutro
2010-10-20,63.64,47.37,Neutro
2010-10-21,30.00,40.91,Neutro
2010-10-22,30.00,40.91,Neutro
2010-10-25,50.00,40.91,Neutro
2010-10-26,0.00,39.71,Neutro
2010-10-27,0.00,54.00,Neutro
2010-10-28,52.17,61.02,Neutro
2010-10-29,52.17,58.93,Neutro
2010-11-01,50.00,38.89,Neutro
2010-11-02,64.71,48.44,Neutro
2010-11-03,64.71,59.62,Neutro
2010-11-04,68.75,51.16,Neutro
2010-11-05,70.59,53.33,Neutro
2010-11-08,54.55,53.33,Neutro
2010-11-09,56.52,54.35,Neutro
2010-11-10,100.00,67.57,Neutro
2010-11-11,100.00,69.23,Neutro
2010-11-12,50.00,61.36,Neutro
2010-11-15,66.67,68.09,Neutro
2010-11-16,61.54,68.09,Neutro
2010-11-17,66.67,59.46,Neutro
2010-11-18,60.00,57.89,Neutro
2010-11-19,60.00,78.57,Sobrecomprado
2010-11-22,53.85,66.67,Neutro
2010-11-23,87.50,66.67,Neutro
2010-11-24,75.00,68.42,Neutro
2010-11-26,75.00,64.71,Neutro
2010-11-29,25.00,57.89,Neutro
2010-11-30,33.33,55.56,Neutro
2010-12-01,33.33,55.56,Neutro
2010-12-02,33.33,50.00,Neutro
2010-12-03,14.29,53.33,Neutro
2010-12-06,14.29,36.36,Neutro
2010-12-07,12.50,33.33,Neutro
2010-12-08,12.50,16.67,Sobrevendido
2010-12-09,9.09,14.29,Sobrevendido
2010-12-10,16.67,20.00,Sobrevendido
2010-12-13,33.33,33.33,Neutro
2010-12-14,45.45,33.33,Neutro
2010-12-15,40.00,29.41,Sobrevendido
2010-12-16,64.29,45.45,Neutro
2010-12-17,75.00,50.00,Neutro
2010-12-20,100.00,50.00,Neutro
2010-12-21,61.54,40.00,Neutro
2010-12-22,61.54,46.43,Neutro
2010-12-23,61.54,54.17,Neutro
2010-12-27,61.54,52.17,Neutro
2010-12-28,33.33,52.17,Neutro
2010-12-29,33.33,57.14,Neutro
2010-12-30,57.14,73.91,Sobrecomprado
2010-12-31,88.89,72.73,Sobrecomprado
2011-01-03,62.50,61.90,Neutro
2011-01-04,83.33,74.19,Sobrecomprado
2011-01-05,83.33,74.19,Sobrecomprado
2011-01-06,89.47,71.43,Sobrecomprado
2011-01-07,89.47,71.43,Sobrecomprado
2011-01-10,85.71,71.43,Sobrecomprado
2011-01-11,85.71,86.96,Sobrecomprado
2011-01-12,92.31,80.95,Sobrecomprado
2011-01-13,66.67,80.95,Sobrecomprado
2011-01-14,90.91,86.21,Sobrecomprado
2011-01-18,88.89,89.29,Sobrecomprado
2011-01-19,90.00,89.66,Sobrecomprado
2011-01-20,60.00,72.41,Sobrecomprado
2011-01-21,64.71,74.19,Sobrecomprado
2011-01-24,57.89,71.88,Sobrecomprado
2011-01-25,63.64,64.00,Neutro
2011-01-26,40.00,61.54,Neutro
2011-01-27,40.00,58.33,Neutro
2011-01-28,35.71,58.33,Neutro
2011-01-31,45.45,53.85,Neutro
2011-02-01,33.33,53.85,Neutro
2011-02-02,50.00,56.00,Neutro
2011-02-03,0.00,48.28,Neutro
2011-02-04,40.00,40.00,Neutro
2011-02-07,62.50,51.61,Neutro
2011-02-08,62.50,50.00,Neutro
2011-02-09,58.82,53.57,Neutro
2011-02-10,65.00,55.17,Neutro
2011-02-11,70.83,66.67,Neutro
2011-02-14,88.46,69.70,Neutro
2011-02-15,70.37,62.16,Neutro
2011-02-16,61.90,62.16,Neutro
2011-02-17,74.19,70.21,Sobrecomprado
2011-02-18,82.14,73.33,Sobrecomprado
2011-02-22,80.00,73.33,Sobrecomprado
2011-02-23,78.26,74.47,Sobrecomprado
2011-02-24,70.59,81.40,Sobrecomprado
2011-02-25,63.16,67.39,Neutro
2011-02-28,63.16,62.50,Neutro
2011-03-01,10.00,49.02,Neutro
2011-03-02,30.77,57.41,Neutro
2011-03-03,41.94,58.93,Neutro
2011-03-04,37.93,55.77,Neutro
2011-03-07,37.93,50.00,Neutro
2011-03-08,20.75,31.94,Neutro
2011-03-09,20.75,31.94,Neutro
2011-03-10,27.91,22.22,Sobrevendido
2011-03-11,59.74,52.43,Neutro
2011-03-14,56.94,52.43,Neutro
2011-03-15,56.94,51.49,Neutro
2011-03-16,56.94,51.49,Neutro
2011-03-17,100.00,55.32,Neutro
2011-03-18,100.00,55.32,Neutro
2011-03-21,100.00,62.65,Neutro
2011-03-22,,59.74,Neutro
2011-03-23,,56.94,Neutro
2011-03-24,,56.94,Neutro
2011-03-25,,56.94,Neutro
2011-03-28,,100.00,Sobrecomprado
2011-03-29,,100.00,Sobrecomprado
2011-03-30,0.00,88.89,Sobrecomprado
2011-03-31,0.00,0.00,Sobrevendido
2011-04-01,0.00,0.00,Sobrevendido
2011-04-04,0.00,0.00,Sobrevendido
2011-04-05,0.00,0.00,Sobrevendido
2011-04-06,8.33,8.33,Sobrevendido
2011-04-07,8.33,8.33,Sobrevendido
2011-04-08,10.53,8.33,Sobrevendido
2011-04-11,10.53,8.33,Sobrevendido
2011-04-12,6.67,5.71,Sobrevendido
2011-04-13,6.67,5.71,Sobrevendido
2011-04-14,15.38,5.71,Sobrevendido
2011-04-15,38.89,21.43,Sobrevendido
2011-04-18,38.89,21.43,Sobrevendido
2011-04-19,38.89,24.32,Sobrevendido
2011-04-20,50.00,31.71,Neutro
2011-04-21,100.00,31.71,Neutro
2011-04-25,100.00,31.71,Neutro
2011-04-26,100.00,54.17,Neutro
2011-04-27,100.00,50.00,Neutro
2011-04-28,100.00,50.00,Neutro
2011-04-29,23.53,31.43,Neutro
2011-05-02,0.00,31.43,Neutro
2011-05-03,0.00,45.83,Neutro
2011-05-04,0.00,45.83,Neutro
2011-05-05,0.00,26.83,Sobrevendido
2011-05-06,31.82,37.50,Neutro
2011-05-09,31.11,36.73,Neutro
2011-05-10,43.75,36.73,Neutro
2011-05-11,43.75,31.11,Neutro
2011-05-12,43.75,31.11,Neutro
2011-05-13,43.75,31.11,Neutro
2011-05-16,77.78,29.17,Sobrevendido
2011-05-17,0.00,29.17,Sobrevendido
2011-05-18,0.00,29.17,Sobrevendido
2011-05-19,0.00,40.00,Neutro
2011-05-20,0.00,40.00,Neutro
2011-05-23,0.00,40.00,Neutro
2011-05-24,0.00,38.89,Neutro
2011-05-25,85.71,80.00,Sobrecomprado
2011-05-26,85.71,54.55,Neutro
2011-05-27,50.00,40.00,Neutro
2011-05-31,60.00,50.00,Neutro
2011-06-01,60.00,50.00,Neutro
2011-06-02,60.00,50.00,Neutro
2011-06-03,64.29,50.00,Neutro
2011-06-06,37.50,60.00,Neutro
2011-06-07,37.50,60.00,Neutro
2011-06-08,100.00,60.00,Neutro
2011-06-09,,60.00,Neutro
2011-06-10,0.00,50.00,Neutro
2011-06-13,0.00,50.00,Neutro
2011-06-14,62.50,63.64,Neutro
2011-06-15,62.50,50.00,Neutro
2011-06-16,62.50,50.00,Neutro
2011-06-17,62.50,72.73,Sobrecomprado
2011-06-20,15.15,15.15,Sobrevendido
2011-06-21,37.50,34.88,Neutro
2011-06-22,36.59,34.09,Neutro
2011-06-23,27.78,34.09,Neutro
2011-06-24,27.78,34.09,Neutro
2011-06-27,26.32,32.61,Neutro
2011-06-28,26.32,32.61,Neutro
2011-06-29,83.33,39.22,Neutro
2011-06-30,70.00,44.00,Neutro
2011-07-01,77.78,44.00,Neutro
2011-07-05,77.78,37.78,Neutro
2011-07-06,77.78,37.78,Neutro
2011-07-07,100.00,37.78,Neutro
2011-07-08,100.00,39.13,Neutro
2011-07-11,100.00,85.71,Sobrecomprado
2011-07-12,100.00,72.73,Sobrecomprado
2011-07-13,100.00,80.00,Sobrecomprado
2011-07-14,100.00,80.00,Sobrecomprado
2011-07-15,11.11,44.44,Neutro
2011-07-18,20.00,52.94,Neutro
2011-07-19,46.67,65.22,Neutro
2011-07-20,61.90,66.67,Neutro
2011-07-21,61.90,63.64,Neutro
2011-07-22,61.90,63.64,Neutro
2011-07-25,61.90,63.64,Neutro
2011-07-26,68.42,50.00,Neutro
2011-07-27,66.67,50.00,Neutro
2011-07-28,50.00,48.15,Neutro
2011-07-29,14.29,50.00,Neutro
2011-08-01,14.29,50.00,Neutro
2011-08-02,14.29,50.00,Neutro
2011-08-03,25.00,51.72,Neutro
2011-08-04,16.67,48.39,Neutro
2011-08-05,47.37,56.76,Neutro
2011-08-08,40.91,44.12,Neutro
2011-08-09,38.10,32.14,Neutro
2011-08-10,38.10,32.14,Neutro
2011-08-11,38.10,32.14,Neutro
2011-08-12,35.00,32.14,Neutro
2011-08-15,70.00,40.91,Neutro
2011-08-16,50.00,48.00,Neutro
2011-08-17,23.08,34.29,Neutro
2011-08-18,58.33,48.89,Neutro
2011-08-19,58.33,48.89,Neutro
2011-08-22,58.33,48.89,Neutro
2011-08-23,51.85,44.68,Neutro
2011-08-24,50.00,55.26,Neutro
2011-08-25,50.00,50.00,Neutro
2011-08-26,78.95,56.25,Neutro
2011-08-29,69.23,62.16,Neutro
2011-08-30,78.95,67.44,Neutro
2011-08-31,82.61,70.21,Sobrecomprado
2011-09-01,95.00,70.21,Sobrecomprado
2011-09-02,100.00,70.21,Sobrecomprado
2011-09-06,100.00,80.00,Sobrecomprado
2011-09-07,71.93,73.68,Sobrecomprado
2011-09-08,69.23,69.23,Neutro
2011-09-09,65.96,69.70,Neutro
2011-09-12,54.00,63.01,Neutro
2011-09-13,54.00,65.71,Neutro
2011-09-14,55.77,67.61,Neutro
2011-09-15,10.00,62.50,Neutro
2011-09-16,21.43,61.97,Neutro
2011-09-19,21.43,59.09,Neutro
2011-09-20,15.38,55.00,Neutro
2011-09-21,14.29,45.31,Neutro
2011-09-22,14.29,45.31,Neutro
2011-09-23,0.00,45.31,Neutro
2011-09-26,0.00,7.89,Sobrevendido
2011-09-27,0.00,13.64,Sobrevendido
2011-09-28,20.00,20.83,Sobrevendido
2011-09-29,20.00,17.39,Sobrevendido
2011-09-30,100.00,47.83,Neutro
2011-10-03,25.00,22.00,Sobrevendido
2011-10-04,51.79,42.65,Neutro
2011-10-05,51.79,45.31,Neutro
2011-10-06,51.79,45.31,Neutro
2011-10-07,48.21,43.94,Neutro
2011-10-10,48.21,43.94,Neutro
2011-10-11,38.46,47.54,Neutro
2011-10-12,80.00,47.54,Neutro
2011-10-13,0.00,47.54,Neutro
2011-10-14,0.00,45.31,Neutro
2011-10-17,0.00,45.31,Neutro
2011-10-18,0.00,43.55,Neutro
2011-10-19,14.29,44.44,Neutro
2011-10-20,25.00,37.50,Neutro
2011-10-21,25.00,72.41,Sobrecomprado
2011-10-24,14.29,8.33,Sobrevendido
2011-10-25,5.26,3.70,Sobrevendido
2011-10-26,45.45,36.59,Neutro
2011-10-27,45.45,38.46,Neutro
2011-10-28,43.75,38.46,Neutro
2011-10-31,45.45,43.24,Neutro
2011-11-01,45.45,43.24,Neutro
2011-11-02,54.55,47.50,Neutro
2011-11-03,85.71,47.50,Neutro
2011-11-04,80.00,56.25,Neutro
2011-11-07,80.00,56.25,Neutro
2011-11-08,80.00,55.32,Neutro
2011-11-09,85.00,60.38,Neutro
2011-11-10,85.00,60.38,Neutro
2011-11-11,70.00,60.38,Neutro
2011-11-14,85.00,85.37,Sobrecomprado
2011-11-15,81.25,80.65,Sobrecomprado
2011-11-16,72.22,75.76,Sobrecomprado
2011-11-17,68.42,73.53,Sobrecomprado
2011-11-18,53.85,72.73,Sobrecomprado
2011-11-21,53.85,72.73,Sobrecomprado
2011-11-22,63.64,67.74,Neutro
2011-11-23,69.23,78.79,Sobrecomprado
2011-11-25,55.56,72.00,Sobrecomprado
2011-11-28,71.43,72.00,Sobrecomprado
2011-11-29,83.33,72.00,Sobrecomprado
2011-11-30,85.71,65.00,Neutro
2011-12-01,88.89,68.18,Neutro
2011-12-02,100.00,78.95,Sobrecomprado
2011-12-05,50.00,63.16,Neutro
2011-12-06,50.00,53.33,Neutro
2011-12-07,13.64,27.59,Sobrevendido
2011-12-08,13.64,28.57,Sobrevendido
2011-12-09,8.33,25.81,Sobrevendido
2011-12-12,0.00,25.81,Sobrevendido
2011-12-13,26.67,42.11,Neutro
2011-12-14,29.63,33.33,Neutro
2011-12-15,29.63,33.33,Neutro
2011-12-16,72.73,33.33,Neutro
2011-12-19,42.11,26.83,Sobrevendido
2011-12-20,50.00,25.00,Sobrevendido
2011-12-21,66.67,34.78,Neutro
2011-12-22,50.00,34.78,Neutro
2011-12-23,50.00,37.21,Neutro
2011-12-27,32.00,30.77,Neutro
2011-12-28,57.50,60.78,Neutro
2011-12-29,71.88,60.78,Neutro
2011-12-30,62.16,58.49,Neutro
2012-01-03,39.47,50.00,Neutro
2012-01-04,39.47,42.59,Neutro
2012-01-05,39.47,42.59,Neutro
2012-01-06,51.72,42.59,Neutro
2012-01-09,0.00,42.59,Neutro
2012-01-10,36.36,57.41,Neutro
2012-01-11,40.00,54.39,Neutro
2012-01-12,72.73,46.94,Neutro
2012-01-13,72.73,46.94,Neutro
2012-01-17,40.00,39.66,Neutro
2012-01-18,38.10,46.00,Neutro
2012-01-19,38.10,22.86,Sobrevendido
2012-01-20,0.00,22.86,Sobrevendido
2012-01-23,0.00,26.67,Sobrevendido
2012-01-24,0.00,38.10,Neutro
2012-01-25,0.00,38.10,Neutro
2012-01-26,0.00,38.10,Neutro
2012-01-27,,38.10,Neutro
2012-01-30,100.00,50.00,Neutro
2012-01-31,100.00,27.78,Sobrevendido
2012-02-01,100.00,33.33,Neutro
2012-02-02,100.00,33.33,Neutro
2012-02-03,100.00,33.33,Neutro
2012-02-06,100.00,83.33,Sobrecomprado
2012-02-07,83.33,83.33,Sobrecomprado
2012-02-08,0.00,83.33,Sobrecomprado
2012-02-09,0.00,83.33,Sobrecomprado
2012-02-10,50.00,85.71,Sobrecomprado
2012-02-13,50.00,85.71,Sobrecomprado
2012-02-14,33.33,75.00,Sobrecomprado
2012-02-15,33.33,75.00,Sobrecomprado
2012-02-16,50.00,75.00,Sobrecomprado
2012-02-17,83.33,71.43,Sobrecomprado
2012-02-21,83.33,71.43,Sobrecomprado
2012-02-22,83.33,75.00,Sobrecomprado
2012-02-23,83.33,75.00,Sobrecomprado
2012-02-24,29.41,30.00,Neutro
2012-02-27,55.56,53.33,Neutro
2012-02-28,55.56,55.17,Neutro
2012-02-29,47.83,55.17,Neutro
2012-03-01,47.83,55.17,Neutro
2012-03-02,45.45,53.57,Neutro
2012-03-05,28.57,36.59,Neutro
2012-03-06,61.76,50.98,Neutro
2012-03-07,48.00,51.92,Neutro
2012-03-08,31.58,41.54,Neutro
2012-03-09,49.02,48.65,Neutro
2012-03-12,49.02,48.65,Neutro
2012-03-13,49.02,47.95,Neutro
2012-03-14,70.45,51.90,Neutro
2012-03-15,60.61,61.19,Neutro
2012-03-16,59.38,54.39,Neutro
2012-03-19,100.00,54.39,Neutro
2012-03-20,100.00,55.17,Neutro
2012-03-21,100.00,55.93,Neutro
2012-03-22,100.00,56.67,Neutro
2012-03-23,50.00,68.00,Neutro
2012-03-26,89.29,73.77,Sobrecomprado
2012-03-27,69.44,64.71,Neutro
2012-03-28,71.05,80.70,Sobrecomprado
2012-03-29,78.00,80.70,Sobrecomprado
2012-03-30,77.55,80.70,Sobrecomprado
2012-04-02,77.55,81.03,Sobrecomprado
2012-04-03,74.51,71.93,Sobrecomprado
2012-04-04,43.24,63.08,Neutro
2012-04-05,48.48,59.42,Neutro
2012-04-09,38.89,55.41,Neutro
2012-04-10,3.70,51.95,Neutro
2012-04-11,3.70,51.32,Neutro
2012-04-12,0.00,50.67,Neutro
2012-04-13,0.00,52.05,Neutro
2012-04-16,26.32,37.50,Neutro
2012-04-17,52.38,50.00,Neutro
2012-04-18,64.71,47.17,Neutro
2012-04-19,84.62,30.00,Neutro
2012-04-20,88.89,37.78,Neutro
2012-04-23,57.14,29.63,Sobrevendido
2012-04-24,59.26,32.65,Neutro
2012-04-25,65.62,50.98,Neutro
2012-04-26,48.39,50.00,Neutro
2012-04-27,42.86,50.00,Neutro
2012-04-30,41.67,53.06,Neutro
2012-05-01,34.38,54.00,Neutro
2012-05-02,50.00,54.00,Neutro
2012-05-03,40.74,50.00,Neutro
2012-05-04,5.88,44.90,Neutro
2012-05-07,8.33,37.21,Neutro
2012-05-08,72.73,54.39,Neutro
2012-05-09,76.19,54.39,Neutro
2012-05-10,71.43,49.06,Neutro
2012-05-11,72.73,61.36,Neutro
2012-05-14,72.73,55.10,Neutro
2012-05-15,77.78,50.00,Neutro
2012-05-16,78.57,57.50,Neutro
2012-05-17,57.14,66.67,Neutro
2012-05-18,64.71,71.05,Sobrecomprado
2012-05-21,52.38,61.90,Neutro
2012-05-22,58.33,65.22,Neutro
2012-05-23,66.67,69.77,Neutro
2012-05-24,52.94,68.18,Neutro
2012-05-25,57.89,70.21,Sobrecomprado
2012-05-29,55.56,56.25,Neutro
2012-05-30,46.67,56.25,Neutro
2012-05-31,72.73,59.38,Neutro
2012-06-01,70.00,61.76,Neutro
2012-06-04,77.78,70.00,Neutro
2012-06-05,46.67,50.00,Neutro
2012-06-06,50.00,54.29,Neutro
2012-06-07,60.00,57.89,Neutro
2012-06-08,60.00,54.29,Neutro
2012-06-11,50.00,57.58,Neutro
2012-06-12,38.10,48.39,Neutro
2012-06-13,50.00,57.58,Neutro
2012-06-14,75.00,62.86,Neutro
2012-06-15,52.38,51.35,Neutro
2012-06-18,54.55,57.14,Neutro
2012-06-19,54.55,57.14,Neutro
2012-06-20,65.00,57.14,Neutro
2012-06-21,68.42,52.50,Neutro
2012-06-22,60.00,53.85,Neutro
2012-06-25,46.15,63.64,Neutro
2012-06-26,75.00,58.62,Neutro
2012-06-27,71.43,58.62,Neutro
2012-06-28,75.00,60.00,Neutro
2012-06-29,83.33,71.88,Sobrecomprado
2012-07-02,90.91,76.67,Sobrecomprado
2012-07-03,92.31,75.00,Sobrecomprado
2012-07-05,85.71,66.67,Neutro
2012-07-06,66.67,69.23,Neutro
2012-07-09,62.50,65.22,Neutro
2012-07-10,33.33,42.86,Neutro
2012-07-11,28.00,45.95,Neutro
2012-07-12,28.00,47.22,Neutro
2012-07-13,25.00,48.65,Neutro
2012-07-16,26.09,48.65,Neutro
2012-07-17,35.00,50.00,Neutro
2012-07-18,27.78,44.12,Neutro
2012-07-19,71.43,41.18,Neutro
2012-07-20,40.00,30.00,Neutro
2012-07-23,57.14,34.38,Neutro
2012-07-24,50.00,30.00,Neutro
2012-07-25,77.78,40.63,Neutro
2012-07-26,42.86,38.24,Neutro
2012-07-27,40.00,33.33,Neutro
2012-07-30,61.90,64.29,Neutro
2012-07-31,52.00,50.00,Neutro
2012-08-01,47.83,50.00,Neutro
2012-08-02,42.31,43.75,Neutro
2012-08-03,40.00,50.00,Neutro
2012-08-06,40.00,41.03,Neutro
2012-08-07,44.00,42.50,Neutro
2012-08-08,46.15,53.19,Neutro
2012-08-09,54.55,53.19,Neutro
2012-08-10,44.44,46.00,Neutro
2012-08-13,35.29,38.33,Neutro
2012-08-14,43.59,42.19,Neutro
2012-08-15,54.29,48.33,Neutro
2012-08-16,40.91,42.03,Neutro
2012-08-17,33.33,38.46,Neutro
2012-08-20,31.71,39.68,Neutro
2012-08-21,28.89,34.72,Neutro
2012-08-22,48.84,42.86,Neutro
2012-08-23,30.95,37.04,Neutro
2012-08-24,26.19,38.96,Neutro
2012-08-27,43.24,41.98,Neutro
2012-08-28,35.14,34.21,Neutro
2012-08-29,43.24,37.18,Neutro
2012-08-30,48.48,37.18,Neutro
2012-08-31,48.48,48.68,Neutro
