Date,RSI_7,RSI_14,RSI_Sinal
2000-10-17,14.17,18.15,Sobrevendido
2000-10-18,17.60,23.77,Sobrevendido
2000-10-19,34.18,29.47,Sobrevendido
2000-10-20,41.41,37.09,Neutro
2000-10-23,40.46,35.19,Neutro
2000-10-24,36.55,26.94,Sobrevendido
2000-10-25,42.66,26.53,Sobrevendido
2000-10-26,45.42,29.79,Sobrevendido
2000-10-27,35.31,25.52,Sobrevendido
2000-10-30,16.75,26.07,Sobrevendido
2000-10-31,25.76,33.98,Neutro
2000-11-01,26.80,34.19,Neutro
2000-11-02,56.65,44.46,Neutro
2000-11-03,47.81,45.02,Neutro
2000-11-06,60.26,52.67,Neutro
2000-11-07,63.23,50.67,Neutro
2000-11-08,64.80,42.68,Neutro
2000-11-09,38.17,32.55,Neutro
2000-11-10,38.66,33.37,Neutro
2000-11-13,28.99,41.20,Neutro
2000-11-14,44.33,45.95,Neutro
2000-11-15,47.01,53.22,Neutro
2000-11-16,32.33,46.30,Neutro
2000-11-17,31.96,46.51,Neutro
2000-11-20,53.15,45.31,Neutro
2000-11-21,47.29,43.05,Neutro
2000-11-22,42.11,36.29,Neutro
2000-11-24,36.11,40.04,Neutro
2000-11-27,22.00,35.28,Neutro
2000-11-28,29.71,31.38,Neutro
2000-11-29,33.44,32.45,Neutro
2000-11-30,7.14,34.38,Neutro
2000-12-01,24.51,39.34,Neutro
2000-12-04,25.51,36.63,Neutro
2000-12-05,32.62,34.80,Neutro
2000-12-06,33.33,26.64,Sobrevendido
2000-12-07,29.28,29.49,Sobrevendido
2000-12-08,38.59,36.23,Neutro
2000-12-11,52.29,26.47,Sobrevendido
2000-12-12,45.89,33.71,Neutro
2000-12-13,57.34,39.06,Neutro
2000-12-14,33.50,32.96,Neutro
2000-12-15,26.24,30.12,Neutro
2000-12-18,32.39,30.43,Neutro
2000-12-19,32.39,36.27,Neutro
2000-12-20,36.70,45.78,Neutro
2000-12-21,44.13,45.05,Neutro
2000-12-22,59.52,58.59,Neutro
2000-12-26,70.70,54.11,Neutro
2000-12-27,95.42,60.76,Neutro
2000-12-28,76.92,59.29,Neutro
2000-12-29,73.00,56.14,Neutro
2001-01-02,75.00,60.25,Neutro
2001-01-03,75.49,62.62,Neutro
2001-01-04,72.73,65.91,Neutro
2001-01-05,61.98,65.91,Neutro
2001-01-08,59.52,76.44,Sobrecomprado
2001-01-09,83.97,80.38,Sobrecomprado
2001-01-10,87.21,80.59,Sobrecomprado
2001-01-11,89.67,83.61,Sobrecomprado
2001-01-12,76.67,76.18,Sobrecomprado
2001-01-16,76.01,74.71,Sobrecomprado
2001-01-17,86.84,76.41,Sobrecomprado
2001-01-18,76.35,69.49,Neutro
2001-01-19,55.84,67.70,Neutro
2001-01-22,59.44,71.23,Sobrecomprado
2001-01-23,52.99,71.86,Sobrecomprado
2001-01-24,61.74,70.05,Sobrecomprado
2001-01-25,58.75,68.56,Neutro
2001-01-26,53.19,73.57,Sobrecomprado
2001-01-29,64.08,71.88,Sobrecomprado
2001-01-30,100.00,71.62,Sobrecomprado
2001-01-31,100.00,72.12,Sobrecomprado
2001-02-01,88.26,65.20,Neutro
2001-02-02,58.93,60.39,Neutro
2001-02-05,59.57,59.16,Neutro
2001-02-06,58.93,56.24,Neutro
2001-02-07,55.69,59.30,Neutro
2001-02-08,40.98,70.12,Sobrecomprado
2001-02-09,22.83,60.79,Neutro
2001-02-12,34.25,60.88,Neutro
2001-02-13,57.25,58.44,Neutro
2001-02-14,47.17,56.51,Neutro
2001-02-15,27.01,49.34,Neutro
2001-02-16,36.50,50.00,Neutro
2001-02-20,39.16,40.31,Neutro
2001-02-21,47.46,31.45,Neutro
2001-02-22,29.25,32.62,Neutro
2001-02-23,13.42,29.28,Sobrevendido
2001-02-26,34.64,37.86,Neutro
2001-02-27,39.55,35.31,Neutro
2001-02-28,34.83,35.40,Neutro
2001-03-01,31.75,34.29,Neutro
2001-03-02,30.31,35.31,Neutro
2001-03-05,33.45,32.30,Neutro
2001-03-06,59.87,32.22,Neutro
2001-03-07,37.62,35.38,Neutro
2001-03-08,27.54,35.47,Neutro
2001-03-09,27.34,32.27,Neutro
2001-03-12,30.16,31.25,Neutro
2001-03-13,36.97,32.27,Neutro
2001-03-14,12.25,22.47,Sobrevendido
2001-03-15,8.98,23.02,Sobrevendido
2001-03-16,1.44,8.48,Sobrevendido
2001-03-19,3.15,9.63,Sobrevendido
2001-03-20,3.10,9.51,Sobrevendido
2001-03-21,2.92,9.31,Sobrevendido
2001-03-22,28.11,29.67,Sobrevendido
2001-03-23,44.56,30.19,Neutro
2001-03-26,61.54,29.93,Sobrevendido
2001-03-27,80.12,36.84,Neutro
2001-03-28,70.71,36.84,Neutro
2001-03-29,62.47,34.31,Neutro
2001-03-30,71.81,40.25,Neutro
2001-04-02,72.15,48.81,Neutro
2001-04-03,65.46,56.71,Neutro
2001-04-04,58.83,59.70,Neutro
2001-04-05,59.53,67.06,Neutro
2001-04-06,66.09,67.92,Neutro
2001-04-09,69.69,66.53,Neutro
2001-04-10,67.57,69.63,Neutro
2001-04-11,51.61,63.31,Neutro
2001-04-12,58.36,62.72,Neutro
2001-04-16,79.62,65.24,Neutro
2001-04-17,73.76,63.14,Neutro
2001-04-18,80.73,70.79,Sobrecomprado
2001-04-19,95.19,78.50,Sobrecomprado
2001-04-20,94.33,76.25,Sobrecomprado
2001-04-23,99.65,72.32,Sobrecomprado
2001-04-24,48.53,52.09,Neutro
2001-04-25,55.79,62.42,Neutro
2001-04-26,52.24,57.51,Neutro
2001-04-27,37.76,51.45,Neutro
2001-04-30,38.90,57.30,Neutro
2001-05-01,38.35,54.58,Neutro
2001-05-02,34.33,56.00,Neutro
2001-05-03,63.31,53.66,Neutro
2001-05-04,47.44,53.77,Neutro
2001-05-07,47.20,50.95,Neutro
2001-05-08,81.01,50.18,Neutro
2001-05-09,68.48,45.85,Neutro
2001-05-10,49.61,41.68,Neutro
2001-05-11,60.00,43.58,Neutro
2001-05-14,67.61,65.37,Neutro
2001-05-15,58.72,54.00,Neutro
2001-05-16,52.34,50.28,Neutro
2001-05-17,34.62,57.96,Neutro
2001-05-18,34.32,49.29,Neutro
2001-05-21,76.65,64.97,Neutro
2001-05-22,55.08,57.52,Neutro
2001-05-23,59.09,62.89,Neutro
2001-05-24,78.44,71.29,Sobrecomprado
2001-05-25,83.69,71.57,Sobrecomprado
2001-05-29,70.92,60.68,Neutro
2001-05-30,59.10,52.95,Neutro
2001-05-31,49.48,59.43,Neutro
2001-06-01,60.28,58.38,Neutro
2001-06-04,53.90,55.87,Neutro
2001-06-05,45.49,62.55,Neutro
2001-06-06,44.47,64.68,Neutro
2001-06-07,51.82,63.12,Neutro
2001-06-08,83.51,67.70,Neutro
2001-06-11,57.23,53.07,Neutro
2001-06-12,48.73,55.01,Neutro
2001-06-13,59.15,56.31,Neutro
2001-06-14,34.04,39.58,Neutro
2001-06-15,29.95,36.57,Neutro
2001-06-18,29.58,38.83,Neutro
2001-06-19,17.61,46.60,Neutro
2001-06-20,16.73,36.54,Neutro
2001-06-21,14.50,29.61,Sobrevendido
2001-06-22,7.57,31.81,Neutro
2001-06-25,8.27,21.30,Sobrevendido
2001-06-26,19.33,24.95,Sobrevendido
2001-06-27,25.78,27.80,Sobrevendido
2001-06-28,31.53,24.98,Sobrevendido
2001-06-29,49.38,31.03,Neutro
2001-07-02,57.97,30.37,Neutro
2001-07-03,45.12,23.52,Sobrevendido
2001-07-05,50.68,26.00,Sobrevendido
2001-07-06,39.94,27.35,Sobrevendido
2001-07-09,35.76,29.48,Sobrevendido
2001-07-10,12.18,24.57,Sobrevendido
2001-07-11,3.46,27.27,Sobrevendido
2001-07-12,18.28,37.09,Neutro
2001-07-13,22.51,35.37,Neutro
2001-07-16,22.65,37.83,Neutro
2001-07-17,35.71,37.74,Neutro
2001-07-18,32.18,33.85,Neutro
2001-07-19,46.58,28.81,Sobrevendido
2001-07-20,47.39,22.47,Sobrevendido
2001-07-23,28.32,22.51,Sobrevendido
2001-07-24,25.73,24.11,Sobrevendido
2001-07-25,46.75,35.24,Neutro
2001-07-26,43.04,39.19,Neutro
2001-07-27,37.16,34.73,Neutro
2001-07-30,47.96,47.41,Neutro
2001-07-31,52.61,50.43,Neutro
2001-08-01,64.32,49.48,Neutro
2001-08-02,74.27,53.55,Neutro
2001-08-03,60.37,53.92,Neutro
2001-08-06,57.43,50.60,Neutro
2001-08-07,65.47,50.07,Neutro
2001-08-08,42.98,46.23,Neutro
2001-08-09,59.55,55.06,Neutro
2001-08-10,40.65,56.05,Neutro
2001-08-13,30.98,60.91,Neutro
2001-08-14,40.43,54.93,Neutro
2001-08-15,34.97,50.91,Neutro
2001-08-16,52.53,61.08,Neutro
2001-08-17,41.29,42.20,Neutro
2001-08-20,29.78,46.23,Neutro
2001-08-21,38.73,39.89,Neutro
2001-08-22,26.92,29.30,Sobrevendido
2001-08-23,24.65,32.51,Neutro
2001-08-24,24.65,29.82,Sobrevendido
2001-08-27,1.56,29.72,Sobrevendido
2001-08-28,19.12,35.69,Neutro
2001-08-29,36.00,31.62,Neutro
2001-08-30,52.00,44.21,Neutro
2001-08-31,68.25,47.27,Neutro
2001-09-04,80.82,53.12,Neutro
2001-09-05,71.52,49.84,Neutro
2001-09-06,56.46,35.61,Neutro
2001-09-07,49.31,42.11,Neutro
2001-09-10,43.26,41.38,Neutro
2001-09-17,40.78,44.44,Neutro
2001-09-18,42.45,52.07,Neutro
2001-09-19,25.89,47.57,Neutro
2001-09-20,24.07,43.35,Neutro
2001-09-21,30.85,44.33,Neutro
2001-09-24,50.00,49.66,Neutro
2001-09-25,63.60,54.62,Neutro
2001-09-26,58.71,50.85,Neutro
2001-09-27,54.39,48.78,Neutro
2001-09-28,73.79,51.06,Neutro
2001-10-01,61.20,44.63,Neutro
2001-10-02,67.58,54.17,Neutro
2001-10-03,68.91,61.46,Neutro
2001-10-04,70.72,67.67,Neutro
2001-10-05,68.27,64.32,Neutro
2001-10-08,61.95,59.08,Neutro
2001-10-09,48.45,58.33,Neutro
2001-10-10,72.70,67.65,Neutro
2001-10-11,73.93,71.07,Sobrecomprado
2001-10-12,70.37,69.65,Neutro
2001-10-15,64.51,67.94,Neutro
2001-10-16,71.58,69.70,Neutro
2001-10-17,78.16,68.46,Neutro
2001-10-18,91.07,64.05,Neutro
2001-10-19,86.58,76.60,Sobrecomprado
2001-10-22,79.80,75.10,Sobrecomprado
2001-10-23,52.17,65.88,Neutro
2001-10-24,25.18,51.85,Neutro
2001-10-25,28.77,57.08,Neutro
2001-10-26,23.46,55.91,Neutro
2001-10-29,14.53,47.95,Neutro
2001-10-30,9.18,34.58,Neutro
2001-10-31,15.55,30.44,Neutro
2001-11-01,28.40,34.44,Neutro
2001-11-02,36.72,33.11,Neutro
2001-11-05,48.26,42.77,Neutro
2001-11-06,63.44,51.58,Neutro
2001-11-07,63.59,43.68,Neutro
2001-11-08,67.59,42.25,Neutro
2001-11-09,68.15,44.61,Neutro
2001-11-12,59.69,45.10,Neutro
2001-11-13,55.41,47.19,Neutro
2001-11-14,50.57,49.38,Neutro
2001-11-15,35.21,52.53,Neutro
2001-11-16,67.97,64.76,Neutro
2001-11-19,57.14,64.31,Neutro
2001-11-20,32.85,56.21,Neutro
2001-11-21,35.98,51.91,Neutro
2001-11-23,40.23,50.71,Neutro
2001-11-26,48.77,49.91,Neutro
2001-11-27,48.00,40.69,Neutro
2001-11-28,43.65,54.29,Neutro
2001-11-29,68.18,63.44,Neutro
2001-11-30,76.74,55.21,Neutro
2001-12-03,80.57,59.50,Neutro
2001-12-04,82.77,64.81,Neutro
2001-12-05,74.05,59.83,Neutro
2001-12-06,81.11,65.23,Neutro
2001-12-07,75.86,61.07,Neutro
2001-12-10,44.50,56.96,Neutro
2001-12-11,51.60,65.01,Neutro
2001-12-12,54.95,68.04,Neutro
2001-12-13,44.09,65.80,Neutro
2001-12-14,40.10,55.00,Neutro
2001-12-17,17.69,55.49,Neutro
2001-12-18,54.38,65.48,Neutro
2001-12-19,80.68,60.66,Neutro
2001-12-20,48.46,49.69,Neutro
2001-12-21,44.57,48.95,Neutro
2001-12-24,48.72,46.84,Neutro
2001-12-26,50.00,45.73,Neutro
2001-12-27,53.17,41.07,Neutro
2001-12-28,31.79,43.69,Neutro
2001-12-31,34.80,56.05,Neutro
2002-01-02,23.75,35.98,Neutro
2002-01-03,18.83,29.71,Sobrevendido
2002-01-04,24.63,34.32,Neutro
2002-01-07,35.23,40.66,Neutro
2002-01-08,40.20,44.93,Neutro
2002-01-09,36.03,34.91,Neutro
2002-01-10,29.96,31.28,Neutro
2002-01-11,53.12,39.63,Neutro
2002-01-14,69.42,40.31,Neutro
2002-01-15,67.05,41.11,Neutro
2002-01-16,58.94,42.62,Neutro
2002-01-17,44.08,41.11,Neutro
2002-01-18,63.81,40.52,Neutro
2002-01-22,87.01,37.04,Neutro
2002-01-23,88.24,59.95,Neutro
2002-01-24,88.51,73.97,Sobrecomprado
2002-01-25,85.29,70.86,Sobrecomprado
2002-01-28,85.51,65.58,Neutro
2002-01-29,66.23,51.53,Neutro
2002-01-30,79.41,71.50,Sobrecomprado
2002-01-31,69.23,76.29,Sobrecomprado
2002-02-01,57.65,72.94,Sobrecomprado
2002-02-04,50.00,69.82,Neutro
2002-02-05,55.43,68.13,Neutro
2002-02-06,62.04,71.19,Sobrecomprado
2002-02-07,58.77,61.78,Neutro
2002-02-08,50.00,65.31,Neutro
2002-02-11,72.73,70.83,Sobrecomprado
2002-02-12,51.80,54.02,Neutro
2002-02-13,52.94,51.83,Neutro
2002-02-14,44.60,48.92,Neutro
2002-02-15,30.43,45.74,Neutro
2002-02-19,31.82,45.54,Neutro
2002-02-20,42.31,45.54,Neutro
2002-02-21,14.15,32.80,Neutro
2002-02-22,49.10,50.00,Neutro
2002-02-25,47.57,49.29,Neutro
2002-02-26,56.60,52.95,Neutro
2002-02-27,51.87,46.54,Neutro
2002-02-28,51.43,46.74,Neutro
2002-03-01,50.00,47.87,Neutro
2002-03-04,73.19,45.19,Neutro
2002-03-05,46.76,48.33,Neutro
2002-03-06,59.62,51.80,Neutro
2002-03-07,44.74,53.47,Neutro
2002-03-08,70.48,56.19,Neutro
2002-03-11,75.51,56.70,Neutro
2002-03-12,61.36,52.34,Neutro
2002-03-13,44.83,63.82,Neutro
2002-03-14,52.68,49.40,Neutro
2002-03-15,36.05,51.24,Neutro
2002-03-18,28.30,36.82,Neutro
2002-03-19,6.93,39.32,Neutro
2002-03-20,8.99,43.85,Neutro
2002-03-21,13.41,38.24,Neutro
2002-03-22,13.75,32.14,Neutro
2002-03-25,4.55,31.50,Neutro
2002-03-26,4.30,19.55,Sobrevendido
2002-03-27,4.88,18.09,Sobrevendido
2002-03-28,3.85,5.37,Sobrevendido
2002-04-01,21.88,16.59,Sobrevendido
2002-04-02,13.16,13.24,Sobrevendido
2002-04-03,15.43,14.88,Sobrevendido
2002-04-04,29.89,21.37,Sobrevendido
2002-04-05,54.55,41.04,Neutro
2002-04-08,58.82,45.70,Neutro
2002-04-09,71.98,50.89,Neutro
2002-04-10,70.98,53.13,Neutro
2002-04-11,66.25,42.79,Neutro
2002-04-12,76.04,56.40,Neutro
2002-04-15,63.36,52.51,Neutro
2002-04-16,64.81,60.70,Neutro
2002-04-17,58.10,58.38,Neutro
2002-04-18,56.92,62.54,Neutro
2002-04-19,54.09,60.36,Neutro
2002-04-22,69.31,67.96,Neutro
2002-04-23,51.61,66.49,Neutro
2002-04-24,76.02,68.15,Neutro
2002-04-25,42.14,58.10,Neutro
2002-04-26,50.00,56.07,Neutro
2002-04-29,54.11,56.16,Neutro
2002-04-30,64.53,57.35,Neutro
2002-05-01,79.11,74.12,Sobrecomprado
2002-05-02,83.10,69.63,Neutro
2002-05-03,68.01,71.60,Sobrecomprado
2002-05-06,73.41,61.31,Neutro
2002-05-07,64.24,59.72,Neutro
2002-05-08,68.60,64.14,Neutro
2002-05-09,56.27,59.03,Neutro
2002-05-10,24.82,52.83,Neutro
2002-05-13,21.64,53.58,Neutro
2002-05-14,45.40,55.88,Neutro
2002-05-15,41.09,54.67,Neutro
2002-05-16,47.19,55.50,Neutro
2002-05-17,34.27,53.82,Neutro
2002-05-20,37.44,48.77,Neutro
2002-05-21,49.42,34.30,Neutro
2002-05-22,52.02,33.56,Neutro
2002-05-23,28.45,40.84,Neutro
2002-05-24,34.02,39.55,Neutro
2002-05-28,34.37,44.11,Neutro
2002-05-29,35.48,34.60,Neutro
2002-05-30,72.13,49.57,Neutro
2002-05-31,74.42,60.13,Neutro
2002-06-03,50.28,51.13,Neutro
2002-06-04,39.62,34.91,Neutro
2002-06-05,50.00,43.05,Neutro
2002-06-06,53.68,45.69,Neutro
2002-06-07,51.41,45.11,Neutro
2002-06-10,41.03,56.90,Neutro
2002-06-11,30.08,51.91,Neutro
2002-06-12,57.65,52.63,Neutro
2002-06-13,47.57,42.75,Neutro
2002-06-14,55.37,52.63,Neutro
2002-06-17,68.79,62.14,Neutro
2002-06-18,55.87,54.08,Neutro
2002-06-19,51.55,47.59,Neutro
2002-06-20,47.85,40.94,Neutro
2002-06-21,48.34,51.01,Neutro
2002-06-24,60.47,56.29,Neutro
2002-06-25,63.36,60.62,Neutro
2002-06-26,31.48,46.05,Neutro
2002-06-27,24.57,36.49,Neutro
2002-06-28,21.64,32.46,Neutro
2002-07-01,22.02,31.93,Neutro
2002-07-02,17.50,28.90,Sobrevendido
2002-07-03,9.72,28.70,Sobrevendido
2002-07-05,16.02,33.76,Neutro
2002-07-08,21.31,26.20,Sobrevendido
2002-07-09,27.31,25.65,Sobrevendido
2002-07-10,23.85,22.59,Sobrevendido
2002-07-11,26.16,23.73,Sobrevendido
2002-07-12,24.90,20.53,Sobrevendido
2002-07-15,24.80,15.90,Sobrevendido
2002-07-16,0.00,9.55,Sobrevendido
2002-07-17,0.00,9.27,Sobrevendido
2002-07-18,0.00,11.19,Sobrevendido
2002-07-19,0.00,10.10,Sobrevendido
2002-07-22,0.00,10.65,Sobrevendido
2002-07-23,3.87,13.24,Sobrevendido
2002-07-24,4.03,13.50,Sobrevendido
2002-07-25,10.17,4.82,Sobrevendido
2002-07-26,17.39,4.65,Sobrevendido
2002-07-29,16.44,5.07,Sobrevendido
2002-07-30,32.10,5.98,Sobrevendido
2002-07-31,24.30,5.75,Sobrevendido
2002-08-01,19.00,7.56,Sobrevendido
2002-08-02,17.12,7.58,Sobrevendido
2002-08-05,5.56,8.56,Sobrevendido
2002-08-06,15.65,16.60,Sobrevendido
2002-08-07,28.07,21.54,Sobrevendido
2002-08-08,25.64,28.28,Sobrevendido
2002-08-09,26.79,25.57,Sobrevendido
2002-08-12,34.40,27.56,Sobrevendido
2002-08-13,38.05,27.68,Sobrevendido
2002-08-14,55.21,27.03,Sobrevendido
2002-08-15,53.26,32.37,Neutro
2002-08-16,38.89,32.84,Neutro
2002-08-19,47.37,35.38,Neutro
2002-08-20,59.21,39.89,Neutro
2002-08-21,52.31,40.53,Neutro
2002-08-22,64.15,46.39,Neutro
2002-08-23,50.00,53.47,Neutro
2002-08-26,81.95,70.22,Sobrecomprado
2002-08-27,93.58,75.81,Sobrecomprado
2002-08-28,70.21,63.64,Neutro
2002-08-29,56.51,57.07,Neutro
2002-08-30,58.36,57.30,Neutro
2002-09-03,61.20,61.62,Neutro
2002-09-04,63.69,61.93,Neutro
