Date,RSI_7,RSI_14,RSI_Sinal
2010-10-05,100.00,50.00,Neutro
2010-10-06,100.00,50.00,Neutro
2010-10-07,100.00,57.14,Neutro
2010-10-08,100.00,62.50,Neutro
2010-10-11,100.00,83.33,Sobrecomprado
2010-10-12,66.67,66.67,Neutro
2010-10-13,75.00,66.67,Neutro
2010-10-14,96.97,97.14,Sobrecomprado
2010-10-15,97.44,97.50,Sobrecomprado
2010-10-18,95.00,95.12,Sobrecomprado
2010-10-19,92.50,92.86,Sobrecomprado
2010-10-20,92.86,93.18,Sobrecomprado
2010-10-21,90.70,89.13,Sobrecomprado
2010-10-22,90.70,89.36,Sobrecomprado
2010-10-25,84.00,91.38,Sobrecomprado
2010-10-26,80.00,91.53,Sobrecomprado
2010-10-27,88.89,92.54,Sobrecomprado
2010-10-28,85.71,89.71,Sobrecomprado
2010-10-29,84.62,89.71,Sobrecomprado
2010-11-01,88.00,89.71,Sobrecomprado
2010-11-02,60.00,76.92,Sobrecomprado
2010-11-03,67.44,73.53,Sobrecomprado
2010-11-04,62.22,67.69,Neutro
2010-11-05,56.41,69.70,Neutro
2010-11-08,59.46,70.77,Sobrecomprado
2010-11-09,57.89,68.75,Neutro
2010-11-10,53.66,66.67,Neutro
2010-11-11,73.33,66.15,Neutro
2010-11-12,46.67,62.07,Neutro
2010-11-15,46.67,58.33,Neutro
2010-11-16,42.86,52.83,Neutro
2010-11-17,35.29,51.85,Neutro
2010-11-18,41.18,52.73,Neutro
2010-11-19,64.71,56.90,Neutro
2010-11-22,52.38,64.71,Neutro
2010-11-23,44.44,45.45,Neutro
2010-11-24,61.11,54.55,Neutro
2010-11-26,58.82,51.61,Neutro
2010-11-29,73.33,53.12,Neutro
2010-11-30,81.82,64.10,Neutro
2010-12-01,80.00,72.97,Sobrecomprado
2010-12-02,100.00,73.68,Sobrecomprado
2010-12-03,100.00,73.68,Sobrecomprado
2010-12-06,100.00,80.00,Sobrecomprado
2010-12-07,85.00,72.97,Sobrecomprado
2010-12-08,86.36,81.08,Sobrecomprado
2010-12-09,86.96,84.44,Sobrecomprado
2010-12-10,86.36,83.33,Sobrecomprado
2010-12-13,85.71,92.11,Sobrecomprado
2010-12-14,72.22,86.84,Sobrecomprado
2010-12-15,68.42,83.33,Sobrecomprado
2010-12-16,84.21,84.62,Sobrecomprado
2010-12-17,84.21,85.37,Sobrecomprado
2010-12-20,75.00,82.86,Sobrecomprado
2010-12-21,88.46,87.50,Sobrecomprado
2010-12-22,90.91,88.89,Sobrecomprado
2010-12-23,97.44,89.47,Sobrecomprado
2010-12-27,100.00,92.41,Sobrecomprado
2010-12-28,96.61,93.59,Sobrecomprado
2010-12-29,78.26,79.55,Sobrecomprado
2010-12-30,67.53,68.54,Neutro
2010-12-31,69.88,74.31,Sobrecomprado
2011-01-03,64.56,72.32,Sobrecomprado
2011-01-04,53.75,68.07,Neutro
2011-01-05,42.19,70.16,Sobrecomprado
2011-01-06,47.76,70.63,Sobrecomprado
2011-01-07,57.14,68.80,Neutro
2011-01-10,52.46,60.87,Neutro
2011-01-11,25.58,54.76,Neutro
2011-01-12,32.56,53.28,Neutro
2011-01-13,41.18,50.00,Neutro
2011-01-14,25.81,36.84,Neutro
2011-01-18,20.69,39.58,Neutro
2011-01-19,27.59,47.06,Neutro
2011-01-20,38.10,48.78,Neutro
2011-01-21,64.29,40.85,Neutro
2011-01-24,36.59,34.52,Neutro
2011-01-25,30.61,34.94,Neutro
2011-01-26,28.85,27.71,Sobrevendido
2011-01-27,31.48,27.71,Sobrevendido
2011-01-28,28.30,28.05,Sobrevendido
2011-01-31,38.00,38.03,Neutro
2011-02-01,45.61,51.76,Neutro
2011-02-02,70.59,55.43,Neutro
2011-02-03,67.92,50.00,Neutro
2011-02-04,82.26,57.89,Neutro
2011-02-07,80.70,56.76,Neutro
2011-02-08,73.02,52.59,Neutro
2011-02-09,71.19,55.96,Neutro
2011-02-10,61.36,52.48,Neutro
2011-02-11,56.41,64.44,Neutro
2011-02-14,56.41,63.04,Neutro
2011-02-15,41.38,69.23,Neutro
2011-02-16,38.71,65.91,Neutro
2011-02-17,46.15,65.17,Neutro
2011-02-18,65.00,68.69,Neutro
2011-02-22,55.81,58.62,Neutro
2011-02-23,53.66,55.00,Neutro
2011-02-24,64.71,60.27,Neutro
2011-02-25,50.00,46.03,Neutro
2011-02-28,45.95,42.65,Neutro
2011-03-01,48.57,47.54,Neutro
2011-03-02,12.50,45.31,Neutro
2011-03-03,15.79,43.55,Neutro
2011-03-04,15.79,41.67,Neutro
2011-03-07,18.75,50.00,Neutro
2011-03-08,15.00,37.04,Neutro
2011-03-09,18.75,37.74,Neutro
2011-03-10,23.53,40.38,Neutro
2011-03-11,23.53,17.07,Sobrevendido
2011-03-14,27.78,21.62,Sobrevendido
2011-03-15,9.52,12.50,Sobrevendido
2011-03-16,9.52,13.51,Sobrevendido
2011-03-17,33.33,22.86,Sobrevendido
2011-03-18,47.06,33.33,Neutro
2011-03-21,36.84,30.56,Neutro
2011-03-22,64.00,47.62,Neutro
2011-03-23,38.46,35.09,Neutro
2011-03-24,39.47,28.81,Sobrevendido
2011-03-25,37.50,27.87,Sobrevendido
2011-03-28,32.43,32.69,Neutro
2011-03-29,30.56,35.85,Neutro
2011-03-30,31.43,33.33,Neutro
2011-03-31,7.69,35.29,Neutro
2011-04-01,18.18,34.00,Neutro
2011-04-04,42.86,40.00,Neutro
2011-04-05,42.86,38.30,Neutro
2011-04-06,37.50,33.33,Neutro
2011-04-07,28.57,30.23,Neutro
2011-04-08,62.50,37.21,Neutro
2011-04-11,41.67,18.42,Sobrevendido
2011-04-12,35.71,28.00,Sobrevendido
2011-04-13,26.67,31.82,Neutro
2011-04-14,20.00,25.93,Sobrevendido
2011-04-15,25.00,28.57,Sobrevendido
2011-04-18,20.00,22.22,Sobrevendido
2011-04-19,4.55,20.00,Sobrevendido
2011-04-20,4.35,17.14,Sobrevendido
2011-04-21,23.08,27.50,Sobrevendido
2011-04-25,25.00,25.64,Sobrevendido
2011-04-26,52.17,37.21,Neutro
2011-04-27,44.00,35.56,Neutro
2011-04-28,44.00,33.33,Neutro
2011-04-29,50.00,27.27,Sobrevendido
2011-05-02,50.00,26.67,Sobrevendido
2011-05-03,42.11,31.11,Neutro
2011-05-04,47.62,35.56,Neutro
2011-05-05,35.29,45.00,Neutro
2011-05-06,42.86,43.59,Neutro
2011-05-09,46.15,44.74,Neutro
2011-05-10,54.55,51.52,Neutro
2011-05-11,100.00,68.57,Neutro
2011-05-12,100.00,63.33,Neutro
2011-05-13,52.94,50.00,Neutro
2011-05-16,38.89,37.14,Neutro
2011-05-17,42.11,42.42,Neutro
2011-05-18,40.00,42.42,Neutro
2011-05-19,68.42,65.31,Neutro
2011-05-20,52.78,65.31,Neutro
2011-05-23,67.31,73.02,Sobrecomprado
2011-05-24,66.04,62.86,Neutro
2011-05-25,74.14,65.79,Neutro
2011-05-26,62.69,58.14,Neutro
2011-05-27,67.12,61.29,Neutro
2011-05-31,50.82,57.58,Neutro
2011-06-01,59.02,56.70,Neutro
2011-06-02,40.00,53.92,Neutro
2011-06-03,48.78,58.51,Neutro
2011-06-06,35.29,59.78,Neutro
2011-06-07,44.44,57.45,Neutro
2011-06-08,18.52,54.00,Neutro
2011-06-09,23.81,43.90,Neutro
2011-06-10,0.00,43.90,Neutro
2011-06-13,0.00,30.30,Neutro
2011-06-14,0.00,33.33,Neutro
2011-06-15,5.26,24.53,Sobrevendido
2011-06-16,5.26,28.26,Sobrevendido
2011-06-17,8.33,15.38,Sobrevendido
2011-06-20,8.33,18.18,Sobrevendido
2011-06-21,40.00,12.90,Sobrevendido
2011-06-22,30.77,13.79,Sobrevendido
2011-06-23,85.00,57.63,Neutro
2011-06-24,75.00,53.97,Neutro
2011-06-27,50.77,40.48,Neutro
2011-06-28,50.77,44.16,Neutro
2011-06-29,54.93,48.19,Neutro
2011-06-30,49.32,48.19,Neutro
2011-07-01,56.41,52.75,Neutro
2011-07-05,24.56,49.48,Neutro
2011-07-06,26.42,48.45,Neutro
2011-07-07,48.28,50.00,Neutro
2011-07-08,55.88,52.53,Neutro
2011-07-11,46.43,52.53,Neutro
2011-07-12,46.43,48.51,Neutro
2011-07-13,25.00,50.00,Neutro
2011-07-14,31.25,26.03,Sobrevendido
2011-07-15,33.33,27.94,Sobrevendido
2011-07-18,16.67,32.20,Neutro
2011-07-19,19.35,38.46,Neutro
2011-07-20,17.14,30.16,Neutro
2011-07-21,44.19,45.07,Neutro
2011-07-22,44.19,38.10,Neutro
2011-07-25,44.19,40.68,Neutro
2011-07-26,37.25,36.36,Neutro
2011-07-27,68.52,50.00,Neutro
2011-07-28,60.78,45.12,Neutro
2011-07-29,64.58,44.58,Neutro
2011-08-01,50.00,46.84,Neutro
2011-08-02,50.00,46.84,Neutro
2011-08-03,63.89,53.16,Neutro
2011-08-04,69.70,50.00,Neutro
2011-08-05,52.38,64.00,Neutro
2011-08-08,37.93,52.50,Neutro
2011-08-09,45.16,56.96,Neutro
2011-08-10,35.00,42.11,Neutro
2011-08-11,50.00,50.00,Neutro
2011-08-12,43.75,52.38,Neutro
2011-08-15,46.67,56.41,Neutro
2011-08-16,45.45,47.69,Neutro
2011-08-17,57.14,48.44,Neutro
2011-08-18,53.12,49.21,Neutro
2011-08-19,77.27,50.00,Neutro
2011-08-22,50.00,50.00,Neutro
2011-08-23,63.64,47.46,Neutro
2011-08-24,58.33,49.12,Neutro
2011-08-25,75.00,54.69,Neutro
2011-08-26,90.91,73.53,Sobrecomprado
2011-08-29,69.77,62.67,Neutro
2011-08-30,74.51,75.34,Sobrecomprado
2011-08-31,67.86,65.15,Neutro
2011-09-01,69.49,68.57,Neutro
2011-09-02,70.69,68.57,Neutro
2011-09-06,63.04,66.67,Neutro
2011-09-07,43.75,67.69,Neutro
2011-09-08,56.00,64.71,Neutro
2011-09-09,27.27,60.27,Neutro
2011-09-12,35.29,60.27,Neutro
2011-09-13,15.38,59.72,Neutro
2011-09-14,16.67,61.43,Neutro
2011-09-15,9.09,52.63,Neutro
2011-09-16,9.09,34.88,Neutro
2011-09-19,4.00,30.00,Neutro
2011-09-20,4.55,15.91,Sobrevendido
2011-09-21,16.00,23.81,Sobrevendido
2011-09-22,30.00,25.58,Sobrevendido
2011-09-23,28.12,25.00,Sobrevendido
2011-09-26,23.68,20.41,Sobrevendido
2011-09-27,24.32,20.83,Sobrevendido
2011-09-28,42.86,21.74,Sobrevendido
2011-09-29,45.00,23.81,Sobrevendido
2011-09-30,42.11,27.27,Sobrevendido
2011-10-03,38.89,33.33,Neutro
2011-10-04,35.00,30.77,Neutro
2011-10-05,43.75,29.63,Sobrevendido
2011-10-06,47.06,31.48,Neutro
2011-10-07,50.00,45.95,Neutro
2011-10-10,56.25,50.00,Neutro
2011-10-11,41.18,41.67,Neutro
2011-10-12,14.29,28.12,Sobrevendido
2011-10-13,16.67,28.12,Sobrevendido
2011-10-14,11.76,27.27,Sobrevendido
2011-10-17,51.61,50.00,Neutro
2011-10-18,55.88,54.00,Neutro
2011-10-19,54.55,55.10,Neutro
2011-10-20,60.00,53.19,Neutro
2011-10-21,62.07,46.51,Neutro
2011-10-24,73.33,57.14,Neutro
2011-10-25,84.62,55.81,Neutro
2011-10-26,66.67,55.81,Neutro
2011-10-27,38.46,51.06,Neutro
2011-10-28,27.78,45.10,Neutro
2011-10-31,27.78,47.92,Neutro
2011-11-01,45.45,54.90,Neutro
2011-11-02,45.45,61.54,Neutro
2011-11-03,37.04,60.38,Neutro
2011-11-04,33.33,43.59,Neutro
2011-11-07,39.13,38.89,Neutro
2011-11-08,39.13,34.15,Neutro
2011-11-09,50.00,41.30,Neutro
2011-11-10,56.25,51.85,Neutro
2011-11-11,35.90,39.34,Neutro
2011-11-14,35.90,36.36,Neutro
2011-11-15,47.83,42.47,Neutro
2011-11-16,46.81,44.29,Neutro
2011-11-17,50.00,46.27,Neutro
2011-11-18,43.59,46.27,Neutro
2011-11-21,22.86,38.81,Neutro
2011-11-22,38.46,36.92,Neutro
2011-11-23,60.00,44.07,Neutro
2011-11-25,25.00,41.94,Neutro
2011-11-28,35.29,43.75,Neutro
2011-11-29,35.29,45.90,Neutro
2011-11-30,50.00,45.90,Neutro
2011-12-01,50.00,33.33,Neutro
2011-12-02,52.17,44.90,Neutro
2011-12-05,43.48,51.16,Neutro
2011-12-06,50.00,38.89,Neutro
2011-12-07,44.44,40.00,Neutro
2011-12-08,50.00,42.42,Neutro
2011-12-09,27.27,42.42,Neutro
2011-12-12,50.00,50.00,Neutro
2011-12-13,0.00,46.15,Neutro
2011-12-14,0.00,38.46,Neutro
2011-12-15,0.00,45.45,Neutro
2011-12-16,50.00,45.45,Neutro
2011-12-19,22.22,40.00,Neutro
2011-12-20,22.22,25.00,Sobrevendido
2011-12-21,11.11,20.83,Sobrevendido
2011-12-22,46.67,42.42,Neutro
2011-12-23,50.00,45.16,Neutro
2011-12-27,51.72,48.39,Neutro
2011-12-28,48.15,48.39,Neutro
2011-12-29,65.38,54.29,Neutro
2011-12-30,67.86,56.76,Neutro
2012-01-03,79.17,50.00,Neutro
2012-01-04,70.59,55.32,Neutro
2012-01-05,60.00,54.17,Neutro
2012-01-06,57.89,54.17,Neutro
2012-01-09,63.64,55.10,Neutro
2012-01-10,60.00,63.04,Neutro
2012-01-11,61.90,65.31,Neutro
2012-01-12,72.22,76.19,Sobrecomprado
2012-01-13,44.44,57.14,Neutro
2012-01-17,50.00,55.56,Neutro
2012-01-18,47.06,52.78,Neutro
2012-01-19,33.33,51.35,Neutro
2012-01-20,21.43,44.12,Neutro
2012-01-23,8.33,42.42,Neutro
2012-01-24,9.09,48.28,Neutro
2012-01-25,7.14,28.12,Sobrevendido
2012-01-26,40.00,44.44,Neutro
2012-01-27,45.00,45.95,Neutro
2012-01-30,39.13,36.84,Neutro
2012-01-31,37.50,31.58,Neutro
2012-02-01,48.28,36.59,Neutro
2012-02-02,45.16,35.71,Neutro
2012-02-03,66.67,46.34,Neutro
2012-02-06,55.00,47.50,Neutro
2012-02-07,52.63,48.72,Neutro
2012-02-08,66.67,50.00,Neutro
2012-02-09,80.00,53.85,Neutro
2012-02-10,37.50,44.44,Neutro
2012-02-13,61.11,51.02,Neutro
2012-02-14,36.84,54.35,Neutro
2012-02-15,36.84,46.15,Neutro
2012-02-16,36.84,44.74,Neutro
2012-02-17,31.82,45.95,Neutro
2012-02-21,22.73,45.95,Neutro
2012-02-22,41.18,39.39,Neutro
2012-02-23,16.67,43.33,Neutro
2012-02-24,61.54,46.88,Neutro
2012-02-27,61.54,46.88,Neutro
2012-02-28,64.29,48.48,Neutro
2012-02-29,60.00,43.24,Neutro
2012-03-01,73.33,43.24,Neutro
2012-03-02,64.29,51.61,Neutro
2012-03-05,64.29,42.31,Neutro
2012-03-06,37.50,52.38,Neutro
2012-03-07,50.00,56.52,Neutro
2012-03-08,54.55,60.00,Neutro
2012-03-09,54.55,57.69,Neutro
2012-03-12,61.54,67.86,Neutro
2012-03-13,53.33,58.62,Neutro
2012-03-14,61.11,62.50,Neutro
2012-03-15,61.11,53.85,Neutro
2012-03-16,56.25,53.85,Neutro
2012-03-19,38.89,44.83,Neutro
2012-03-20,50.00,52.00,Neutro
2012-03-21,30.00,47.83,Neutro
2012-03-22,42.86,50.00,Neutro
2012-03-23,50.00,57.69,Neutro
2012-03-26,50.00,57.69,Neutro
2012-03-27,50.00,54.17,Neutro
2012-03-28,66.67,45.83,Neutro
2012-03-29,28.57,39.29,Neutro
2012-03-30,28.57,29.17,Sobrevendido
2012-04-02,47.37,46.15,Neutro
2012-04-03,20.00,27.27,Sobrevendido
2012-04-04,31.03,35.14,Neutro
2012-04-05,33.33,36.84,Neutro
2012-04-09,27.78,33.33,Neutro
2012-04-10,47.06,41.67,Neutro
2012-04-11,40.00,37.04,Neutro
2012-04-12,31.43,37.04,Neutro
2012-04-13,37.93,29.63,Sobrevendido
2012-04-16,28.00,29.63,Sobrevendido
2012-04-17,23.08,28.57,Sobrevendido
2012-04-18,40.00,32.14,Neutro
2012-04-19,25.00,40.00,Neutro
2012-04-20,60.00,45.45,Neutro
2012-04-23,60.00,40.00,Neutro
2012-04-24,56.25,44.44,Neutro
2012-04-25,47.37,36.36,Neutro
2012-04-26,45.00,32.61,Neutro
2012-04-27,38.89,39.47,Neutro
2012-04-30,29.41,27.27,Sobrevendido
2012-05-01,20.00,40.00,Neutro
2012-05-02,16.67,36.36,Neutro
2012-05-03,23.08,41.38,Neutro
2012-05-04,20.00,35.29,Neutro
2012-05-07,35.71,41.18,Neutro
2012-05-08,21.74,29.27,Sobrevendido
2012-05-09,26.09,27.50,Sobrevendido
2012-05-10,19.05,19.44,Sobrevendido
2012-05-11,39.13,29.27,Sobrevendido
2012-05-14,31.03,28.57,Sobrevendido
2012-05-15,42.31,34.15,Neutro
2012-05-16,32.14,33.33,Neutro
2012-05-17,52.38,36.36,Neutro
2012-05-18,50.00,37.21,Neutro
2012-05-21,42.86,30.95,Neutro
2012-05-22,25.00,33.33,Neutro
2012-05-23,30.77,30.95,Neutro
2012-05-24,18.18,35.14,Neutro
2012-05-25,37.50,33.33,Neutro
2012-05-29,16.67,44.44,Neutro
2012-05-30,16.67,42.31,Neutro
2012-05-31,66.67,50.00,Neutro
2012-06-01,66.67,40.00,Neutro
2012-06-04,54.55,41.67,Neutro
2012-06-05,70.59,50.00,Neutro
2012-06-06,55.00,50.00,Neutro
2012-06-07,55.00,46.15,Neutro
2012-06-08,55.00,46.15,Neutro
2012-06-11,40.00,50.00,Neutro
2012-06-12,50.00,55.56,Neutro
2012-06-13,42.86,46.88,Neutro
2012-06-14,40.00,54.05,Neutro
2012-06-15,38.10,46.34,Neutro
2012-06-18,38.10,46.34,Neutro
2012-06-19,45.83,50.00,Neutro
2012-06-20,40.74,40.48,Neutro
2012-06-21,44.83,46.81,Neutro
2012-06-22,50.00,46.81,Neutro
2012-06-25,38.10,39.02,Neutro
2012-06-26,61.90,50.00,Neutro
2012-06-27,61.90,50.00,Neutro
2012-06-28,55.56,50.00,Neutro
2012-06-29,78.26,58.00,Neutro
2012-07-02,72.22,55.32,Neutro
2012-07-03,100.00,66.67,Neutro
2012-07-05,100.00,61.76,Neutro
2012-07-06,100.00,72.41,Sobrecomprado
2012-07-09,100.00,74.19,Sobrecomprado
2012-07-10,52.63,54.05,Neutro
2012-07-11,18.18,58.82,Neutro
2012-07-12,18.18,51.72,Neutro
2012-07-13,18.18,62.50,Neutro
2012-07-16,11.76,50.00,Neutro
2012-07-17,21.05,44.44,Neutro
2012-07-18,11.76,44.44,Neutro
2012-07-19,25.00,44.44,Neutro
2012-07-20,20.00,19.05,Sobrevendido
2012-07-23,20.00,19.05,Sobrevendido
2012-07-24,20.00,19.05,Sobrevendido
2012-07-25,50.00,19.05,Sobrevendido
2012-07-26,71.43,34.62,Neutro
2012-07-27,71.43,29.17,Sobrevendido
2012-07-30,83.33,60.00,Neutro
2012-07-31,100.00,60.00,Neutro
2012-08-01,100.00,60.00,Neutro
2012-08-02,100.00,60.00,Neutro
2012-08-03,66.67,63.16,Neutro
2012-08-06,45.45,55.56,Neutro
2012-08-07,31.25,43.48,Neutro
2012-08-08,0.00,37.04,Neutro
2012-08-09,0.00,40.00,Neutro
2012-08-10,0.00,37.04,Neutro
2012-08-13,19.05,45.16,Neutro
2012-08-14,29.41,46.88,Neutro
2012-08-15,52.17,50.00,Neutro
2012-08-16,52.17,43.59,Neutro
2012-08-17,63.16,35.29,Neutro
2012-08-20,50.00,30.77,Neutro
2012-08-21,54.55,30.77,Neutro
2012-08-22,44.44,30.77,Neutro
2012-08-23,50.00,40.54,Neutro
2012-08-24,23.08,41.67,Neutro
2012-08-27,44.44,50.00,Neutro
2012-08-28,33.33,51.61,Neutro
2012-08-29,57.14,51.61,Neutro
2012-08-30,62.50,56.67,Neutro
2012-08-31,55.56,48.15,Neutro
2012-09-04,33.33,46.15,Neutro
2012-09-05,42.86,30.00,Neutro
2012-09-06,33.33,40.00,Neutro
2012-09-07,83.33,50.00,Neutro
2012-09-10,55.56,56.25,Neutro
2012-09-11,55.56,58.82,Neutro
2012-09-12,55.56,55.56,Neutro
2012-09-13,50.00,43.75,Neutro
2012-09-14,50.00,47.06,Neutro
2012-09-17,41.67,38.89,Neutro
2012-09-18,22.22,46.67,Neutro
2012-09-19,33.33,46.67,Neutro
2012-09-20,12.50,35.29,Neutro
2012-09-21,33.33,44.44,Neutro
2012-09-24,30.00,40.00,Neutro
2012-09-25,22.22,36.84,Neutro
2012-09-26,50.00,45.45,Neutro
2012-09-27,54.55,40.00,Neutro
2012-09-28,66.67,57.14,Neutro
2012-10-01,71.43,50.00,Neutro
2012-10-02,80.95,66.67,Neutro
2012-10-03,89.47,68.97,Neutro
2012-10-04,91.67,72.73,Sobrecomprado
2012-10-05,91.67,79.41,Sobrecomprado
2012-10-08,67.74,64.29,Neutro
2012-10-09,71.43,70.00,Neutro
2012-10-10,77.78,76.00,Sobrecomprado
2012-10-11,54.29,64.29,Neutro
2012-10-12,63.64,71.43,Sobrecomprado
2012-10-15,53.49,67.16,Neutro
2012-10-16,54.55,67.65,Neutro
2012-10-17,66.67,67.16,Neutro
2012-10-18,58.62,65.62,Neutro
2012-10-19,55.56,68.25,Neutro
2012-10-22,55.56,54.84,Neutro
2012-10-23,28.57,52.31,Neutro
2012-10-24,59.26,55.71,Neutro
2012-10-25,42.86,50.00,Neutro
2012-10-26,42.86,56.25,Neutro
2012-10-31,34.38,45.90,Neutro
2012-11-01,40.00,46.77,Neutro
2012-11-02,58.06,56.90,Neutro
2012-11-05,50.00,42.11,Neutro
2012-11-06,35.71,47.27,Neutro
2012-11-07,37.04,40.00,Neutro
2012-11-08,37.04,40.00,Neutro
2012-11-09,58.62,45.90,Neutro
2012-11-12,52.00,45.00,Neutro
2012-11-13,29.03,43.55,Neutro
2012-11-14,50.00,50.00,Neutro
2012-11-15,46.15,40.74,Neutro
2012-11-16,54.55,44.90,Neutro
2012-11-19,66.67,52.63,Neutro
2012-11-20,56.52,57.69,Neutro
2012-11-21,44.83,48.15,Neutro
2012-11-23,68.42,44.00,Neutro
2012-11-26,53.33,51.16,Neutro
2012-11-27,50.00,47.62,Neutro
2012-11-28,66.67,60.87,Neutro
2012-11-29,50.00,60.87,Neutro
2012-11-30,34.78,45.65,Neutro
2012-12-03,62.50,52.83,Neutro
2012-12-04,62.50,65.12,Neutro
2012-12-05,50.00,51.11,Neutro
2012-12-06,53.33,52.17,Neutro
2012-12-07,34.78,51.06,Neutro
2012-12-10,44.44,46.51,Neutro
2012-12-11,57.14,45.45,Neutro
2012-12-12,40.00,53.85,Neutro
2012-12-13,50.00,57.14,Neutro
2012-12-14,52.94,51.06,Neutro
2012-12-17,47.06,51.06,Neutro
2012-12-18,50.00,41.03,Neutro
2012-12-19,42.86,43.90,Neutro
2012-12-20,40.00,50.00,Neutro
2012-12-21,35.71,37.93,Neutro
2012-12-24,35.71,43.75,Neutro
2012-12-26,38.46,46.67,Neutro
2012-12-27,31.25,39.39,Neutro
2012-12-28,31.25,40.62,Neutro
2012-12-31,45.00,44.12,Neutro
2013-01-02,52.63,47.06,Neutro
2013-01-03,55.00,47.06,Neutro
2013-01-04,47.06,41.94,Neutro
2013-01-07,69.23,53.85,Neutro
2013-01-08,100.00,60.71,Neutro
2013-01-09,100.00,64.52,Neutro
2013-01-10,100.00,62.07,Neutro
2013-01-11,72.73,60.00,Neutro
2013-01-14,70.00,60.00,Neutro
2013-01-15,80.00,62.50,Neutro
2013-01-16,84.21,78.12,Sobrecomprado
2013-01-17,81.25,89.29,Sobrecomprado
2013-01-18,58.82,78.12,Sobrecomprado
2013-01-22,63.16,75.00,Sobrecomprado
2013-01-23,75.00,74.07,Sobrecomprado
2013-01-24,60.00,63.33,Neutro
2013-01-25,50.00,64.52,Neutro
2013-01-28,42.86,66.67,Neutro
2013-01-29,35.29,57.58,Neutro
2013-01-30,56.25,57.58,Neutro
2013-01-31,68.18,65.85,Neutro
2013-02-01,79.41,78.00,Sobrecomprado
2013-02-04,72.97,68.42,Neutro
2013-02-05,70.27,64.15,Neutro
2013-02-06,73.81,66.07,Neutro
2013-02-07,63.27,56.06,Neutro
2013-02-08,58.33,57.81,Neutro
2013-02-11,52.38,57.81,Neutro
2013-02-12,42.86,60.87,Neutro
2013-02-13,45.45,60.00,Neutro
2013-02-14,38.46,53.95,Neutro
2013-02-15,21.88,51.35,Neutro
2013-02-19,31.82,53.52,Neutro
2013-02-20,35.00,51.47,Neutro
2013-02-21,38.10,47.62,Neutro
2013-02-22,15.79,33.33,Neutro
2013-02-25,50.00,47.27,Neutro
2013-02-26,47.83,41.94,Neutro
2013-02-27,54.17,35.71,Neutro
2013-02-28,63.33,50.00,Neutro
2013-03-01,63.33,52.00,Neutro
2013-03-04,59.26,50.00,Neutro
2013-03-05,51.61,38.00,Neutro
2013-03-06,33.33,41.30,Neutro
2013-03-07,50.00,48.72,Neutro
2013-03-08,46.67,51.28,Neutro
