Date,RSI_7,RSI_14,RSI_Sinal
2025-12-31,,66.67,Neutro
2026-01-02,100.00,60.00,Neutro
2026-01-05,100.00,60.00,Neutro
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,50.00,66.67,Neutro
2026-01-09,50.00,50.00,Neutro
2026-01-12,50.00,50.00,Neutro
2026-01-13,0.00,50.00,Neutro
2026-01-14,0.00,50.00,Neutro
2026-01-15,0.00,50.00,Neutro
2026-01-16,66.67,75.00,Sobrecomprado
2026-01-20,100.00,75.00,Sobrecomprado
2026-01-21,100.00,93.33,Sobrecomprado
2026-01-22,81.25,77.78,Sobrecomprado
2026-01-23,68.42,65.00,Neutro
2026-01-26,68.42,65.00,Neutro
2026-01-27,68.42,65.00,Neutro
2026-01-28,64.71,65.00,Neutro
2026-01-29,68.42,71.43,Sobrecomprado
2026-01-30,25.00,71.43,Sobrecomprado
2026-02-02,50.00,72.73,Sobrecomprado
2026-02-03,60.00,66.67,Neutro
2026-02-04,60.00,66.67,Neutro
2026-02-05,60.00,66.67,Neutro
2026-02-06,60.00,63.64,Neutro
2026-02-09,50.00,65.22,Neutro
2026-02-10,33.33,28.57,Sobrevendido
2026-02-11,42.86,46.15,Neutro
2026-02-12,50.00,54.55,Neutro
2026-02-13,50.00,54.55,Neutro
2026-02-17,66.67,64.29,Neutro
2026-02-18,66.67,64.29,Neutro
2026-02-19,45.45,46.67,Neutro
2026-02-20,55.56,46.67,Neutro
2026-02-23,42.86,42.86,Neutro
2026-02-24,50.00,50.00,Neutro
2026-02-25,50.00,50.00,Neutro
2026-02-26,0.00,50.00,Neutro
2026-02-27,0.00,50.00,Neutro
2026-03-02,100.00,50.00,Neutro
2026-03-03,100.00,60.00,Neutro
2026-03-04,100.00,50.00,Neutro
2026-03-05,100.00,57.14,Neutro
2026-03-06,100.00,57.14,Neutro
2026-03-09,100.00,40.00,Neutro
2026-03-10,100.00,40.00,Neutro
2026-03-11,100.00,100.00,Sobrecomprado
2026-03-12,100.00,100.00,Sobrecomprado
2026-03-13,100.00,100.00,Sobrecomprado
2026-03-16,100.00,100.00,Sobrecomprado
2026-03-17,100.00,100.00,Sobrecomprado
2026-03-18,100.00,100.00,Sobrecomprado
2026-03-19,100.00,100.00,Sobrecomprado
2026-03-20,100.00,100.00,Sobrecomprado
2026-03-23,100.00,100.00,Sobrecomprado
2026-03-24,66.67,75.00,Sobrecomprado
2026-03-25,66.67,83.33,Sobrecomprado
2026-03-26,66.67,83.33,Sobrecomprado
2026-03-27,66.67,80.00,Sobrecomprado
2026-03-30,66.67,80.00,Sobrecomprado
2026-03-31,66.67,80.00,Sobrecomprado
2026-04-01,66.67,80.00,Sobrecomprado
2026-04-02,100.00,80.00,Sobrecomprado
2026-04-06,,66.67,Neutro
2026-04-07,100.00,75.00,Sobrecomprado
2026-04-08,100.00,75.00,Sobrecomprado
2026-04-09,100.00,75.00,Sobrecomprado
2026-04-10,100.00,80.00,Sobrecomprado
2026-04-13,50.00,57.14,Neutro
2026-04-14,50.00,66.67,Neutro
2026-04-15,50.00,50.00,Neutro
2026-04-16,33.33,50.00,Neutro
2026-04-17,71.43,75.00,Sobrecomprado
2026-04-20,75.00,77.78,Sobrecomprado
2026-04-21,71.43,77.78,Sobrecomprado
2026-04-22,100.00,77.78,Sobrecomprado
2026-04-23,100.00,80.00,Sobrecomprado
2026-04-24,100.00,81.82,Sobrecomprado
2026-04-27,100.00,81.82,Sobrecomprado
2026-04-28,100.00,84.62,Sobrecomprado
2026-04-29,100.00,85.71,Sobrecomprado
2026-04-30,100.00,88.24,Sobrecomprado
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,88.89,93.75,Sobrecomprado
2026-05-06,88.89,94.12,Sobrecomprado
2026-05-07,90.91,94.12,Sobrecomprado
2026-05-08,69.23,78.95,Sobrecomprado
2026-05-11,41.67,68.18,Neutro
2026-05-12,53.33,72.00,Sobrecomprado
2026-05-13,53.33,70.83,Sobrecomprado
2026-05-14,57.14,69.57,Neutro
2026-05-15,53.85,68.18,Neutro
2026-05-18,76.92,81.08,Sobrecomprado
2026-05-19,46.51,51.79,Neutro
2026-05-20,56.52,53.45,Neutro
2026-05-21,53.49,53.45,Neutro
2026-05-22,53.49,53.45,Neutro
2026-05-26,48.94,50.82,Neutro
2026-05-27,50.00,50.82,Neutro
2026-05-28,22.58,47.37,Neutro
2026-05-29,66.67,50.91,Neutro
2026-06-01,33.33,53.85,Neutro
2026-06-02,33.33,51.02,Neutro
2026-06-03,55.56,53.85,Neutro
