Date,RSI_7,RSI_14,RSI_Sinal
2025-04-22,21.53,37.70,Neutro
2025-04-23,45.51,42.49,Neutro
2025-04-24,60.73,53.90,Neutro
2025-04-25,61.82,61.07,Neutro
2025-04-28,75.67,57.10,Neutro
2025-04-29,68.85,56.85,Neutro
2025-04-30,55.47,35.54,Neutro
2025-05-01,55.20,44.68,Neutro
2025-05-02,50.27,48.44,Neutro
2025-05-05,29.95,45.20,Neutro
2025-05-06,29.51,45.79,Neutro
2025-05-07,22.39,48.68,Neutro
2025-05-08,25.32,49.16,Neutro
2025-05-09,48.75,53.75,Neutro
2025-05-12,53.99,54.86,Neutro
2025-05-13,75.09,61.26,Neutro
2025-05-14,93.64,67.08,Neutro
2025-05-15,84.88,62.60,Neutro
2025-05-16,89.19,65.05,Neutro
2025-05-19,82.55,64.44,Neutro
2025-05-20,73.55,69.18,Neutro
2025-05-21,67.41,64.81,Neutro
2025-05-22,55.81,62.80,Neutro
2025-05-23,23.21,62.80,Neutro
2025-05-27,36.35,64.13,Neutro
2025-05-28,21.05,65.68,Neutro
2025-05-29,22.90,64.09,Neutro
2025-05-30,26.79,61.65,Neutro
2025-06-02,43.92,61.45,Neutro
2025-06-03,59.28,57.03,Neutro
2025-06-04,73.82,45.08,Neutro
2025-06-05,44.26,40.20,Neutro
2025-06-06,45.80,34.60,Neutro
2025-06-09,57.10,42.83,Neutro
2025-06-10,62.95,48.38,Neutro
2025-06-11,59.14,52.68,Neutro
2025-06-12,48.32,54.22,Neutro
2025-06-13,31.27,52.49,Neutro
2025-06-16,69.52,54.17,Neutro
2025-06-17,59.49,51.07,Neutro
2025-06-18,58.13,57.48,Neutro
2025-06-20,65.11,63.84,Neutro
2025-06-23,37.76,47.10,Neutro
2025-06-24,45.79,46.67,Neutro
2025-06-25,64.30,52.91,Neutro
2025-06-26,65.98,67.00,Neutro
2025-06-27,61.42,60.89,Neutro
2025-06-30,61.79,60.81,Neutro
2025-07-01,53.02,56.37,Neutro
2025-07-02,74.53,58.54,Neutro
2025-07-03,69.58,57.77,Neutro
2025-07-07,50.52,58.39,Neutro
2025-07-08,47.20,58.44,Neutro
2025-07-09,61.19,61.33,Neutro
2025-07-10,56.03,59.86,Neutro
2025-07-11,61.55,55.59,Neutro
2025-07-14,55.48,68.60,Neutro
2025-07-15,73.38,71.23,Sobrecomprado
2025-07-16,86.05,66.10,Neutro
2025-07-17,76.42,59.12,Neutro
2025-07-18,60.74,60.99,Neutro
2025-07-21,56.23,56.12,Neutro
2025-07-22,51.98,56.64,Neutro
2025-07-23,59.48,57.85,Neutro
2025-07-24,42.21,60.93,Neutro
2025-07-25,55.65,70.76,Sobrecomprado
2025-07-28,76.90,76.74,Sobrecomprado
2025-07-29,74.12,69.74,Neutro
2025-07-30,79.37,72.44,Sobrecomprado
2025-07-31,77.50,69.56,Neutro
2025-08-01,62.72,61.64,Neutro
2025-08-04,64.74,59.10,Neutro
2025-08-05,57.08,56.63,Neutro
2025-08-06,17.79,39.51,Neutro
2025-08-07,18.96,40.54,Neutro
2025-08-08,8.47,38.96,Neutro
2025-08-11,11.65,41.60,Neutro
2025-08-12,18.31,40.27,Neutro
2025-08-13,8.97,38.54,Neutro
2025-08-14,9.28,34.48,Neutro
2025-08-15,33.54,20.28,Sobrevendido
2025-08-18,39.94,22.55,Sobrevendido
2025-08-19,37.09,13.80,Sobrevendido
2025-08-20,26.84,14.67,Sobrevendido
2025-08-21,8.09,16.39,Sobrevendido
2025-08-22,29.46,13.72,Sobrevendido
2025-08-25,34.80,15.00,Sobrevendido
2025-08-26,38.68,36.19,Neutro
2025-08-27,38.15,39.04,Neutro
2025-08-28,55.93,44.50,Neutro
2025-08-29,38.72,32.58,Neutro
2025-09-02,36.07,23.26,Sobrevendido
2025-09-03,14.95,22.72,Sobrevendido
2025-09-04,20.18,27.49,Sobrevendido
2025-09-05,15.45,27.17,Sobrevendido
2025-09-08,9.01,23.62,Sobrevendido
2025-09-09,41.07,46.20,Neutro
2025-09-10,66.20,52.80,Neutro
2025-09-11,75.16,54.24,Neutro
2025-09-12,87.95,52.07,Neutro
2025-09-15,87.69,53.07,Neutro
2025-09-16,83.82,49.49,Neutro
2025-09-17,89.94,47.89,Neutro
2025-09-18,85.59,55.82,Neutro
2025-09-19,76.11,69.52,Neutro
2025-09-22,82.23,78.21,Sobrecomprado
2025-09-23,77.84,84.22,Sobrecomprado
2025-09-24,58.53,76.01,Sobrecomprado
2025-09-25,67.91,78.18,Sobrecomprado
2025-09-26,60.00,78.03,Sobrecomprado
2025-09-29,54.10,71.36,Sobrecomprado
2025-09-30,72.14,73.76,Sobrecomprado
2025-10-01,84.40,83.66,Sobrecomprado
2025-10-02,84.50,82.56,Sobrecomprado
2025-10-03,85.59,76.98,Sobrecomprado
2025-10-06,89.80,84.83,Sobrecomprado
2025-10-07,93.63,85.36,Sobrecomprado
2025-10-08,95.22,87.99,Sobrecomprado
2025-10-09,88.55,84.58,Sobrecomprado
2025-10-10,49.41,61.16,Neutro
2025-10-13,55.04,64.22,Neutro
2025-10-14,51.44,61.49,Neutro
2025-10-15,45.57,62.84,Neutro
2025-10-16,43.37,63.39,Neutro
2025-10-17,21.14,58.53,Neutro
2025-10-20,36.88,60.59,Neutro
2025-10-21,58.52,53.03,Neutro
2025-10-22,36.37,47.93,Neutro
2025-10-23,28.41,41.68,Neutro
2025-10-24,25.13,36.56,Neutro
2025-10-27,40.08,41.74,Neutro
2025-10-28,48.27,35.14,Neutro
2025-10-29,37.04,36.95,Neutro
2025-10-30,31.52,42.68,Neutro
2025-10-31,45.03,41.17,Neutro
2025-11-03,62.00,42.32,Neutro
2025-11-04,45.41,35.05,Neutro
2025-11-05,17.47,29.35,Sobrevendido
2025-11-06,11.60,29.85,Sobrevendido
2025-11-07,9.41,21.74,Sobrevendido
2025-11-10,12.88,22.67,Sobrevendido
2025-11-11,1.97,24.00,Sobrevendido
2025-11-12,2.06,28.64,Sobrevendido
2025-11-13,2.28,25.25,Sobrevendido
2025-11-14,16.42,17.14,Sobrevendido
2025-11-17,15.88,12.94,Sobrevendido
2025-11-18,22.78,13.60,Sobrevendido
2025-11-19,17.82,14.68,Sobrevendido
2025-11-20,17.17,7.74,Sobrevendido
2025-11-21,22.47,9.81,Sobrevendido
2025-11-24,38.40,15.08,Sobrevendido
2025-11-25,25.73,20.70,Sobrevendido
2025-11-26,38.52,24.54,Sobrevendido
2025-11-28,39.69,29.31,Sobrevendido
2025-12-01,45.02,27.06,Sobrevendido
2025-12-02,61.54,28.98,Sobrevendido
2025-12-03,62.86,33.87,Neutro
2025-12-04,58.86,44.62,Neutro
2025-12-05,76.06,40.50,Neutro
2025-12-08,78.21,53.51,Neutro
2025-12-09,64.71,48.24,Neutro
2025-12-10,69.84,53.78,Neutro
2025-12-11,62.41,61.94,Neutro
2025-12-12,35.03,48.86,Neutro
2025-12-15,20.94,38.11,Neutro
2025-12-16,17.93,43.25,Neutro
2025-12-17,3.66,34.69,Neutro
2025-12-18,3.64,26.97,Sobrevendido
2025-12-19,22.85,37.91,Neutro
2025-12-22,25.85,39.52,Neutro
2025-12-23,33.15,34.07,Neutro
2025-12-24,39.10,29.11,Sobrevendido
2025-12-26,35.81,25.90,Sobrevendido
2025-12-29,50.38,18.83,Sobrevendido
2025-12-30,50.96,18.83,Sobrevendido
2025-12-31,0.00,18.43,Sobrevendido
2026-01-02,45.13,32.09,Neutro
2026-01-05,38.64,35.44,Neutro
2026-01-06,47.10,42.86,Neutro
2026-01-07,42.21,39.07,Neutro
2026-01-08,45.77,47.73,Neutro
2026-01-09,52.99,52.10,Neutro
2026-01-12,59.02,38.71,Neutro
2026-01-13,17.65,31.03,Neutro
2026-01-14,20.79,30.90,Neutro
2026-01-15,33.88,40.93,Neutro
2026-01-16,68.32,57.02,Neutro
2026-01-20,57.74,53.28,Neutro
2026-01-21,61.00,58.27,Neutro
2026-01-22,61.60,60.78,Neutro
2026-01-23,67.50,50.97,Neutro
2026-01-26,62.79,50.97,Neutro
2026-01-27,59.32,50.70,Neutro
2026-01-28,30.94,53.08,Neutro
2026-01-29,32.82,48.92,Neutro
2026-01-30,12.41,44.19,Neutro
2026-02-02,18.92,46.23,Neutro
2026-02-03,24.00,52.60,Neutro
2026-02-04,69.16,65.68,Neutro
2026-02-05,45.33,51.49,Neutro
2026-02-06,59.51,52.21,Neutro
2026-02-09,60.55,53.69,Neutro
2026-02-10,64.61,50.59,Neutro
2026-02-11,56.53,46.34,Neutro
2026-02-12,49.89,44.23,Neutro
2026-02-13,32.53,46.89,Neutro
2026-02-17,43.72,44.61,Neutro
2026-02-18,1.95,43.65,Neutro
2026-02-19,36.41,52.61,Neutro
2026-02-20,39.38,56.01,Neutro
2026-02-23,37.62,50.17,Neutro
2026-02-24,53.70,50.90,Neutro
2026-02-25,67.53,46.89,Neutro
2026-02-26,60.23,52.17,Neutro
2026-02-27,63.45,39.95,Neutro
2026-03-02,45.23,40.86,Neutro
2026-03-03,37.12,38.15,Neutro
2026-03-04,59.83,49.54,Neutro
2026-03-05,55.13,54.55,Neutro
2026-03-06,29.69,50.35,Neutro
2026-03-09,45.03,54.19,Neutro
2026-03-10,42.86,54.95,Neutro
2026-03-11,47.47,46.22,Neutro
2026-03-12,50.71,42.45,Neutro
2026-03-13,20.22,48.06,Neutro
2026-03-16,42.36,50.85,Neutro
2026-03-17,51.55,37.02,Neutro
2026-03-18,27.13,38.02,Neutro
2026-03-19,35.17,39.81,Neutro
2026-03-20,10.06,20.64,Sobrevendido
2026-03-23,14.37,24.33,Sobrevendido
2026-03-24,16.54,17.28,Sobrevendido
2026-03-25,15.93,22.04,Sobrevendido
2026-03-26,15.12,22.04,Sobrevendido
2026-03-27,16.23,18.66,Sobrevendido
2026-03-30,13.44,18.40,Sobrevendido
2026-03-31,61.60,22.32,Sobrevendido
2026-04-01,53.51,23.20,Sobrevendido
2026-04-02,53.91,24.98,Sobrevendido
2026-04-06,33.18,19.59,Sobrevendido
2026-04-07,51.79,21.32,Sobrevendido
2026-04-08,60.56,24.64,Sobrevendido
2026-04-09,67.28,22.76,Sobrevendido
2026-04-10,69.89,65.02,Neutro
2026-04-13,76.88,64.01,Neutro
2026-04-14,79.43,66.06,Neutro
2026-04-15,95.43,61.40,Neutro
2026-04-16,95.96,75.68,Sobrecomprado
2026-04-17,95.56,78.06,Sobrecomprado
2026-04-20,100.00,84.50,Sobrecomprado
2026-04-21,87.88,77.60,Sobrecomprado
2026-04-22,88.57,81.90,Sobrecomprado
2026-04-23,42.86,62.06,Neutro
2026-04-24,59.40,73.70,Sobrecomprado
2026-04-27,43.70,65.81,Neutro
2026-04-28,39.58,61.11,Neutro
2026-04-29,34.19,58.37,Neutro
2026-04-30,42.68,55.65,Neutro
2026-05-01,36.16,52.48,Neutro
2026-05-04,56.73,50.68,Neutro
2026-05-05,36.09,50.38,Neutro
2026-05-06,82.22,65.61,Neutro
2026-05-07,77.11,60.93,Neutro
2026-05-08,86.49,64.32,Neutro
2026-05-11,70.87,59.23,Neutro
2026-05-12,68.08,55.65,Neutro
2026-05-13,62.10,60.31,Neutro
2026-05-14,65.04,58.03,Neutro
2026-05-15,29.67,55.46,Neutro
2026-05-18,32.90,56.44,Neutro
2026-05-19,14.00,58.05,Neutro
2026-05-20,47.76,61.88,Neutro
2026-05-21,52.31,62.43,Neutro
2026-05-22,69.17,64.90,Neutro
2026-05-26,71.30,67.52,Neutro
2026-05-27,92.78,58.61,Neutro
2026-05-28,96.97,69.32,Neutro
2026-05-29,99.54,74.46,Sobrecomprado
2026-06-01,99.49,82.22,Sobrecomprado
2026-06-02,100.00,87.46,Sobrecomprado
2026-06-03,81.14,77.83,Sobrecomprado
2026-06-04,76.91,75.23,Sobrecomprado
2026-06-05,55.50,64.17,Neutro
2026-06-08,54.14,67.19,Neutro
2026-06-09,33.67,60.79,Neutro
2026-06-10,19.80,43.61,Neutro
2026-06-11,13.62,45.63,Neutro
2026-06-12,14.92,42.45,Neutro
2026-06-15,15.98,40.92,Neutro
2026-06-16,19.90,38.62,Neutro
2026-06-17,9.35,33.39,Neutro
2026-06-18,19.75,27.37,Sobrevendido
2026-06-22,68.78,31.02,Neutro
2026-06-23,52.12,22.87,Sobrevendido
