Date,RSI_7,RSI_14,RSI_Sinal
2020-03-19,37.86,28.31,Sobrevendido
2020-03-20,47.58,31.46,Neutro
2020-03-23,49.87,28.22,Sobrevendido
2020-03-24,48.04,35.18,Neutro
2020-03-25,69.63,37.09,Neutro
2020-03-26,76.32,43.50,Neutro
2020-03-27,85.76,52.30,Neutro
2020-03-30,82.75,53.98,Neutro
2020-03-31,80.65,59.16,Neutro
2020-04-01,54.86,52.13,Neutro
2020-04-02,55.07,51.30,Neutro
2020-04-03,51.86,59.58,Neutro
2020-04-06,45.27,61.67,Neutro
2020-04-07,47.35,66.96,Neutro
2020-04-08,50.83,65.05,Neutro
2020-04-09,55.59,65.43,Neutro
2020-04-13,83.45,66.64,Neutro
2020-04-14,77.02,62.41,Neutro
2020-04-15,85.52,61.99,Neutro
2020-04-16,58.05,49.55,Neutro
2020-04-17,69.57,56.10,Neutro
2020-04-20,64.67,55.58,Neutro
2020-04-21,50.00,53.95,Neutro
2020-04-22,47.60,69.28,Neutro
2020-04-23,45.74,62.42,Neutro
2020-04-24,59.18,70.84,Sobrecomprado
2020-04-27,80.87,70.30,Sobrecomprado
2020-04-28,76.76,72.70,Sobrecomprado
2020-04-29,80.92,73.15,Sobrecomprado
2020-04-30,81.16,67.26,Neutro
2020-05-01,93.47,74.06,Sobrecomprado
2020-05-04,66.17,59.12,Neutro
2020-05-05,65.06,62.63,Neutro
2020-05-06,56.85,66.87,Neutro
2020-05-07,60.53,66.21,Neutro
2020-05-08,45.62,60.02,Neutro
2020-05-11,60.61,67.90,Neutro
2020-05-12,49.23,67.14,Neutro
2020-05-13,53.63,59.89,Neutro
2020-05-14,44.31,54.95,Neutro
2020-05-15,54.84,55.78,Neutro
2020-05-18,38.26,48.59,Neutro
2020-05-19,42.67,44.08,Neutro
2020-05-20,39.81,51.18,Neutro
2020-05-21,43.67,46.74,Neutro
2020-05-22,57.56,55.25,Neutro
2020-05-26,52.93,48.23,Neutro
2020-05-27,44.54,50.84,Neutro
2020-05-28,67.39,46.25,Neutro
2020-05-29,69.46,50.83,Neutro
2020-06-01,23.84,35.84,Neutro
2020-06-02,21.47,37.29,Neutro
2020-06-03,12.02,39.06,Neutro
2020-06-04,57.54,55.20,Neutro
2020-06-05,66.40,57.46,Neutro
2020-06-08,70.63,69.66,Neutro
2020-06-09,67.96,68.41,Neutro
2020-06-10,71.10,59.33,Neutro
2020-06-11,54.99,47.56,Neutro
2020-06-12,67.30,52.22,Neutro
2020-06-15,53.64,55.38,Neutro
2020-06-16,54.92,60.63,Neutro
2020-06-17,47.45,59.57,Neutro
2020-06-18,43.88,56.05,Neutro
2020-06-19,59.20,64.49,Neutro
2020-06-22,82.55,66.89,Neutro
2020-06-23,82.55,73.79,Sobrecomprado
2020-06-24,76.55,65.71,Neutro
2020-06-25,70.55,62.16,Neutro
2020-06-26,65.61,56.34,Neutro
2020-06-29,61.19,52.32,Neutro
2020-06-30,47.45,54.90,Neutro
2020-07-01,48.01,67.87,Neutro
2020-07-02,36.77,65.24,Neutro
2020-07-06,43.91,65.77,Neutro
2020-07-07,28.93,53.04,Neutro
2020-07-08,39.71,56.12,Neutro
2020-07-09,60.43,60.98,Neutro
2020-07-10,40.77,44.88,Neutro
2020-07-13,22.84,38.42,Neutro
2020-07-14,24.79,31.57,Neutro
2020-07-15,31.94,38.01,Neutro
2020-07-16,62.09,44.37,Neutro
2020-07-17,60.38,49.91,Neutro
2020-07-20,67.79,65.11,Neutro
2020-07-21,84.53,64.06,Neutro
2020-07-22,74.92,52.17,Neutro
2020-07-23,79.84,58.36,Neutro
2020-07-24,68.64,53.83,Neutro
2020-07-27,41.06,49.23,Neutro
2020-07-28,40.92,48.29,Neutro
2020-07-29,43.76,53.77,Neutro
2020-07-30,54.59,64.14,Neutro
2020-07-31,67.56,70.12,Sobrecomprado
2020-08-03,63.31,70.39,Sobrecomprado
2020-08-04,70.59,69.69,Neutro
2020-08-05,93.64,64.32,Neutro
2020-08-06,95.19,68.72,Neutro
2020-08-07,95.97,72.18,Sobrecomprado
2020-08-10,96.11,75.33,Sobrecomprado
2020-08-11,82.26,75.00,Sobrecomprado
2020-08-12,69.12,66.55,Neutro
2020-08-13,63.27,66.25,Neutro
2020-08-14,63.55,73.86,Sobrecomprado
2020-08-17,58.49,74.62,Sobrecomprado
2020-08-18,39.71,71.74,Sobrecomprado
2020-08-19,11.38,67.37,Neutro
2020-08-20,15.64,64.38,Neutro
2020-08-21,25.58,61.67,Neutro
2020-08-24,21.02,55.22,Neutro
2020-08-25,50.47,60.39,Neutro
2020-08-26,37.76,53.27,Neutro
2020-08-27,31.90,36.90,Neutro
2020-08-28,44.24,27.19,Sobrevendido
2020-08-31,67.61,51.27,Neutro
2020-09-01,47.26,43.71,Neutro
2020-09-02,40.39,37.11,Neutro
2020-09-03,27.98,32.48,Neutro
2020-09-04,35.89,36.22,Neutro
2020-09-08,31.38,31.47,Neutro
2020-09-09,28.61,31.88,Neutro
2020-09-10,11.79,31.54,Neutro
2020-09-11,14.35,30.42,Neutro
2020-09-14,43.72,41.99,Neutro
2020-09-15,56.03,39.19,Neutro
2020-09-16,49.18,40.48,Neutro
2020-09-17,77.78,42.26,Neutro
2020-09-18,50.51,35.74,Neutro
2020-09-21,50.61,26.09,Sobrevendido
2020-09-22,57.86,31.27,Neutro
2020-09-23,12.15,33.21,Neutro
2020-09-24,22.83,42.19,Neutro
2020-09-25,19.22,35.97,Neutro
2020-09-28,15.31,43.07,Neutro
2020-09-29,43.79,47.93,Neutro
2020-09-30,44.52,48.29,Neutro
2020-10-01,60.05,58.93,Neutro
2020-10-02,60.19,38.13,Neutro
2020-10-05,51.99,36.92,Neutro
2020-10-06,46.21,33.33,Neutro
2020-10-07,56.67,37.08,Neutro
2020-10-08,56.95,51.65,Neutro
2020-10-09,56.21,51.58,Neutro
2020-10-12,38.35,50.13,Neutro
2020-10-13,62.45,61.03,Neutro
2020-10-14,64.29,56.75,Neutro
2020-10-15,84.88,60.88,Neutro
2020-10-16,79.10,63.59,Neutro
2020-10-19,34.71,49.21,Neutro
2020-10-20,25.53,43.40,Neutro
2020-10-21,23.33,30.76,Neutro
2020-10-22,32.02,43.47,Neutro
2020-10-23,30.09,42.24,Neutro
2020-10-26,13.97,39.53,Neutro
2020-10-27,21.80,38.23,Neutro
2020-10-28,22.61,26.66,Sobrevendido
2020-10-29,25.47,25.50,Sobrevendido
2020-10-30,26.01,24.78,Sobrevendido
2020-11-02,27.40,29.65,Sobrevendido
2020-11-03,40.90,35.71,Neutro
2020-11-04,59.65,36.76,Neutro
2020-11-05,53.66,36.40,Neutro
2020-11-06,70.03,41.78,Neutro
2020-11-09,84.38,50.67,Neutro
2020-11-10,84.64,51.36,Neutro
2020-11-11,61.30,42.00,Neutro
2020-11-12,63.13,50.25,Neutro
2020-11-13,65.94,62.45,Neutro
2020-11-16,75.16,64.81,Neutro
2020-11-17,73.75,72.21,Sobrecomprado
2020-11-18,52.92,64.29,Neutro
2020-11-19,59.40,68.52,Neutro
2020-11-20,74.02,69.52,Neutro
2020-11-23,71.87,68.52,Neutro
2020-11-24,72.18,69.68,Neutro
2020-11-25,66.81,70.96,Sobrecomprado
2020-11-27,71.23,72.44,Sobrecomprado
2020-11-30,100.00,74.52,Sobrecomprado
2020-12-01,100.00,78.17,Sobrecomprado
2020-12-02,100.00,84.32,Sobrecomprado
2020-12-03,100.00,83.22,Sobrecomprado
2020-12-04,94.05,79.37,Sobrecomprado
2020-12-07,85.51,73.92,Sobrecomprado
2020-12-08,83.13,75.10,Sobrecomprado
2020-12-09,70.50,93.37,Sobrecomprado
2020-12-10,78.19,93.91,Sobrecomprado
2020-12-11,82.70,93.43,Sobrecomprado
2020-12-14,47.75,74.31,Sobrecomprado
2020-12-15,19.19,36.62,Neutro
2020-12-16,18.48,34.25,Neutro
2020-12-17,17.30,31.07,Neutro
2020-12-18,15.16,22.27,Sobrevendido
2020-12-21,16.14,26.36,Sobrevendido
2020-12-22,12.57,27.00,Sobrevendido
2020-12-23,14.94,25.31,Sobrevendido
2020-12-24,44.40,24.89,Sobrevendido
2020-12-28,46.18,24.38,Sobrevendido
2020-12-29,70.26,33.83,Neutro
2020-12-30,57.34,29.99,Sobrevendido
2020-12-31,39.54,24.01,Sobrevendido
2021-01-04,45.83,24.90,Sobrevendido
2021-01-05,53.87,32.50,Neutro
2021-01-06,52.38,50.11,Neutro
2021-01-07,60.75,56.78,Neutro
2021-01-08,52.46,60.14,Neutro
2021-01-11,63.72,60.33,Neutro
2021-01-12,81.09,60.17,Neutro
2021-01-13,63.27,54.23,Neutro
2021-01-14,43.81,49.39,Neutro
2021-01-15,47.65,50.40,Neutro
2021-01-19,38.55,52.22,Neutro
2021-01-20,34.11,44.87,Neutro
2021-01-21,42.02,53.86,Neutro
2021-01-22,32.30,61.40,Neutro
2021-01-25,51.75,59.37,Neutro
2021-01-26,71.12,51.15,Neutro
2021-01-27,45.08,46.66,Neutro
2021-01-28,48.99,42.92,Neutro
2021-01-29,41.48,37.14,Neutro
2021-02-01,51.98,46.67,Neutro
2021-02-02,44.95,38.26,Neutro
2021-02-03,39.00,45.35,Neutro
2021-02-04,48.78,58.43,Neutro
2021-02-05,95.92,61.99,Neutro
2021-02-08,98.18,74.80,Sobrecomprado
2021-02-09,100.00,75.69,Sobrecomprado
2021-02-10,80.82,67.15,Neutro
2021-02-11,67.82,58.69,Neutro
2021-02-12,70.92,59.70,Neutro
2021-02-16,70.17,62.78,Neutro
2021-02-17,55.84,64.32,Neutro
2021-02-18,32.59,63.95,Neutro
2021-02-19,17.75,61.28,Neutro
2021-02-22,20.13,53.54,Neutro
2021-02-23,20.34,48.56,Neutro
2021-02-24,15.77,50.59,Neutro
2021-02-25,11.97,46.97,Neutro
2021-02-26,15.29,43.42,Neutro
2021-03-01,17.34,26.36,Sobrevendido
2021-03-02,19.28,18.36,Sobrevendido
2021-03-03,17.92,19.14,Sobrevendido
2021-03-04,12.84,16.35,Sobrevendido
2021-03-05,30.81,24.82,Sobrevendido
2021-03-08,32.91,23.72,Sobrevendido
2021-03-09,51.48,39.22,Neutro
2021-03-10,49.25,38.21,Neutro
2021-03-11,55.23,44.25,Neutro
2021-03-12,67.63,52.64,Neutro
2021-03-15,95.29,57.86,Neutro
2021-03-16,89.86,55.15,Neutro
2021-03-17,94.38,62.05,Neutro
2021-03-18,65.98,57.53,Neutro
2021-03-19,68.36,57.21,Neutro
2021-03-22,65.02,58.89,Neutro
2021-03-23,27.98,52.02,Neutro
2021-03-24,22.96,59.03,Neutro
2021-03-25,32.66,55.45,Neutro
2021-03-26,25.86,57.87,Neutro
2021-03-29,45.50,55.17,Neutro
2021-03-30,41.81,53.96,Neutro
2021-03-31,50.11,56.01,Neutro
2021-04-01,80.10,54.95,Neutro
2021-04-05,85.40,52.47,Neutro
2021-04-06,74.06,50.76,Neutro
2021-04-07,62.13,43.08,Neutro
2021-04-08,48.64,46.97,Neutro
2021-04-09,40.15,40.98,Neutro
2021-04-12,24.38,39.59,Neutro
2021-04-13,0.00,47.91,Neutro
2021-04-14,21.62,56.75,Neutro
2021-04-15,21.92,50.23,Neutro
2021-04-16,30.08,48.96,Neutro
2021-04-19,28.31,39.47,Neutro
2021-04-20,40.96,40.41,Neutro
2021-04-21,58.56,39.79,Neutro
2021-04-22,61.60,30.20,Neutro
2021-04-23,54.29,35.18,Neutro
2021-04-26,72.12,43.82,Neutro
2021-04-27,69.12,47.99,Neutro
2021-04-28,91.30,57.17,Neutro
2021-04-29,67.31,57.40,Neutro
2021-04-30,65.42,62.19,Neutro
2021-05-03,69.21,65.84,Neutro
2021-05-04,51.05,52.20,Neutro
2021-05-05,44.31,55.54,Neutro
2021-05-06,32.67,44.48,Neutro
2021-05-07,37.76,54.86,Neutro
2021-05-10,37.60,49.13,Neutro
2021-05-11,29.26,43.90,Neutro
2021-05-12,23.50,42.72,Neutro
2021-05-13,29.23,40.60,Neutro
2021-05-14,26.68,35.04,Neutro
2021-05-17,40.64,35.51,Neutro
2021-05-18,8.59,30.47,Neutro
2021-05-19,37.21,37.54,Neutro
2021-05-20,38.64,30.84,Neutro
2021-05-21,52.31,27.25,Sobrevendido
2021-05-24,22.22,27.09,Sobrevendido
2021-05-25,16.67,23.13,Sobrevendido
2021-05-26,19.43,30.95,Neutro
2021-05-27,20.56,15.38,Sobrevendido
2021-05-28,30.33,32.12,Neutro
2021-06-01,32.27,33.92,Neutro
2021-06-02,27.00,31.51,Neutro
2021-06-03,56.80,44.97,Neutro
2021-06-04,72.61,46.31,Neutro
2021-06-07,51.99,38.60,Neutro
2021-06-08,55.79,41.88,Neutro
2021-06-09,53.38,43.24,Neutro
2021-06-10,57.73,46.97,Neutro
2021-06-11,70.35,49.27,Neutro
2021-06-14,64.26,60.32,Neutro
2021-06-15,70.29,71.34,Sobrecomprado
2021-06-16,100.00,70.82,Sobrecomprado
2021-06-17,100.00,70.29,Sobrecomprado
2021-06-18,96.99,66.44,Neutro
2021-06-21,86.00,64.11,Neutro
2021-06-22,45.86,63.11,Neutro
2021-06-23,42.86,57.33,Neutro
2021-06-24,50.00,63.33,Neutro
2021-06-25,39.89,71.31,Sobrecomprado
2021-06-28,41.53,68.80,Neutro
2021-06-29,37.62,61.19,Neutro
2021-06-30,35.68,51.76,Neutro
2021-07-01,58.20,53.11,Neutro
2021-07-02,33.73,36.77,Neutro
2021-07-06,16.60,28.72,Sobrevendido
2021-07-07,16.09,25.74,Sobrevendido
2021-07-08,15.77,26.41,Sobrevendido
2021-07-09,29.24,32.78,Neutro
2021-07-12,37.94,36.97,Neutro
2021-07-13,23.78,36.90,Neutro
2021-07-14,28.52,31.10,Neutro
2021-07-15,33.95,24.57,Sobrevendido
2021-07-16,44.07,27.40,Sobrevendido
2021-07-19,47.89,29.33,Sobrevendido
2021-07-20,44.07,35.02,Neutro
2021-07-21,38.51,38.15,Neutro
2021-07-22,41.06,29.48,Sobrevendido
2021-07-23,51.24,35.81,Neutro
2021-07-26,38.27,35.81,Neutro
2021-07-27,21.03,30.13,Neutro
2021-07-28,13.91,28.07,Sobrevendido
2021-07-29,12.26,25.11,Sobrevendido
2021-07-30,17.92,25.45,Sobrevendido
2021-08-02,34.07,36.56,Neutro
2021-08-03,37.99,42.00,Neutro
2021-08-04,38.83,38.62,Neutro
2021-08-05,63.10,37.13,Neutro
2021-08-06,72.19,36.55,Neutro
2021-08-09,52.08,29.14,Sobrevendido
2021-08-10,39.13,26.35,Sobrevendido
2021-08-11,36.00,34.82,Neutro
2021-08-12,27.47,33.84,Neutro
2021-08-13,36.91,38.15,Neutro
2021-08-16,36.18,50.31,Neutro
2021-08-17,40.49,56.63,Neutro
2021-08-18,45.52,49.26,Neutro
2021-08-19,55.30,45.89,Neutro
2021-08-20,39.39,37.23,Neutro
2021-08-23,69.47,45.05,Neutro
2021-08-24,72.41,54.42,Neutro
2021-08-25,82.61,60.06,Neutro
2021-08-26,83.72,62.69,Neutro
2021-08-27,99.53,77.78,Sobrecomprado
2021-08-30,89.61,77.13,Sobrecomprado
2021-08-31,90.91,76.42,Sobrecomprado
2021-09-01,85.58,79.35,Sobrecomprado
2021-09-02,89.69,83.94,Sobrecomprado
2021-09-03,91.25,88.49,Sobrecomprado
2021-09-07,90.35,87.99,Sobrecomprado
2021-09-08,82.10,90.04,Sobrecomprado
2021-09-09,91.32,90.52,Sobrecomprado
2021-09-10,88.31,89.62,Sobrecomprado
2021-09-13,83.27,84.29,Sobrecomprado
2021-09-14,68.02,81.64,Sobrecomprado
2021-09-15,64.05,82.86,Sobrecomprado
2021-09-16,58.60,79.70,Sobrecomprado
2021-09-17,55.42,71.63,Sobrecomprado
2021-09-20,67.40,80.28,Sobrecomprado
2021-09-21,70.56,79.75,Sobrecomprado
2021-09-22,81.22,82.28,Sobrecomprado
2021-09-23,88.56,81.17,Sobrecomprado
2021-09-24,50.72,54.32,Neutro
2021-09-27,49.65,52.07,Neutro
2021-09-28,57.56,56.98,Neutro
2021-09-29,45.40,53.92,Neutro
2021-09-30,58.65,62.55,Neutro
2021-10-01,48.89,59.59,Neutro
2021-10-04,28.62,49.00,Neutro
2021-10-05,32.95,40.86,Neutro
2021-10-06,42.33,45.45,Neutro
2021-10-07,34.57,44.69,Neutro
2021-10-08,33.11,37.76,Neutro
2021-10-11,24.08,40.58,Neutro
2021-10-12,25.56,37.30,Neutro
2021-10-13,38.82,32.21,Neutro
2021-10-14,56.38,40.45,Neutro
2021-10-15,41.44,42.11,Neutro
2021-10-18,37.88,35.43,Neutro
2021-10-19,44.12,35.57,Neutro
2021-10-20,10.87,20.63,Sobrevendido
2021-10-21,12.42,22.31,Sobrevendido
2021-10-22,9.48,27.20,Sobrevendido
2021-10-25,22.67,39.39,Neutro
2021-10-26,23.60,31.09,Neutro
2021-10-27,28.92,33.33,Neutro
2021-10-28,31.03,37.00,Neutro
2021-10-29,52.98,29.85,Sobrevendido
2021-11-01,63.19,39.36,Neutro
2021-11-02,86.47,39.24,Neutro
2021-11-03,85.12,43.21,Neutro
2021-11-04,65.71,38.72,Neutro
2021-11-05,70.77,45.21,Neutro
2021-11-08,62.41,43.90,Neutro
2021-11-09,48.30,50.67,Neutro
2021-11-10,36.13,52.49,Neutro
2021-11-11,40.83,64.82,Neutro
2021-11-12,14.13,54.46,Neutro
2021-11-15,12.87,43.57,Neutro
2021-11-16,38.41,54.10,Neutro
2021-11-17,31.93,45.93,Neutro
2021-11-18,40.79,44.48,Neutro
2021-11-19,43.40,40.29,Neutro
2021-11-22,19.81,25.57,Sobrevendido
2021-11-23,19.69,18.45,Sobrevendido
2021-11-24,31.66,27.14,Sobrevendido
2021-11-26,16.49,22.44,Sobrevendido
2021-11-29,16.80,21.55,Sobrevendido
2021-11-30,36.02,37.18,Neutro
2021-12-01,30.89,33.89,Neutro
2021-12-02,43.45,32.35,Neutro
2021-12-03,41.16,31.33,Neutro
2021-12-06,34.40,33.08,Neutro
2021-12-07,60.24,37.34,Neutro
2021-12-08,71.35,43.26,Neutro
2021-12-09,51.43,41.28,Neutro
2021-12-10,56.00,38.63,Neutro
2021-12-13,57.01,48.62,Neutro
2021-12-14,66.32,49.65,Neutro
2021-12-15,76.14,52.55,Neutro
2021-12-16,70.42,64.18,Neutro
2021-12-17,64.00,68.86,Neutro
2021-12-20,81.74,66.11,Neutro
2021-12-21,89.52,72.18,Sobrecomprado
2021-12-22,95.43,75.12,Sobrecomprado
2021-12-23,92.08,79.49,Sobrecomprado
2021-12-27,88.32,80.30,Sobrecomprado
2021-12-28,87.50,76.83,Sobrecomprado
2021-12-29,75.17,69.06,Neutro
2021-12-30,46.48,73.42,Sobrecomprado
2021-12-31,64.77,82.21,Sobrecomprado
2022-01-03,77.17,88.27,Sobrecomprado
2022-01-04,84.72,89.02,Sobrecomprado
2022-01-05,51.35,65.46,Neutro
2022-01-06,48.57,63.31,Neutro
2022-01-07,46.15,57.65,Neutro
2022-01-10,45.33,45.61,Neutro
2022-01-11,49.38,53.47,Neutro
2022-01-12,66.12,68.98,Neutro
2022-01-13,67.80,72.43,Sobrecomprado
2022-01-14,90.11,75.67,Sobrecomprado
2022-01-18,81.20,69.95,Neutro
2022-01-19,84.16,70.30,Sobrecomprado
2022-01-20,78.64,66.88,Neutro
2022-01-21,60.52,56.70,Neutro
2022-01-24,50.93,58.40,Neutro
2022-01-25,46.51,57.71,Neutro
2022-01-26,29.60,64.36,Neutro
2022-01-27,28.28,58.93,Neutro
2022-01-28,49.60,67.02,Neutro
2022-01-31,63.68,70.96,Sobrecomprado
2022-02-01,79.37,68.59,Neutro
2022-02-02,71.63,59.94,Neutro
2022-02-03,67.01,55.91,Neutro
2022-02-04,74.40,54.02,Neutro
2022-02-07,91.41,64.72,Neutro
2022-02-08,91.48,71.08,Sobrecomprado
2022-02-09,92.29,78.08,Sobrecomprado
2022-02-10,86.97,83.72,Sobrecomprado
2022-02-11,67.72,68.99,Neutro
2022-02-14,69.85,68.92,Neutro
2022-02-15,71.52,72.51,Sobrecomprado
2022-02-16,69.85,78.45,Sobrecomprado
2022-02-17,62.99,75.79,Sobrecomprado
2022-02-18,54.29,74.31,Sobrecomprado
2022-02-22,63.73,76.30,Sobrecomprado
2022-02-23,99.66,78.29,Sobrecomprado
2022-02-24,84.62,75.19,Sobrecomprado
2022-02-25,81.02,74.39,Sobrecomprado
2022-02-28,73.87,70.85,Sobrecomprado
2022-03-01,33.87,49.30,Neutro
2022-03-02,26.27,39.95,Neutro
2022-03-03,16.67,39.37,Neutro
