Date,RSI_7,RSI_14,RSI_Sinal
2025-07-21,63.64,53.33,Neutro
2025-07-22,36.36,41.18,Neutro
2025-07-23,36.36,43.75,Neutro
2025-07-24,36.36,43.75,Neutro
2025-07-25,57.14,43.75,Neutro
2025-07-28,70.00,55.00,Neutro
2025-07-29,70.00,61.11,Neutro
2025-07-30,44.44,55.00,Neutro
2025-07-31,66.67,47.06,Neutro
2025-08-01,66.67,47.06,Neutro
2025-08-04,66.67,47.06,Neutro
2025-08-05,66.67,61.54,Neutro
2025-08-06,0.00,53.85,Neutro
2025-08-07,40.00,60.00,Neutro
2025-08-08,75.00,53.85,Neutro
2025-08-11,75.00,70.00,Neutro
2025-08-12,80.00,72.73,Sobrecomprado
2025-08-13,36.36,47.06,Neutro
2025-08-14,56.25,59.09,Neutro
2025-08-15,50.00,42.86,Neutro
2025-08-18,43.75,42.86,Neutro
2025-08-19,47.06,52.38,Neutro
2025-08-20,47.06,52.38,Neutro
2025-08-21,41.18,50.00,Neutro
2025-08-22,63.64,50.00,Neutro
2025-08-25,33.33,50.00,Neutro
2025-08-26,75.00,54.55,Neutro
2025-08-27,75.00,50.00,Neutro
2025-08-28,50.00,47.37,Neutro
2025-08-29,50.00,47.37,Neutro
2025-09-02,33.33,40.00,Neutro
2025-09-03,33.33,57.14,Neutro
2025-09-04,33.33,33.33,Neutro
2025-09-05,0.00,50.00,Neutro
2025-09-08,0.00,50.00,Neutro
2025-09-09,0.00,25.00,Sobrevendido
2025-09-10,0.00,25.00,Sobrevendido
2025-09-11,,33.33,Neutro
2025-09-12,100.00,50.00,Neutro
2025-09-15,100.00,50.00,Neutro
2025-09-16,100.00,33.33,Neutro
2025-09-17,100.00,33.33,Neutro
2025-09-18,100.00,33.33,Neutro
2025-09-19,100.00,33.33,Neutro
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,,100.00,Sobrecomprado
2025-09-24,,100.00,Sobrecomprado
2025-09-25,,100.00,Sobrecomprado
2025-09-26,0.00,50.00,Neutro
2025-09-29,66.67,75.00,Sobrecomprado
2025-09-30,80.00,83.33,Sobrecomprado
2025-10-01,66.67,71.43,Sobrecomprado
2025-10-02,66.67,66.67,Neutro
2025-10-03,66.67,66.67,Neutro
2025-10-06,66.67,66.67,Neutro
2025-10-07,66.67,57.14,Neutro
2025-10-08,50.00,57.14,Neutro
2025-10-09,0.00,57.14,Neutro
2025-10-10,0.00,57.14,Neutro
2025-10-13,50.00,62.50,Neutro
2025-10-14,50.00,62.50,Neutro
2025-10-15,50.00,62.50,Neutro
2025-10-16,100.00,71.43,Sobrecomprado
2025-10-17,100.00,60.00,Neutro
2025-10-20,100.00,33.33,Neutro
2025-10-21,100.00,75.00,Sobrecomprado
2025-10-22,100.00,80.00,Sobrecomprado
2025-10-23,100.00,80.00,Sobrecomprado
2025-10-24,100.00,80.00,Sobrecomprado
2025-10-27,100.00,100.00,Sobrecomprado
2025-10-28,100.00,100.00,Sobrecomprado
2025-10-29,81.82,83.33,Sobrecomprado
2025-10-30,77.78,83.33,Sobrecomprado
2025-10-31,77.78,83.33,Sobrecomprado
2025-11-03,50.00,58.82,Neutro
2025-11-04,50.00,58.82,Neutro
2025-11-05,12.50,58.82,Neutro
2025-11-06,12.50,58.82,Neutro
2025-11-07,16.67,58.82,Neutro
2025-11-10,16.67,53.33,Neutro
2025-11-11,0.00,50.00,Neutro
2025-11-12,,50.00,Neutro
2025-11-13,0.00,46.67,Neutro
2025-11-14,0.00,11.11,Sobrevendido
2025-11-17,0.00,11.11,Sobrevendido
2025-11-18,50.00,25.00,Sobrevendido
2025-11-19,87.50,57.14,Neutro
2025-11-20,53.85,38.89,Neutro
2025-11-21,57.14,57.14,Neutro
2025-11-24,66.67,62.50,Neutro
2025-11-25,66.67,62.50,Neutro
2025-11-26,55.56,52.63,Neutro
2025-11-28,52.94,52.63,Neutro
2025-12-01,33.33,55.00,Neutro
2025-12-02,66.67,59.09,Neutro
2025-12-03,62.50,59.09,Neutro
2025-12-04,50.00,61.90,Neutro
2025-12-05,50.00,61.90,Neutro
2025-12-08,100.00,61.90,Neutro
2025-12-09,60.00,54.55,Neutro
2025-12-10,60.00,41.18,Neutro
2025-12-11,33.33,58.33,Neutro
2025-12-12,50.00,58.33,Neutro
2025-12-15,60.00,54.55,Neutro
2025-12-16,60.00,54.55,Neutro
2025-12-17,60.00,75.00,Sobrecomprado
2025-12-18,100.00,75.00,Sobrecomprado
2025-12-19,100.00,75.00,Sobrecomprado
2025-12-22,75.00,57.14,Neutro
2025-12-23,66.67,57.14,Neutro
2025-12-24,50.00,57.14,Neutro
2025-12-26,50.00,57.14,Neutro
2025-12-29,50.00,57.14,Neutro
2025-12-30,66.67,83.33,Sobrecomprado
2025-12-31,66.67,83.33,Sobrecomprado
2026-01-02,100.00,83.33,Sobrecomprado
2026-01-05,100.00,87.50,Sobrecomprado
2026-01-06,100.00,85.71,Sobrecomprado
2026-01-07,100.00,85.71,Sobrecomprado
2026-01-08,100.00,93.33,Sobrecomprado
2026-01-09,92.31,87.50,Sobrecomprado
2026-01-12,73.33,72.22,Sobrecomprado
2026-01-13,57.89,61.90,Neutro
2026-01-14,52.94,63.64,Neutro
2026-01-15,55.56,65.22,Neutro
2026-01-16,60.00,68.00,Neutro
2026-01-20,28.57,62.96,Neutro
2026-01-21,35.71,62.96,Neutro
2026-01-22,45.45,61.54,Neutro
2026-01-23,71.43,61.54,Neutro
2026-01-26,57.14,54.17,Neutro
2026-01-27,57.14,56.00,Neutro
2026-01-28,50.00,57.69,Neutro
2026-01-29,87.50,50.00,Neutro
2026-01-30,50.00,42.31,Neutro
2026-02-02,53.85,50.00,Neutro
2026-02-03,53.85,60.00,Neutro
2026-02-04,53.85,55.00,Neutro
2026-02-05,57.14,57.14,Neutro
2026-02-06,53.85,52.63,Neutro
2026-02-09,33.33,58.82,Neutro
2026-02-10,50.00,50.00,Neutro
2026-02-11,50.00,52.63,Neutro
2026-02-12,50.00,52.63,Neutro
2026-02-13,60.00,55.56,Neutro
2026-02-17,33.33,52.94,Neutro
2026-02-18,33.33,50.00,Neutro
2026-02-19,33.33,33.33,Neutro
2026-02-20,100.00,62.50,Neutro
2026-02-23,100.00,57.14,Neutro
2026-02-24,50.00,50.00,Neutro
2026-02-25,50.00,57.14,Neutro
2026-02-26,66.67,50.00,Neutro
2026-02-27,50.00,42.86,Neutro
2026-03-02,60.00,50.00,Neutro
2026-03-03,40.00,57.14,Neutro
2026-03-04,50.00,57.14,Neutro
2026-03-05,75.00,70.00,Neutro
2026-03-06,75.00,70.00,Neutro
2026-03-09,62.50,63.64,Neutro
2026-03-10,55.56,53.85,Neutro
2026-03-11,63.64,62.50,Neutro
2026-03-12,53.85,50.00,Neutro
2026-03-13,46.15,47.37,Neutro
2026-03-16,30.00,50.00,Neutro
2026-03-17,36.36,52.63,Neutro
2026-03-18,40.00,50.00,Neutro
2026-03-19,44.44,50.00,Neutro
2026-03-20,16.67,47.06,Neutro
2026-03-23,50.00,52.94,Neutro
2026-03-24,75.00,52.94,Neutro
2026-03-25,75.00,42.86,Neutro
2026-03-26,75.00,46.67,Neutro
2026-03-27,60.00,46.67,Neutro
2026-03-30,80.00,57.14,Neutro
2026-03-31,66.67,41.67,Neutro
2026-04-01,66.67,60.00,Neutro
2026-04-02,71.43,72.73,Sobrecomprado
2026-04-06,71.43,72.73,Sobrecomprado
2026-04-07,57.14,63.64,Neutro
2026-04-08,66.67,63.64,Neutro
2026-04-09,60.00,70.00,Neutro
2026-04-10,75.00,70.00,Neutro
2026-04-13,75.00,70.00,Neutro
2026-04-14,50.00,66.67,Neutro
2026-04-15,33.33,60.00,Neutro
2026-04-16,83.33,69.23,Neutro
2026-04-17,83.33,75.00,Sobrecomprado
2026-04-20,83.33,72.73,Sobrecomprado
2026-04-21,83.33,80.00,Sobrecomprado
2026-04-22,80.00,77.78,Sobrecomprado
2026-04-23,83.33,75.00,Sobrecomprado
2026-04-24,100.00,75.00,Sobrecomprado
2026-04-27,100.00,87.50,Sobrecomprado
2026-04-28,100.00,87.50,Sobrecomprado
2026-04-29,66.67,77.78,Sobrecomprado
2026-04-30,66.67,77.78,Sobrecomprado
2026-05-01,50.00,66.67,Neutro
2026-05-04,33.33,66.67,Neutro
2026-05-05,33.33,75.00,Sobrecomprado
2026-05-06,0.00,50.00,Neutro
2026-05-07,33.33,60.00,Neutro
2026-05-08,50.00,60.00,Neutro
2026-05-11,50.00,60.00,Neutro
2026-05-12,100.00,60.00,Neutro
2026-05-13,100.00,60.00,Neutro
2026-05-14,100.00,66.67,Neutro
2026-05-15,100.00,60.00,Neutro
2026-05-18,100.00,84.62,Sobrecomprado
2026-05-19,90.91,84.62,Sobrecomprado
2026-05-20,91.67,85.71,Sobrecomprado
2026-05-21,84.62,85.71,Sobrecomprado
2026-05-22,83.33,85.71,Sobrecomprado
2026-05-26,75.00,80.00,Sobrecomprado
2026-05-27,78.57,82.35,Sobrecomprado
2026-05-28,57.14,82.35,Sobrecomprado
2026-05-29,57.14,77.78,Sobrecomprado
2026-06-01,50.00,77.78,Sobrecomprado
2026-06-02,60.00,77.78,Sobrecomprado
2026-06-03,42.86,68.42,Neutro
