Date,RSI_7,RSI_14,RSI_Sinal
2021-09-20,48.08,48.81,Neutro
2021-09-21,26.19,47.13,Neutro
2021-09-22,66.67,56.19,Neutro
2021-09-23,58.18,47.86,Neutro
2021-09-24,51.02,46.09,Neutro
2021-09-27,45.28,40.71,Neutro
2021-09-28,32.31,38.66,Neutro
2021-09-29,44.44,45.97,Neutro
2021-09-30,54.43,44.63,Neutro
2021-10-01,33.33,47.37,Neutro
2021-10-04,34.37,45.38,Neutro
2021-10-05,31.88,39.83,Neutro
2021-10-06,32.84,38.33,Neutro
2021-10-07,37.93,34.96,Neutro
2021-10-08,21.15,34.68,Neutro
2021-10-11,0.00,35.83,Neutro
2021-10-12,19.51,28.04,Sobrevendido
2021-10-13,23.53,30.61,Neutro
2021-10-14,53.49,40.18,Neutro
2021-10-15,38.33,35.43,Neutro
2021-10-18,35.94,36.89,Neutro
2021-10-19,38.33,30.36,Neutro
2021-10-20,51.32,33.33,Neutro
2021-10-21,42.47,34.21,Neutro
2021-10-22,46.27,38.61,Neutro
2021-10-25,32.08,41.67,Neutro
2021-10-26,54.29,44.21,Neutro
2021-10-27,77.78,48.35,Neutro
2021-10-28,72.41,49.44,Neutro
2021-10-29,46.67,50.55,Neutro
2021-11-01,82.35,50.00,Neutro
2021-11-02,60.87,50.00,Neutro
2021-11-03,59.09,40.00,Neutro
2021-11-04,55.00,54.55,Neutro
2021-11-05,50.00,66.67,Neutro
2021-11-08,60.00,68.18,Neutro
2021-11-09,53.85,50.00,Neutro
2021-11-10,0.00,31.82,Neutro
2021-11-11,0.00,27.45,Sobrevendido
2021-11-12,20.00,35.09,Neutro
2021-11-15,15.91,28.13,Sobrevendido
2021-11-16,14.58,24.24,Sobrevendido
2021-11-17,16.33,26.56,Sobrevendido
2021-11-18,14.55,22.06,Sobrevendido
2021-11-19,29.73,17.19,Sobrevendido
2021-11-22,42.42,22.95,Sobrevendido
2021-11-23,18.42,19.18,Sobrevendido
2021-11-24,40.54,27.16,Sobrevendido
2021-11-26,40.54,25.88,Sobrevendido
2021-11-29,65.62,44.25,Neutro
2021-11-30,59.15,39.68,Neutro
2021-12-01,69.79,58.65,Neutro
2021-12-02,68.09,61.42,Neutro
2021-12-03,80.00,61.72,Neutro
2021-12-06,79.31,67.74,Neutro
2021-12-07,83.13,70.00,Neutro
2021-12-08,77.05,71.20,Sobrecomprado
2021-12-09,92.16,72.95,Sobrecomprado
2021-12-10,51.35,64.66,Neutro
2021-12-13,63.83,66.67,Neutro
2021-12-14,52.38,71.21,Sobrecomprado
2021-12-15,42.50,67.72,Neutro
2021-12-16,60.34,73.76,Sobrecomprado
2021-12-17,52.73,65.52,Neutro
2021-12-20,55.77,73.79,Sobrecomprado
2021-12-21,72.50,62.34,Neutro
2021-12-22,72.50,67.82,Neutro
2021-12-23,72.50,62.20,Neutro
2021-12-27,72.50,57.50,Neutro
2021-12-28,59.26,60.00,Neutro
2021-12-29,71.43,59.04,Neutro
2021-12-30,74.19,62.65,Neutro
2021-12-31,86.05,79.52,Sobrecomprado
2022-01-03,68.42,70.51,Sobrecomprado
2022-01-04,50.98,60.44,Neutro
2022-01-05,38.81,51.40,Neutro
2022-01-06,42.25,46.94,Neutro
2022-01-07,44.59,51.96,Neutro
2022-01-10,40.00,50.00,Neutro
2022-01-11,39.19,56.41,Neutro
2022-01-12,35.37,45.83,Neutro
2022-01-13,51.32,51.18,Neutro
2022-01-14,59.09,48.87,Neutro
2022-01-18,40.00,41.10,Neutro
2022-01-19,31.08,37.84,Neutro
2022-01-20,31.51,35.81,Neutro
2022-01-21,18.03,29.63,Sobrevendido
2022-01-24,17.46,27.59,Sobrevendido
2022-01-25,1.75,30.08,Neutro
2022-01-26,1.28,27.78,Sobrevendido
2022-01-27,0.84,15.98,Sobrevendido
2022-01-28,8.20,16.84,Sobrevendido
2022-01-31,12.10,19.29,Sobrevendido
2022-02-01,21.58,20.50,Sobrevendido
2022-02-02,22.90,21.13,Sobrevendido
2022-02-03,20.69,15.35,Sobrevendido
2022-02-04,21.13,14.09,Sobrevendido
2022-02-07,33.71,14.90,Sobrevendido
2022-02-08,22.34,14.35,Sobrevendido
2022-02-09,16.00,13.84,Sobrevendido
2022-02-10,0.00,12.24,Sobrevendido
2022-02-11,0.00,12.50,Sobrevendido
2022-02-14,0.00,11.45,Sobrevendido
2022-02-15,0.00,12.93,Sobrevendido
2022-02-16,4.55,19.21,Sobrevendido
2022-02-17,5.00,14.37,Sobrevendido
2022-02-18,5.33,11.43,Sobrevendido
2022-02-22,6.78,2.42,Sobrevendido
2022-02-23,8.16,2.53,Sobrevendido
2022-02-24,12.90,2.70,Sobrevendido
2022-02-25,57.81,24.03,Sobrevendido
2022-02-28,63.51,31.48,Neutro
2022-03-01,67.14,34.00,Neutro
2022-03-02,74.63,38.03,Neutro
2022-03-03,63.29,39.13,Neutro
2022-03-04,60.24,40.91,Neutro
2022-03-07,51.55,42.19,Neutro
2022-03-08,24.29,40.30,Neutro
2022-03-09,13.11,40.74,Neutro
2022-03-10,12.50,41.04,Neutro
2022-03-11,6.67,38.73,Neutro
2022-03-14,4.46,28.80,Sobrevendido
2022-03-15,18.40,35.10,Neutro
2022-03-16,29.82,39.81,Neutro
2022-03-17,37.82,32.80,Neutro
2022-03-18,45.19,35.20,Neutro
2022-03-21,43.88,33.99,Neutro
2022-03-22,43.57,30.70,Neutro
2022-03-23,74.74,36.71,Neutro
2022-03-24,60.92,35.85,Neutro
2022-03-25,44.21,36.36,Neutro
2022-03-28,29.52,33.93,Neutro
2022-03-29,37.29,41.50,Neutro
2022-03-30,47.58,45.63,Neutro
2022-03-31,44.36,43.96,Neutro
2022-04-01,44.36,57.02,Neutro
2022-04-04,48.80,53.77,Neutro
2022-04-05,42.36,43.10,Neutro
2022-04-06,48.41,39.83,Neutro
2022-04-07,43.48,40.34,Neutro
2022-04-08,27.34,37.30,Neutro
2022-04-11,25.74,34.94,Neutro
2022-04-12,17.99,30.88,Neutro
2022-04-13,16.20,31.46,Neutro
2022-04-14,28.95,36.43,Neutro
2022-04-18,28.45,38.84,Neutro
2022-04-19,8.93,26.43,Sobrevendido
2022-04-20,14.94,22.33,Sobrevendido
2022-04-21,18.57,23.30,Sobrevendido
2022-04-22,16.88,17.59,Sobrevendido
2022-04-25,30.59,21.59,Sobrevendido
2022-04-26,22.37,26.32,Sobrevendido
2022-04-27,16.04,22.52,Sobrevendido
2022-04-28,30.69,19.25,Sobrevendido
2022-04-29,37.50,27.64,Sobrevendido
2022-05-02,35.29,29.10,Sobrevendido
2022-05-03,40.78,30.56,Neutro
2022-05-04,47.86,40.59,Neutro
2022-05-05,35.71,31.30,Neutro
2022-05-06,41.67,30.25,Neutro
2022-05-09,31.54,31.17,Neutro
2022-05-10,32.06,34.57,Neutro
2022-05-11,44.17,39.75,Neutro
2022-05-12,41.41,41.13,Neutro
2022-05-13,34.78,41.38,Neutro
2022-05-16,45.98,39.42,Neutro
2022-05-17,43.01,42.22,Neutro
2022-05-18,53.93,40.64,Neutro
2022-05-19,51.19,39.53,Neutro
2022-05-20,47.44,45.45,Neutro
2022-05-23,48.68,44.12,Neutro
2022-05-24,45.07,38.71,Neutro
2022-05-25,76.98,64.32,Neutro
2022-05-26,93.38,74.18,Sobrecomprado
2022-05-27,95.33,83.17,Sobrecomprado
2022-05-31,91.94,80.34,Sobrecomprado
2022-06-01,82.53,73.62,Sobrecomprado
2022-06-02,83.63,74.83,Sobrecomprado
2022-06-03,83.03,73.70,Sobrecomprado
2022-06-06,70.73,73.45,Sobrecomprado
2022-06-07,66.90,80.41,Sobrecomprado
2022-06-08,27.08,74.19,Sobrecomprado
2022-06-09,20.80,65.48,Neutro
2022-06-10,16.46,55.56,Neutro
2022-06-13,11.87,48.31,Neutro
2022-06-14,14.22,48.08,Neutro
2022-06-15,16.13,39.63,Neutro
2022-06-16,4.57,29.40,Sobrevendido
2022-06-17,16.52,19.69,Sobrevendido
2022-06-21,23.35,22.36,Sobrevendido
2022-06-22,31.94,23.84,Sobrevendido
2022-06-23,61.54,24.92,Sobrevendido
2022-06-24,63.86,27.60,Sobrevendido
2022-06-27,63.41,29.10,Sobrevendido
2022-06-28,85.25,22.14,Sobrevendido
2022-06-29,67.57,23.75,Sobrevendido
2022-06-30,60.00,28.19,Sobrevendido
2022-07-01,47.37,35.16,Neutro
2022-07-05,45.95,56.52,Neutro
2022-07-06,28.57,54.95,Neutro
2022-07-07,28.57,54.55,Neutro
2022-07-08,32.00,69.77,Neutro
2022-07-11,50.00,60.00,Neutro
2022-07-12,53.33,56.67,Neutro
2022-07-13,91.18,68.06,Neutro
2022-07-14,90.91,67.14,Neutro
2022-07-15,93.33,68.49,Neutro
2022-07-18,93.33,68.49,Neutro
2022-07-19,100.00,74.63,Sobrecomprado
2022-07-20,100.00,81.33,Sobrecomprado
2022-07-21,100.00,81.33,Sobrecomprado
2022-07-22,100.00,96.05,Sobrecomprado
2022-07-25,100.00,96.15,Sobrecomprado
2022-07-26,100.00,96.43,Sobrecomprado
2022-07-27,100.00,96.51,Sobrecomprado
2022-07-28,100.00,100.00,Sobrecomprado
2022-07-29,100.00,100.00,Sobrecomprado
2022-08-01,100.00,100.00,Sobrecomprado
2022-08-02,100.00,100.00,Sobrecomprado
2022-08-03,100.00,100.00,Sobrecomprado
2022-08-04,99.01,99.29,Sobrecomprado
2022-08-05,87.27,90.73,Sobrecomprado
2022-08-08,69.23,81.07,Sobrecomprado
2022-08-09,61.90,81.29,Sobrecomprado
2022-08-10,62.35,82.32,Sobrecomprado
2022-08-11,49.21,81.71,Sobrecomprado
2022-08-12,49.21,81.40,Sobrecomprado
2022-08-15,50.79,80.49,Sobrecomprado
2022-08-16,62.75,79.50,Sobrecomprado
2022-08-17,62.75,67.10,Neutro
2022-08-18,50.00,58.20,Neutro
2022-08-19,17.07,47.62,Neutro
2022-08-22,2.38,30.48,Neutro
2022-08-23,2.13,29.09,Sobrevendido
2022-08-24,14.81,34.19,Neutro
2022-08-25,10.26,31.01,Neutro
2022-08-26,10.13,30.77,Neutro
2022-08-29,8.33,20.15,Sobrevendido
2022-08-30,9.76,12.20,Sobrevendido
2022-08-31,7.21,5.88,Sobrevendido
2022-09-01,7.08,5.63,Sobrevendido
2022-09-02,21.64,19.68,Sobrevendido
2022-09-06,16.76,14.74,Sobrevendido
2022-09-07,20.89,17.30,Sobrevendido
2022-09-08,20.75,16.08,Sobrevendido
2022-09-09,36.55,28.67,Sobrevendido
2022-09-12,45.06,29.67,Sobrevendido
2022-09-13,46.20,29.89,Sobrevendido
2022-09-14,30.99,26.45,Sobrevendido
2022-09-15,44.44,26.84,Sobrevendido
2022-09-16,36.70,27.34,Sobrevendido
2022-09-19,42.55,28.85,Sobrevendido
2022-09-20,1.82,28.97,Sobrevendido
2022-09-21,5.26,34.70,Neutro
2022-09-22,3.41,30.89,Neutro
2022-09-23,3.95,21.56,Sobrevendido
2022-09-26,5.08,29.75,Sobrevendido
2022-09-27,4.76,25.00,Sobrevendido
2022-09-28,38.71,40.64,Neutro
2022-09-29,33.33,22.70,Sobrevendido
2022-09-30,37.39,26.74,Sobrevendido
2022-10-03,57.30,30.51,Neutro
2022-10-04,66.36,40.86,Neutro
2022-10-05,66.36,44.97,Neutro
2022-10-06,73.00,46.63,Neutro
2022-10-07,44.44,41.53,Neutro
2022-10-10,58.33,44.27,Neutro
2022-10-11,45.35,40.80,Neutro
2022-10-12,28.70,41.62,Neutro
2022-10-13,9.57,40.20,Neutro
2022-10-14,9.78,40.59,Neutro
2022-10-17,10.11,43.39,Neutro
2022-10-18,17.39,32.70,Neutro
2022-10-19,3.45,30.41,Neutro
2022-10-20,3.23,23.46,Sobrevendido
2022-10-21,4.05,18.68,Sobrevendido
2022-10-24,18.18,13.45,Sobrevendido
2022-10-25,33.70,21.74,Sobrevendido
2022-10-26,41.67,26.49,Sobrevendido
2022-10-27,34.58,27.84,Sobrevendido
2022-10-28,58.65,33.51,Neutro
2022-10-31,71.26,36.11,Neutro
2022-11-01,60.19,36.72,Neutro
2022-11-02,72.85,54.39,Neutro
2022-11-03,50.82,45.09,Neutro
2022-11-04,49.72,46.91,Neutro
2022-11-07,53.94,46.32,Neutro
2022-11-08,48.99,52.96,Neutro
2022-11-09,46.15,55.14,Neutro
2022-11-10,68.51,65.49,Neutro
2022-11-11,58.99,66.21,Neutro
2022-11-14,56.55,53.35,Neutro
2022-11-15,63.37,56.41,Neutro
2022-11-16,60.22,57.23,Neutro
2022-11-17,57.06,53.37,Neutro
2022-11-18,66.34,57.54,Neutro
2022-11-21,51.25,60.41,Neutro
2022-11-22,45.45,52.13,Neutro
2022-11-23,79.46,66.54,Neutro
2022-11-25,67.86,64.84,Neutro
2022-11-28,61.96,60.81,Neutro
2022-11-29,54.29,56.03,Neutro
2022-11-30,52.94,61.84,Neutro
2022-12-01,70.08,59.58,Neutro
2022-12-02,73.24,59.30,Neutro
2022-12-05,49.38,61.68,Neutro
2022-12-06,48.78,55.24,Neutro
2022-12-07,55.33,57.85,Neutro
2022-12-08,65.52,60.80,Neutro
2022-12-09,45.45,48.57,Neutro
2022-12-12,22.90,46.12,Neutro
2022-12-13,21.71,48.71,Neutro
2022-12-14,40.62,46.12,Neutro
2022-12-15,49.00,48.86,Neutro
2022-12-16,43.81,50.59,Neutro
2022-12-19,42.16,55.87,Neutro
2022-12-20,50.00,47.16,Neutro
2022-12-21,74.68,42.38,Neutro
2022-12-22,58.97,35.75,Neutro
2022-12-23,57.89,48.26,Neutro
2022-12-27,35.42,42.35,Neutro
2022-12-28,30.09,36.70,Neutro
2022-12-29,28.83,35.21,Neutro
2022-12-30,39.64,44.16,Neutro
2023-01-03,33.66,51.67,Neutro
2023-01-04,39.56,48.52,Neutro
2023-01-05,38.89,47.59,Neutro
2023-01-06,75.73,56.28,Neutro
2023-01-09,98.73,58.33,Neutro
2023-01-10,86.59,53.37,Neutro
2023-01-11,89.11,63.21,Neutro
2023-01-12,88.54,60.41,Neutro
2023-01-13,90.91,68.87,Neutro
2023-01-17,80.95,63.43,Neutro
2023-01-18,73.91,74.87,Sobrecomprado
2023-01-19,71.58,83.91,Sobrecomprado
2023-01-20,82.11,84.18,Sobrecomprado
2023-01-23,80.23,85.03,Sobrecomprado
2023-01-24,78.16,83.61,Sobrecomprado
2023-01-25,48.24,73.30,Sobrecomprado
2023-01-26,66.30,74.77,Sobrecomprado
2023-01-27,69.61,71.65,Sobrecomprado
2023-01-30,74.04,72.86,Sobrecomprado
2023-01-31,72.73,77.32,Sobrecomprado
2023-02-01,73.00,76.34,Sobrecomprado
2023-02-02,74.75,76.34,Sobrecomprado
2023-02-03,68.52,59.59,Neutro
2023-02-06,61.36,63.89,Neutro
2023-02-07,54.05,63.07,Neutro
2023-02-08,50.00,64.53,Neutro
2023-02-09,55.26,65.14,Neutro
2023-02-10,35.85,60.13,Neutro
2023-02-13,30.51,58.23,Neutro
2023-02-14,84.09,73.03,Sobrecomprado
2023-02-15,84.44,69.17,Neutro
2023-02-16,44.00,48.99,Neutro
2023-02-17,44.00,46.85,Neutro
2023-02-21,23.53,38.51,Neutro
2023-02-22,19.42,25.00,Sobrevendido
2023-02-23,31.53,31.18,Neutro
2023-02-24,19.15,39.86,Neutro
2023-02-27,16.04,36.42,Neutro
2023-02-28,48.57,46.67,Neutro
2023-03-01,47.66,46.15,Neutro
2023-03-02,54.26,39.66,Neutro
2023-03-03,58.62,37.37,Neutro
2023-03-06,46.15,37.57,Neutro
2023-03-07,41.46,29.55,Sobrevendido
2023-03-08,55.70,32.97,Neutro
2023-03-09,10.87,30.96,Neutro
2023-03-10,25.23,36.45,Neutro
2023-03-13,21.60,35.62,Neutro
2023-03-14,38.30,46.05,Neutro
2023-03-15,28.57,33.71,Neutro
2023-03-16,52.04,49.57,Neutro
2023-03-17,48.87,50.43,Neutro
2023-03-20,51.59,40.70,Neutro
2023-03-21,49.59,42.12,Neutro
2023-03-22,54.79,42.73,Neutro
2023-03-23,44.08,41.76,Neutro
2023-03-24,64.25,45.92,Neutro
2023-03-27,29.29,45.92,Neutro
2023-03-28,29.59,43.68,Neutro
2023-03-29,40.28,49.07,Neutro
2023-03-30,32.84,45.95,Neutro
2023-03-31,35.48,50.53,Neutro
2023-04-03,51.16,45.28,Neutro
2023-04-04,0.00,56.10,Neutro
2023-04-05,0.00,21.01,Sobrevendido
2023-04-06,0.00,21.48,Sobrevendido
2023-04-10,37.50,39.17,Neutro
2023-04-11,30.00,31.50,Neutro
2023-04-12,30.00,32.79,Neutro
2023-04-13,33.33,40.57,Neutro
2023-04-14,31.34,22.58,Sobrevendido
2023-04-17,53.45,31.96,Neutro
2023-04-18,57.41,34.07,Neutro
2023-04-19,56.60,47.52,Neutro
2023-04-20,71.43,47.06,Neutro
2023-04-21,76.92,51.79,Neutro
2023-04-24,76.92,53.04,Neutro
2023-04-25,63.49,46.92,Neutro
2023-04-26,59.65,56.52,Neutro
2023-04-27,51.52,54.17,Neutro
2023-04-28,59.49,58.33,Neutro
2023-05-01,51.65,57.89,Neutro
2023-05-02,37.37,50.99,Neutro
2023-05-03,27.87,42.53,Neutro
2023-05-04,22.52,34.58,Neutro
2023-05-05,23.53,33.33,Neutro
2023-05-08,34.94,39.66,Neutro
2023-05-09,19.31,33.48,Neutro
2023-05-10,29.66,38.14,Neutro
2023-05-11,31.39,33.90,Neutro
2023-05-12,43.33,35.54,Neutro
2023-05-15,57.78,35.68,Neutro
2023-05-16,48.94,33.20,Neutro
2023-05-17,52.94,41.79,Neutro
2023-05-18,55.10,33.74,Neutro
2023-05-19,42.39,34.60,Neutro
2023-05-22,55.21,41.20,Neutro
2023-05-23,52.22,47.14,Neutro
2023-05-24,57.32,57.56,Neutro
2023-05-25,56.63,52.54,Neutro
2023-05-26,40.98,48.47,Neutro
2023-05-30,50.00,53.12,Neutro
2023-05-31,71.79,55.88,Neutro
2023-06-01,68.57,60.84,Neutro
2023-06-02,73.49,62.43,Neutro
2023-06-05,76.25,66.67,Neutro
2023-06-06,90.12,73.17,Sobrecomprado
2023-06-07,87.84,66.67,Neutro
2023-06-08,71.95,62.50,Neutro
2023-06-09,53.13,63.38,Neutro
2023-06-12,35.90,51.35,Neutro
2023-06-13,39.02,56.36,Neutro
2023-06-14,34.78,54.07,Neutro
2023-06-15,31.82,59.76,Neutro
2023-06-16,35.16,58.79,Neutro
2023-06-20,39.02,55.49,Neutro
2023-06-21,38.10,44.59,Neutro
2023-06-22,50.00,42.25,Neutro
2023-06-23,25.00,33.85,Neutro
2023-06-26,51.35,39.53,Neutro
2023-06-27,29.73,31.20,Neutro
2023-06-28,51.85,41.38,Neutro
2023-06-29,38.89,38.96,Neutro
2023-06-30,58.82,48.52,Neutro
2023-07-03,63.54,58.13,Neutro
2023-07-05,63.54,50.69,Neutro
2023-07-06,48.21,48.99,Neutro
2023-07-07,53.27,47.22,Neutro
2023-07-10,50.00,50.65,Neutro
2023-07-11,70.97,56.97,Neutro
2023-07-12,64.47,61.49,Neutro
2023-07-13,67.07,65.17,Neutro
2023-07-14,55.56,59.49,Neutro
2023-07-17,68.75,56.77,Neutro
2023-07-18,73.96,63.05,Neutro
2023-07-19,70.24,59.24,Neutro
2023-07-20,63.24,67.70,Neutro
2023-07-21,60.32,62.59,Neutro
2023-07-24,54.55,62.04,Neutro
