Date,RSI_7,RSI_14,RSI_Sinal
2021-08-18,26.05,40.66,Neutro
2021-08-19,22.65,20.00,Sobrevendido
2021-08-20,31.69,25.57,Sobrevendido
2021-08-23,42.33,33.27,Neutro
2021-08-24,65.68,39.95,Neutro
2021-08-25,80.28,46.42,Neutro
2021-08-26,64.27,46.33,Neutro
2021-08-27,57.73,43.23,Neutro
2021-08-30,65.82,43.15,Neutro
2021-08-31,70.83,50.61,Neutro
2021-09-01,62.05,51.61,Neutro
2021-09-02,57.81,62.12,Neutro
2021-09-03,46.72,62.60,Neutro
2021-09-07,63.25,63.78,Neutro
2021-09-08,57.77,57.75,Neutro
2021-09-09,63.83,64.72,Neutro
2021-09-10,42.30,58.26,Neutro
2021-09-13,40.26,51.93,Neutro
2021-09-14,32.92,46.31,Neutro
2021-09-15,41.61,44.83,Neutro
2021-09-16,18.69,45.67,Neutro
2021-09-17,29.89,48.52,Neutro
2021-09-20,9.59,39.75,Neutro
2021-09-21,13.69,28.06,Sobrevendido
2021-09-22,21.27,31.46,Neutro
2021-09-23,16.22,24.90,Sobrevendido
2021-09-24,12.58,24.16,Sobrevendido
2021-09-27,29.44,25.00,Sobrevendido
2021-09-28,22.39,24.97,Sobrevendido
2021-09-29,33.52,20.07,Sobrevendido
2021-09-30,40.35,26.51,Sobrevendido
2021-10-01,36.36,28.61,Sobrevendido
2021-10-04,30.84,24.11,Sobrevendido
2021-10-05,59.44,35.54,Neutro
2021-10-06,55.63,41.77,Neutro
2021-10-07,77.21,48.48,Neutro
2021-10-08,78.99,59.47,Neutro
2021-10-11,71.59,56.86,Neutro
2021-10-12,68.67,54.29,Neutro
2021-10-13,83.73,57.87,Neutro
2021-10-14,81.06,69.37,Neutro
2021-10-15,84.21,70.70,Sobrecomprado
2021-10-18,73.11,75.47,Sobrecomprado
2021-10-19,83.12,80.87,Sobrecomprado
2021-10-20,89.47,79.81,Sobrecomprado
2021-10-21,95.26,81.63,Sobrecomprado
2021-10-22,94.78,88.88,Sobrecomprado
2021-10-25,95.98,89.54,Sobrecomprado
2021-10-26,73.46,78.59,Sobrecomprado
2021-10-27,70.74,71.68,Sobrecomprado
2021-10-28,71.01,76.11,Sobrecomprado
2021-10-29,61.50,72.21,Sobrecomprado
2021-11-01,52.68,71.49,Sobrecomprado
2021-11-02,41.54,61.88,Neutro
2021-11-03,15.51,57.56,Neutro
2021-11-04,37.83,56.73,Neutro
2021-11-05,33.79,52.70,Neutro
2021-11-08,28.36,51.13,Neutro
2021-11-09,25.23,44.60,Neutro
2021-11-10,25.00,39.09,Neutro
2021-11-11,44.76,42.98,Neutro
2021-11-12,44.68,30.81,Neutro
2021-11-15,28.07,32.84,Neutro
2021-11-16,63.02,50.38,Neutro
2021-11-17,55.94,44.77,Neutro
2021-11-18,57.33,43.22,Neutro
2021-11-19,57.00,42.90,Neutro
2021-11-22,54.26,50.00,Neutro
2021-11-23,59.91,53.24,Neutro
2021-11-24,69.53,52.77,Neutro
2021-11-26,45.91,56.27,Neutro
2021-11-29,69.49,62.14,Neutro
2021-11-30,89.40,71.88,Sobrecomprado
2021-12-01,90.04,71.88,Sobrecomprado
2021-12-02,71.86,62.90,Neutro
2021-12-03,35.38,44.67,Neutro
2021-12-06,41.36,51.71,Neutro
2021-12-07,44.12,44.59,Neutro
2021-12-08,36.85,48.25,Neutro
2021-12-09,29.34,50.34,Neutro
2021-12-10,38.58,55.41,Neutro
2021-12-13,38.88,50.48,Neutro
2021-12-14,70.13,48.05,Neutro
2021-12-15,49.30,43.66,Neutro
2021-12-16,40.48,43.08,Neutro
2021-12-17,31.21,35.24,Neutro
2021-12-20,24.55,27.68,Sobrevendido
2021-12-21,29.01,35.33,Neutro
2021-12-22,40.87,39.51,Neutro
2021-12-23,43.57,58.47,Neutro
2021-12-27,44.47,46.90,Neutro
2021-12-28,48.33,44.20,Neutro
2021-12-29,44.65,38.27,Neutro
2021-12-30,82.46,53.81,Neutro
2021-12-31,75.79,48.21,Neutro
2022-01-03,74.62,55.33,Neutro
2022-01-04,49.24,46.65,Neutro
2022-01-05,44.44,44.45,Neutro
2022-01-06,40.00,43.17,Neutro
2022-01-07,48.44,46.97,Neutro
2022-01-10,17.53,47.16,Neutro
2022-01-11,37.15,49.39,Neutro
2022-01-12,41.73,51.29,Neutro
2022-01-13,52.89,51.29,Neutro
2022-01-14,64.37,54.59,Neutro
2022-01-18,65.62,52.25,Neutro
2022-01-19,50.56,49.46,Neutro
2022-01-20,64.68,38.74,Neutro
2022-01-21,29.01,34.40,Neutro
2022-01-24,8.96,31.70,Neutro
2022-01-25,5.94,32.09,Neutro
2022-01-26,0.00,34.14,Neutro
2022-01-27,0.00,32.02,Neutro
2022-01-28,8.21,30.60,Neutro
2022-01-31,31.58,44.79,Neutro
2022-02-01,46.32,40.19,Neutro
2022-02-02,51.46,36.58,Neutro
2022-02-03,60.45,34.56,Neutro
2022-02-04,71.93,41.49,Neutro
2022-02-07,88.89,43.27,Neutro
2022-02-08,88.63,48.99,Neutro
2022-02-09,86.59,53.46,Neutro
2022-02-10,70.47,55.50,Neutro
2022-02-11,55.25,53.11,Neutro
2022-02-14,64.30,62.23,Neutro
2022-02-15,63.21,68.40,Neutro
2022-02-16,59.80,75.20,Sobrecomprado
2022-02-17,55.52,73.16,Sobrecomprado
2022-02-18,36.04,61.00,Neutro
2022-02-22,35.42,51.85,Neutro
2022-02-23,44.16,50.47,Neutro
2022-02-24,37.61,52.58,Neutro
2022-02-25,15.82,45.47,Neutro
2022-02-28,55.98,57.95,Neutro
2022-03-01,57.33,56.40,Neutro
2022-03-02,66.59,49.81,Neutro
2022-03-03,51.76,43.73,Neutro
2022-03-04,47.18,45.93,Neutro
2022-03-07,39.41,38.75,Neutro
2022-03-08,29.19,25.50,Sobrevendido
2022-03-09,35.31,42.86,Neutro
2022-03-10,30.24,39.04,Neutro
2022-03-11,23.06,33.51,Neutro
2022-03-14,19.85,28.11,Sobrevendido
2022-03-15,29.85,34.37,Neutro
2022-03-16,50.75,47.90,Neutro
2022-03-17,51.88,45.58,Neutro
2022-03-18,51.24,46.48,Neutro
2022-03-21,50.75,43.98,Neutro
2022-03-22,62.95,46.01,Neutro
2022-03-23,81.43,49.05,Neutro
2022-03-24,79.32,50.97,Neutro
2022-03-25,51.95,51.08,Neutro
2022-03-28,58.50,53.62,Neutro
2022-03-29,34.56,48.14,Neutro
2022-03-30,60.47,52.15,Neutro
2022-03-31,31.64,57.56,Neutro
2022-04-01,49.64,73.04,Sobrecomprado
2022-04-04,56.29,72.07,Sobrecomprado
2022-04-05,62.15,55.93,Neutro
2022-04-06,58.72,58.59,Neutro
2022-04-07,48.49,42.57,Neutro
2022-04-08,40.89,47.82,Neutro
2022-04-11,45.53,40.00,Neutro
2022-04-12,27.57,38.99,Neutro
2022-04-13,22.77,41.82,Neutro
2022-04-14,25.64,46.57,Neutro
2022-04-18,27.09,45.91,Neutro
2022-04-19,33.85,43.84,Neutro
2022-04-20,24.07,34.23,Neutro
2022-04-21,22.09,35.14,Neutro
2022-04-22,22.92,25.33,Sobrevendido
2022-04-25,0.00,12.87,Sobrevendido
2022-04-26,0.00,12.43,Sobrevendido
2022-04-27,18.59,22.19,Sobrevendido
2022-04-28,19.51,24.97,Sobrevendido
2022-04-29,35.83,29.36,Sobrevendido
2022-05-02,61.88,38.84,Neutro
2022-05-03,57.73,38.48,Neutro
2022-05-04,64.16,35.19,Neutro
2022-05-05,54.92,29.47,Sobrevendido
2022-05-06,37.40,27.51,Sobrevendido
2022-05-09,26.87,23.69,Sobrevendido
2022-05-10,31.40,32.89,Neutro
2022-05-11,27.08,38.96,Neutro
2022-05-12,28.68,39.45,Neutro
2022-05-13,38.40,47.98,Neutro
2022-05-16,52.96,53.89,Neutro
2022-05-17,70.49,56.57,Neutro
2022-05-18,93.45,55.31,Neutro
2022-05-19,93.20,56.28,Neutro
2022-05-20,92.53,52.91,Neutro
2022-05-23,83.04,52.32,Neutro
2022-05-24,49.41,42.80,Neutro
2022-05-25,53.44,53.19,Neutro
2022-05-26,53.94,63.08,Neutro
2022-05-27,58.13,75.52,Sobrecomprado
2022-05-31,59.71,75.57,Sobrecomprado
2022-06-01,62.29,75.41,Sobrecomprado
2022-06-02,73.11,77.52,Sobrecomprado
2022-06-03,95.88,72.10,Sobrecomprado
2022-06-06,97.17,78.00,Sobrecomprado
2022-06-07,96.63,75.95,Sobrecomprado
2022-06-08,96.71,78.65,Sobrecomprado
2022-06-09,88.37,74.29,Sobrecomprado
2022-06-10,88.47,75.23,Sobrecomprado
2022-06-13,73.00,73.06,Sobrecomprado
2022-06-14,84.50,88.57,Sobrecomprado
2022-06-15,77.94,88.25,Sobrecomprado
2022-06-16,66.88,81.49,Sobrecomprado
2022-06-17,71.94,83.22,Sobrecomprado
2022-06-21,83.30,85.22,Sobrecomprado
2022-06-22,84.32,85.84,Sobrecomprado
2022-06-23,94.04,87.06,Sobrecomprado
2022-06-24,93.07,89.07,Sobrecomprado
2022-06-27,79.28,78.81,Sobrecomprado
2022-06-28,70.73,69.48,Neutro
2022-06-29,69.93,70.67,Sobrecomprado
2022-06-30,62.80,72.73,Sobrecomprado
2022-07-01,54.71,69.85,Neutro
2022-07-05,54.03,76.08,Sobrecomprado
2022-07-06,38.19,66.60,Neutro
2022-07-07,50.90,67.29,Neutro
2022-07-08,63.84,68.37,Neutro
2022-07-11,44.77,60.70,Neutro
2022-07-12,40.93,53.59,Neutro
2022-07-13,52.14,53.56,Neutro
2022-07-14,33.63,46.46,Neutro
2022-07-15,48.31,41.46,Neutro
2022-07-18,48.65,50.12,Neutro
2022-07-19,36.59,50.96,Neutro
2022-07-20,37.48,41.51,Neutro
2022-07-21,46.67,43.56,Neutro
2022-07-22,24.97,38.90,Neutro
2022-07-25,25.88,29.20,Sobrevendido
2022-07-26,20.12,30.01,Neutro
2022-07-27,14.04,26.82,Sobrevendido
2022-07-28,16.41,26.02,Sobrevendido
2022-07-29,20.66,29.54,Sobrevendido
2022-08-01,28.40,37.85,Neutro
2022-08-02,46.61,32.01,Neutro
2022-08-03,40.99,30.66,Neutro
2022-08-04,64.10,31.11,Neutro
2022-08-05,49.24,24.66,Sobrevendido
2022-08-08,54.55,28.35,Sobrevendido
2022-08-09,31.09,25.89,Sobrevendido
2022-08-10,21.96,25.53,Sobrevendido
2022-08-11,37.78,41.14,Neutro
2022-08-12,37.26,38.64,Neutro
2022-08-15,34.23,44.04,Neutro
2022-08-16,30.03,36.58,Neutro
2022-08-17,31.26,38.88,Neutro
2022-08-18,49.61,38.96,Neutro
2022-08-19,30.73,26.09,Sobrevendido
2022-08-22,25.65,32.95,Neutro
2022-08-23,19.25,28.88,Sobrevendido
2022-08-24,23.32,28.88,Sobrevendido
2022-08-25,49.81,38.98,Neutro
2022-08-26,44.79,37.88,Neutro
2022-08-29,37.59,41.87,Neutro
2022-08-30,41.07,37.02,Neutro
2022-08-31,31.09,28.86,Sobrevendido
2022-09-01,35.04,26.98,Sobrevendido
2022-09-02,23.38,23.35,Sobrevendido
2022-09-06,0.00,26.49,Sobrevendido
2022-09-07,5.39,28.60,Sobrevendido
2022-09-08,6.25,27.07,Sobrevendido
2022-09-09,14.81,31.75,Neutro
2022-09-12,13.87,24.11,Sobrevendido
2022-09-13,34.81,34.94,Neutro
2022-09-14,51.85,31.72,Neutro
2022-09-15,40.00,16.20,Sobrevendido
2022-09-16,22.37,14.43,Sobrevendido
2022-09-19,42.25,27.65,Sobrevendido
2022-09-20,40.04,29.60,Sobrevendido
2022-09-21,28.67,23.48,Sobrevendido
2022-09-22,32.47,33.24,Neutro
2022-09-23,39.52,42.40,Neutro
2022-09-26,53.41,49.79,Neutro
2022-09-27,60.94,46.12,Neutro
2022-09-28,47.69,45.40,Neutro
2022-09-29,38.48,39.05,Neutro
2022-09-30,49.33,38.80,Neutro
2022-10-03,43.57,37.46,Neutro
2022-10-04,46.86,42.78,Neutro
2022-10-05,28.04,43.26,Neutro
2022-10-06,20.00,39.81,Neutro
2022-10-07,18.68,31.91,Neutro
2022-10-10,21.06,30.31,Neutro
2022-10-11,28.84,38.24,Neutro
2022-10-12,31.12,36.40,Neutro
2022-10-13,18.94,31.90,Neutro
2022-10-14,17.46,21.86,Sobrevendido
2022-10-17,30.92,24.34,Sobrevendido
2022-10-18,41.65,25.89,Sobrevendido
2022-10-19,29.78,24.71,Sobrevendido
2022-10-20,27.38,28.26,Sobrevendido
2022-10-21,23.90,28.37,Sobrevendido
2022-10-24,15.46,17.15,Sobrevendido
2022-10-25,31.59,24.39,Sobrevendido
2022-10-26,32.82,32.06,Neutro
2022-10-27,28.26,32.28,Neutro
2022-10-28,33.42,31.91,Neutro
2022-10-31,26.41,26.80,Sobrevendido
2022-11-01,30.59,28.07,Sobrevendido
2022-11-02,61.82,37.35,Neutro
2022-11-03,56.91,42.87,Neutro
2022-11-04,63.90,47.89,Neutro
2022-11-07,75.65,47.51,Neutro
2022-11-08,86.36,56.21,Neutro
2022-11-09,67.20,46.33,Neutro
2022-11-10,68.43,48.88,Neutro
2022-11-11,67.60,64.82,Neutro
2022-11-14,57.46,57.22,Neutro
2022-11-15,54.18,58.98,Neutro
2022-11-16,47.72,59.46,Neutro
2022-11-17,49.38,64.02,Neutro
2022-11-18,62.11,64.73,Neutro
2022-11-21,51.31,60.88,Neutro
2022-11-22,29.18,51.59,Neutro
2022-11-23,43.66,52.22,Neutro
2022-11-25,26.39,43.77,Neutro
2022-11-28,39.78,45.38,Neutro
2022-11-29,51.90,50.23,Neutro
2022-11-30,77.61,70.10,Sobrecomprado
2022-12-01,73.76,63.94,Neutro
2022-12-02,85.63,63.73,Neutro
2022-12-05,77.92,65.34,Neutro
2022-12-06,84.83,65.36,Neutro
2022-12-07,79.81,68.71,Neutro
2022-12-08,79.85,70.80,Sobrecomprado
2022-12-09,45.02,59.94,Neutro
2022-12-12,46.60,59.61,Neutro
2022-12-13,33.60,61.33,Neutro
2022-12-14,36.60,59.58,Neutro
2022-12-15,27.71,62.05,Neutro
2022-12-16,30.55,61.51,Neutro
2022-12-19,3.86,55.50,Neutro
2022-12-20,16.67,40.91,Neutro
2022-12-21,52.25,47.58,Neutro
2022-12-22,52.54,37.24,Neutro
2022-12-23,27.60,33.63,Neutro
2022-12-27,22.61,25.85,Sobrevendido
2022-12-28,21.47,26.99,Sobrevendido
2022-12-29,43.44,23.17,Sobrevendido
2022-12-30,52.79,44.48,Neutro
2023-01-03,51.83,51.94,Neutro
2023-01-04,69.47,65.87,Neutro
2023-01-05,93.13,66.59,Neutro
2023-01-06,67.50,52.43,Neutro
2023-01-09,73.05,56.99,Neutro
2023-01-10,70.28,60.32,Neutro
2023-01-11,65.49,59.82,Neutro
2023-01-12,64.05,58.53,Neutro
2023-01-13,44.10,59.63,Neutro
2023-01-17,37.50,65.98,Neutro
2023-01-18,55.14,63.55,Neutro
2023-01-19,33.33,64.46,Neutro
2023-01-20,43.97,63.29,Neutro
2023-01-23,65.35,65.43,Neutro
2023-01-24,58.93,62.02,Neutro
2023-01-25,58.48,51.11,Neutro
2023-01-26,81.23,60.79,Neutro
2023-01-27,86.88,74.51,Sobrecomprado
2023-01-30,79.37,66.27,Neutro
2023-01-31,77.95,66.54,Neutro
2023-02-01,77.64,72.15,Sobrecomprado
2023-02-02,82.26,72.15,Sobrecomprado
2023-02-03,64.72,62.37,Neutro
2023-02-06,47.79,65.96,Neutro
2023-02-07,55.20,71.56,Sobrecomprado
2023-02-08,57.27,69.31,Neutro
2023-02-09,54.03,67.10,Neutro
2023-02-10,20.14,51.53,Neutro
2023-02-13,32.73,57.94,Neutro
2023-02-14,56.93,61.74,Neutro
2023-02-15,54.37,50.97,Neutro
2023-02-16,41.89,48.74,Neutro
2023-02-17,38.35,47.50,Neutro
2023-02-21,40.67,46.76,Neutro
2023-02-22,48.12,34.28,Neutro
2023-02-23,39.12,35.43,Neutro
2023-02-24,19.02,38.34,Neutro
2023-02-27,21.83,39.17,Neutro
2023-02-28,33.23,38.16,Neutro
2023-03-01,56.58,46.08,Neutro
2023-03-02,62.38,50.44,Neutro
2023-03-03,68.90,57.82,Neutro
2023-03-06,62.39,50.29,Neutro
2023-03-07,54.71,36.71,Neutro
2023-03-08,40.00,32.31,Neutro
2023-03-09,30.54,31.55,Neutro
2023-03-10,17.02,33.97,Neutro
2023-03-13,18.72,38.75,Neutro
2023-03-14,18.46,40.18,Neutro
2023-03-15,16.64,34.01,Neutro
2023-03-16,32.84,42.66,Neutro
2023-03-17,53.75,46.08,Neutro
2023-03-20,70.80,45.72,Neutro
2023-03-21,76.87,44.42,Neutro
2023-03-22,64.69,37.55,Neutro
2023-03-23,74.36,41.71,Neutro
2023-03-24,81.82,40.65,Neutro
