Date,RSI_7,RSI_14,RSI_Sinal
2025-07-24,68.61,79.37,Sobrecomprado
2025-07-25,71.71,79.28,Sobrecomprado
2025-07-28,61.37,76.36,Sobrecomprado
2025-07-29,57.22,69.92,Neutro
2025-07-30,69.11,73.28,Sobrecomprado
2025-07-31,79.69,73.42,Sobrecomprado
2025-08-01,47.76,57.31,Neutro
2025-08-04,63.80,65.92,Neutro
2025-08-05,75.01,73.77,Sobrecomprado
2025-08-06,82.25,75.85,Sobrecomprado
2025-08-07,87.38,77.93,Sobrecomprado
2025-08-08,88.36,82.51,Sobrecomprado
2025-08-11,78.73,78.97,Sobrecomprado
2025-08-12,88.44,78.83,Sobrecomprado
2025-08-13,80.25,74.90,Sobrecomprado
2025-08-14,62.57,68.44,Neutro
2025-08-15,44.31,64.73,Neutro
2025-08-18,33.73,62.87,Neutro
2025-08-19,11.26,48.07,Neutro
2025-08-20,12.22,47.25,Neutro
2025-08-21,0.24,49.80,Neutro
2025-08-22,7.41,47.22,Neutro
2025-08-25,7.95,35.42,Neutro
2025-08-26,19.66,31.77,Neutro
2025-08-27,19.32,26.40,Sobrevendido
2025-08-28,49.51,21.06,Sobrevendido
2025-08-29,50.67,22.50,Sobrevendido
2025-09-02,51.57,15.49,Sobrevendido
2025-09-03,35.70,15.77,Sobrevendido
2025-09-04,45.12,19.24,Sobrevendido
2025-09-05,20.53,19.92,Sobrevendido
2025-09-08,45.45,26.54,Sobrevendido
2025-09-09,61.01,55.63,Neutro
2025-09-10,74.15,64.23,Neutro
2025-09-11,65.66,59.97,Neutro
2025-09-12,79.97,64.46,Neutro
2025-09-15,78.17,66.59,Neutro
2025-09-16,84.32,61.46,Neutro
2025-09-17,75.60,65.28,Neutro
2025-09-18,78.14,71.38,Sobrecomprado
2025-09-19,79.34,77.16,Sobrecomprado
2025-09-22,76.68,71.88,Sobrecomprado
2025-09-23,73.37,76.80,Sobrecomprado
2025-09-24,65.28,71.49,Sobrecomprado
2025-09-25,66.53,74.85,Sobrecomprado
2025-09-26,66.56,70.71,Sobrecomprado
2025-09-29,54.52,67.82,Neutro
2025-09-30,49.05,67.35,Neutro
2025-10-01,66.55,72.83,Sobrecomprado
2025-10-02,64.16,69.73,Neutro
2025-10-03,36.28,50.57,Neutro
2025-10-06,48.66,56.56,Neutro
2025-10-07,55.59,60.35,Neutro
2025-10-08,55.48,55.13,Neutro
2025-10-09,53.49,51.96,Neutro
2025-10-10,36.26,45.04,Neutro
2025-10-13,35.39,43.41,Neutro
2025-10-14,60.68,48.49,Neutro
2025-10-15,49.38,48.94,Neutro
2025-10-16,38.22,49.14,Neutro
2025-10-17,33.66,47.72,Neutro
2025-10-20,37.79,47.51,Neutro
2025-10-21,81.35,44.65,Neutro
2025-10-22,42.37,37.17,Neutro
2025-10-23,50.97,57.09,Neutro
2025-10-24,61.22,55.13,Neutro
2025-10-27,73.19,57.06,Neutro
2025-10-28,74.00,56.33,Neutro
2025-10-29,79.47,62.96,Neutro
2025-10-30,68.93,71.53,Sobrecomprado
2025-10-31,86.60,74.25,Sobrecomprado
2025-11-03,87.67,76.83,Sobrecomprado
2025-11-04,54.67,56.46,Neutro
2025-11-05,47.25,55.27,Neutro
2025-11-06,36.99,46.95,Neutro
2025-11-07,29.37,46.59,Neutro
2025-11-10,47.32,54.61,Neutro
2025-11-11,40.06,56.39,Neutro
2025-11-12,28.27,50.39,Neutro
2025-11-13,31.93,42.96,Neutro
2025-11-14,35.72,41.30,Neutro
2025-11-17,44.22,39.94,Neutro
2025-11-18,37.44,32.93,Neutro
2025-11-19,5.05,33.88,Neutro
2025-11-20,4.27,26.89,Sobrevendido
2025-11-21,5.12,20.65,Sobrevendido
2025-11-24,30.69,31.54,Neutro
2025-11-25,29.18,33.69,Neutro
2025-11-26,37.89,42.00,Neutro
2025-11-28,50.40,41.79,Neutro
2025-12-01,52.26,24.40,Sobrevendido
2025-12-02,88.50,29.58,Sobrevendido
2025-12-03,95.08,40.45,Neutro
2025-12-04,93.70,54.89,Neutro
2025-12-05,94.54,56.85,Neutro
2025-12-08,92.69,60.33,Neutro
2025-12-09,91.59,66.34,Neutro
2025-12-10,98.94,74.77,Sobrecomprado
2025-12-11,96.35,92.67,Sobrecomprado
2025-12-12,72.72,84.78,Sobrecomprado
2025-12-15,67.94,80.78,Sobrecomprado
2025-12-16,69.78,82.63,Sobrecomprado
2025-12-17,43.40,62.11,Neutro
2025-12-18,55.68,66.22,Neutro
2025-12-19,56.25,71.99,Sobrecomprado
2025-12-22,57.74,70.88,Sobrecomprado
2025-12-23,65.25,67.91,Neutro
2025-12-24,66.17,66.77,Neutro
2025-12-26,49.77,56.64,Neutro
2025-12-29,60.88,52.02,Neutro
2025-12-30,37.86,48.78,Neutro
2025-12-31,4.30,39.10,Neutro
2026-01-02,0.44,33.45,Neutro
2026-01-05,17.29,41.27,Neutro
2026-01-06,28.71,45.96,Neutro
2026-01-07,37.97,43.85,Neutro
2026-01-08,37.97,48.24,Neutro
2026-01-09,43.08,40.86,Neutro
2026-01-12,51.26,33.52,Neutro
2026-01-13,74.04,32.22,Neutro
2026-01-14,62.35,31.84,Neutro
2026-01-15,37.76,30.83,Neutro
2026-01-16,15.41,30.89,Neutro
2026-01-20,18.33,32.52,Neutro
2026-01-21,12.56,32.89,Neutro
2026-01-22,3.16,35.88,Neutro
2026-01-23,21.84,50.74,Neutro
2026-01-26,20.09,39.65,Neutro
2026-01-27,19.77,26.73,Sobrevendido
2026-01-28,18.18,16.97,Sobrevendido
2026-01-29,15.99,16.84,Sobrevendido
2026-01-30,15.31,14.22,Sobrevendido
2026-02-02,16.86,11.83,Sobrevendido
2026-02-03,30.47,27.32,Sobrevendido
2026-02-04,20.70,20.52,Sobrevendido
2026-02-05,18.38,18.76,Sobrevendido
2026-02-06,28.91,25.58,Sobrevendido
2026-02-09,40.18,31.99,Neutro
2026-02-10,41.37,32.12,Neutro
2026-02-11,37.68,30.40,Neutro
2026-02-12,21.69,25.29,Sobrevendido
2026-02-13,38.02,27.49,Sobrevendido
2026-02-17,53.64,29.31,Sobrevendido
2026-02-18,47.55,34.49,Neutro
2026-02-19,28.31,37.28,Neutro
2026-02-20,35.97,40.20,Neutro
2026-02-23,34.52,37.00,Neutro
2026-02-24,47.11,26.25,Sobrevendido
2026-02-25,57.17,43.59,Neutro
2026-02-26,57.40,54.93,Neutro
2026-02-27,54.51,50.04,Neutro
2026-03-02,71.59,51.03,Neutro
2026-03-03,73.86,58.36,Neutro
2026-03-04,93.23,69.54,Neutro
2026-03-05,97.82,80.47,Sobrecomprado
2026-03-06,97.80,81.85,Sobrecomprado
2026-03-09,94.31,79.46,Sobrecomprado
2026-03-10,74.41,67.56,Neutro
2026-03-11,65.33,68.56,Neutro
2026-03-12,64.82,69.70,Neutro
2026-03-13,41.63,72.55,Sobrecomprado
2026-03-16,48.74,76.68,Sobrecomprado
2026-03-17,41.86,75.34,Sobrecomprado
2026-03-18,37.56,69.54,Neutro
2026-03-19,64.62,70.94,Sobrecomprado
2026-03-20,46.63,56.04,Neutro
2026-03-23,62.48,63.44,Neutro
2026-03-24,54.97,50.43,Neutro
2026-03-25,52.59,51.17,Neutro
2026-03-26,37.83,39.07,Neutro
2026-03-27,35.77,36.33,Neutro
2026-03-30,26.06,36.53,Neutro
2026-03-31,43.30,44.35,Neutro
2026-04-01,25.73,42.73,Neutro
2026-04-02,36.57,46.39,Neutro
2026-04-06,35.45,44.33,Neutro
2026-04-07,53.64,43.99,Neutro
2026-04-08,44.48,39.44,Neutro
2026-04-09,38.54,31.57,Neutro
2026-04-10,15.85,33.01,Neutro
2026-04-13,25.84,25.78,Sobrevendido
2026-04-14,28.79,32.52,Neutro
2026-04-15,40.54,38.28,Neutro
2026-04-16,37.56,44.03,Neutro
2026-04-17,57.75,51.16,Neutro
2026-04-20,85.75,56.10,Neutro
2026-04-21,96.91,47.74,Neutro
2026-04-22,97.34,54.39,Neutro
2026-04-23,58.16,42.68,Neutro
2026-04-24,50.07,44.27,Neutro
2026-04-27,49.06,42.14,Neutro
2026-04-28,36.48,48.66,Neutro
2026-04-29,32.75,56.47,Neutro
2026-04-30,34.97,60.39,Neutro
2026-05-01,29.57,61.23,Neutro
2026-05-04,64.56,60.25,Neutro
2026-05-05,33.68,42.08,Neutro
2026-05-06,31.03,39.82,Neutro
2026-05-07,41.12,38.99,Neutro
2026-05-08,48.00,40.21,Neutro
2026-05-11,44.09,39.36,Neutro
2026-05-12,28.87,29.25,Sobrevendido
2026-05-13,15.44,34.04,Neutro
2026-05-14,42.37,37.23,Neutro
2026-05-15,48.97,37.53,Neutro
2026-05-18,40.92,41.06,Neutro
2026-05-19,38.16,44.74,Neutro
2026-05-20,49.45,45.94,Neutro
2026-05-21,53.75,38.23,Neutro
2026-05-22,91.87,33.14,Neutro
2026-05-26,79.24,49.83,Neutro
2026-05-27,39.59,45.71,Neutro
2026-05-28,71.66,58.38,Neutro
2026-05-29,84.11,70.81,Sobrecomprado
2026-06-01,85.39,75.15,Sobrecomprado
2026-06-02,66.03,63.22,Neutro
2026-06-03,53.47,58.20,Neutro
