Date,RSI_7,RSI_14,RSI_Sinal
2018-05-11,84.00,84.55,Sobrecomprado
2018-05-14,76.48,79.62,Sobrecomprado
2018-05-15,73.32,80.42,Sobrecomprado
2018-05-16,83.61,83.47,Sobrecomprado
2018-05-17,81.49,79.46,Sobrecomprado
2018-05-18,63.35,74.09,Sobrecomprado
2018-05-21,33.10,67.42,Neutro
2018-05-22,33.91,65.94,Neutro
2018-05-23,33.05,60.77,Neutro
2018-05-24,8.87,51.10,Neutro
2018-05-25,2.11,54.35,Neutro
2018-05-29,28.25,61.15,Neutro
2018-05-30,47.95,56.13,Neutro
2018-05-31,61.95,45.85,Neutro
2018-06-01,62.11,46.32,Neutro
2018-06-04,83.87,55.39,Neutro
2018-06-05,94.00,52.08,Neutro
2018-06-06,98.54,50.52,Neutro
2018-06-07,97.98,55.59,Neutro
2018-06-08,97.25,62.93,Neutro
2018-06-11,100.00,76.73,Sobrecomprado
2018-06-12,88.14,72.72,Sobrecomprado
2018-06-13,54.40,72.15,Sobrecomprado
2018-06-14,64.19,80.92,Sobrecomprado
2018-06-15,75.44,85.99,Sobrecomprado
2018-06-18,83.49,87.70,Sobrecomprado
2018-06-19,93.56,93.95,Sobrecomprado
2018-06-20,69.56,72.33,Sobrecomprado
2018-06-21,76.10,77.09,Sobrecomprado
2018-06-22,77.79,75.86,Sobrecomprado
2018-06-25,77.42,76.04,Sobrecomprado
2018-06-26,65.95,67.22,Neutro
2018-06-27,59.89,64.42,Neutro
2018-06-28,32.63,61.75,Neutro
2018-06-29,49.88,62.16,Neutro
2018-07-02,23.61,63.24,Neutro
2018-07-03,39.74,66.78,Neutro
2018-07-05,33.99,65.24,Neutro
2018-07-06,67.51,66.32,Neutro
2018-07-09,80.24,64.30,Neutro
2018-07-10,82.93,47.06,Neutro
2018-07-11,83.42,62.03,Neutro
2018-07-12,72.48,46.89,Neutro
2018-07-13,67.80,50.62,Neutro
2018-07-16,66.15,47.11,Neutro
2018-07-17,55.33,62.96,Neutro
2018-07-18,59.95,71.39,Sobrecomprado
2018-07-19,73.80,79.25,Sobrecomprado
2018-07-20,57.23,73.20,Sobrecomprado
2018-07-23,44.89,60.41,Neutro
2018-07-24,29.51,50.09,Neutro
2018-07-25,26.48,46.97,Neutro
2018-07-26,24.15,38.34,Neutro
2018-07-27,13.25,36.28,Neutro
2018-07-30,13.91,40.81,Neutro
2018-07-31,33.30,43.33,Neutro
2018-08-01,53.10,48.44,Neutro
2018-08-02,58.24,41.69,Neutro
2018-08-03,54.90,38.18,Neutro
2018-08-06,40.44,30.97,Neutro
2018-08-07,48.14,27.85,Sobrevendido
2018-08-08,54.57,32.17,Neutro
2018-08-09,36.44,34.40,Neutro
2018-08-10,26.45,40.88,Neutro
2018-08-13,33.59,46.41,Neutro
2018-08-14,56.86,55.69,Neutro
2018-08-15,61.62,48.60,Neutro
2018-08-16,61.62,53.48,Neutro
2018-08-17,58.72,56.02,Neutro
2018-08-20,42.71,39.58,Neutro
2018-08-21,53.66,38.47,Neutro
2018-08-22,50.13,40.63,Neutro
2018-08-23,31.63,43.80,Neutro
2018-08-24,48.50,54.31,Neutro
2018-08-27,51.61,55.89,Neutro
2018-08-28,36.48,45.67,Neutro
2018-08-29,48.50,45.24,Neutro
2018-08-30,65.13,60.19,Neutro
2018-08-31,76.29,67.83,Neutro
2018-09-04,90.64,71.67,Sobrecomprado
2018-09-05,81.17,70.05,Sobrecomprado
2018-09-06,52.67,52.38,Neutro
2018-09-07,56.64,50.90,Neutro
2018-09-10,60.65,58.00,Neutro
2018-09-11,62.29,63.09,Neutro
2018-09-12,71.78,73.15,Sobrecomprado
2018-09-13,58.29,68.80,Neutro
2018-09-14,63.98,69.42,Neutro
2018-09-17,62.85,58.88,Neutro
2018-09-18,69.68,65.31,Neutro
2018-09-19,67.17,64.85,Neutro
2018-09-20,67.37,65.51,Neutro
2018-09-21,51.67,62.07,Neutro
2018-09-24,55.22,56.88,Neutro
2018-09-25,45.63,55.67,Neutro
2018-09-26,67.61,64.71,Neutro
2018-09-27,47.47,64.14,Neutro
2018-09-28,40.17,59.41,Neutro
2018-10-01,15.46,54.62,Neutro
2018-10-02,10.86,35.64,Neutro
2018-10-03,12.68,39.41,Neutro
2018-10-04,10.48,31.04,Neutro
2018-10-05,0.00,36.09,Neutro
2018-10-08,0.00,19.39,Sobrevendido
2018-10-09,0.00,17.92,Sobrevendido
2018-10-10,0.00,6.15,Sobrevendido
2018-10-11,0.00,6.18,Sobrevendido
2018-10-12,0.71,7.05,Sobrevendido
2018-10-15,0.90,6.96,Sobrevendido
2018-10-16,36.79,16.67,Sobrevendido
2018-10-17,38.87,16.54,Sobrevendido
2018-10-18,51.42,18.57,Sobrevendido
2018-10-19,49.64,18.46,Sobrevendido
2018-10-22,57.16,26.57,Sobrevendido
2018-10-23,49.82,24.97,Sobrevendido
2018-10-24,44.03,26.02,Sobrevendido
2018-10-25,30.01,33.76,Neutro
2018-10-26,34.54,36.86,Neutro
2018-10-29,25.08,35.67,Neutro
2018-10-30,36.94,42.05,Neutro
2018-10-31,33.40,43.52,Neutro
2018-11-01,53.62,52.07,Neutro
2018-11-02,74.83,60.18,Neutro
2018-11-05,57.81,46.45,Neutro
2018-11-06,50.43,44.22,Neutro
2018-11-07,54.20,40.24,Neutro
2018-11-08,52.67,44.86,Neutro
2018-11-09,43.31,38.94,Neutro
2018-11-12,21.16,38.21,Neutro
2018-11-13,32.10,51.39,Neutro
2018-11-14,31.70,43.71,Neutro
2018-11-15,41.26,45.66,Neutro
2018-11-16,58.77,56.75,Neutro
2018-11-19,53.70,53.24,Neutro
2018-11-20,61.70,52.12,Neutro
2018-11-21,62.97,42.49,Neutro
2018-11-23,48.26,38.57,Neutro
2018-11-26,73.73,48.37,Neutro
2018-11-27,56.67,47.56,Neutro
2018-11-28,46.60,54.62,Neutro
2018-11-29,40.07,48.45,Neutro
2018-11-30,39.12,52.12,Neutro
2018-12-03,40.92,53.75,Neutro
2018-12-04,33.78,40.44,Neutro
2018-12-06,17.52,46.46,Neutro
2018-12-07,14.86,35.16,Neutro
2018-12-10,2.28,22.58,Sobrevendido
2018-12-11,2.26,20.93,Sobrevendido
2018-12-12,2.32,20.95,Sobrevendido
2018-12-13,5.40,23.67,Sobrevendido
2018-12-14,7.00,23.72,Sobrevendido
2018-12-17,3.30,10.98,Sobrevendido
2018-12-18,4.57,11.33,Sobrevendido
2018-12-19,22.18,10.18,Sobrevendido
2018-12-20,41.87,16.03,Sobrevendido
2018-12-21,47.07,17.64,Sobrevendido
2018-12-24,49.10,21.53,Sobrevendido
2018-12-26,73.14,45.03,Neutro
2018-12-27,73.98,41.52,Neutro
2018-12-28,83.94,51.37,Neutro
2018-12-31,83.43,55.82,Neutro
2019-01-02,86.40,70.59,Sobrecomprado
2019-01-03,81.41,69.93,Neutro
2019-01-04,83.24,72.31,Sobrecomprado
2019-01-07,78.59,75.77,Sobrecomprado
2019-01-08,89.91,81.34,Sobrecomprado
2019-01-09,93.30,88.66,Sobrecomprado
2019-01-10,75.89,79.43,Sobrecomprado
2019-01-11,74.26,80.75,Sobrecomprado
2019-01-14,66.50,74.21,Sobrecomprado
2019-01-15,50.06,68.11,Neutro
2019-01-16,25.40,48.78,Neutro
2019-01-17,23.03,51.22,Neutro
2019-01-18,16.98,49.10,Neutro
2019-01-22,19.48,46.22,Neutro
2019-01-23,0.00,31.90,Neutro
2019-01-24,10.84,36.73,Neutro
2019-01-25,21.53,35.10,Neutro
2019-01-28,26.33,25.80,Sobrevendido
2019-01-29,34.10,28.10,Sobrevendido
2019-01-30,48.36,31.43,Neutro
2019-01-31,47.50,33.47,Neutro
2019-02-01,59.64,24.74,Sobrevendido
2019-02-04,47.39,25.81,Sobrevendido
2019-02-05,35.23,27.11,Sobrevendido
2019-02-06,40.50,32.31,Neutro
2019-02-07,6.75,14.56,Sobrevendido
2019-02-08,1.24,15.79,Sobrevendido
2019-02-11,1.53,16.02,Sobrevendido
2019-02-12,2.29,18.20,Sobrevendido
2019-02-13,6.50,17.34,Sobrevendido
2019-02-14,6.50,13.81,Sobrevendido
2019-02-15,7.91,15.54,Sobrevendido
2019-02-19,73.71,13.32,Sobrevendido
2019-02-20,76.86,10.00,Sobrevendido
2019-02-21,69.88,10.02,Sobrevendido
2019-02-22,73.38,12.52,Sobrevendido
2019-02-25,74.43,16.56,Sobrevendido
2019-02-26,92.09,18.20,Sobrevendido
2019-02-27,92.03,19.63,Sobrevendido
2019-02-28,92.49,84.58,Sobrecomprado
2019-03-01,92.83,85.79,Sobrecomprado
2019-03-04,100.00,87.02,Sobrecomprado
2019-03-05,73.82,73.63,Sobrecomprado
2019-03-06,50.85,60.86,Neutro
2019-03-07,53.44,68.49,Neutro
2019-03-08,49.65,66.20,Neutro
2019-03-11,46.81,65.91,Neutro
2019-03-12,29.48,56.09,Neutro
2019-03-13,26.54,60.08,Neutro
2019-03-14,38.61,58.30,Neutro
2019-03-15,53.28,51.71,Neutro
2019-03-18,50.46,52.45,Neutro
2019-03-19,55.07,51.41,Neutro
2019-03-20,55.92,49.92,Neutro
2019-03-21,83.10,42.93,Neutro
2019-03-22,58.65,34.44,Neutro
2019-03-25,58.96,44.67,Neutro
2019-03-26,53.38,53.32,Neutro
2019-03-27,23.39,38.50,Neutro
2019-03-28,24.28,41.05,Neutro
2019-03-29,11.46,34.74,Neutro
2019-04-01,16.93,45.32,Neutro
2019-04-02,33.33,43.79,Neutro
2019-04-03,26.82,40.58,Neutro
2019-04-04,29.27,40.71,Neutro
2019-04-05,51.35,34.40,Neutro
2019-04-08,50.46,34.40,Neutro
2019-04-09,48.25,25.16,Sobrevendido
2019-04-10,48.25,28.71,Sobrevendido
2019-04-11,23.08,29.69,Sobrevendido
2019-04-12,23.53,25.62,Sobrevendido
2019-04-15,21.43,26.09,Sobrevendido
2019-04-16,21.43,36.32,Neutro
2019-04-17,16.10,32.60,Neutro
2019-04-18,52.17,50.22,Neutro
2019-04-22,40.00,43.93,Neutro
2019-04-23,58.14,42.49,Neutro
2019-04-24,62.50,45.80,Neutro
2019-04-25,75.20,49.79,Neutro
2019-04-26,75.20,49.79,Neutro
2019-04-29,68.12,44.14,Neutro
2019-04-30,44.54,48.29,Neutro
2019-05-01,67.61,54.68,Neutro
2019-05-02,61.67,59.84,Neutro
2019-05-03,67.14,64.86,Neutro
2019-05-06,61.15,67.80,Neutro
2019-05-07,55.88,65.13,Neutro
2019-05-08,76.77,72.70,Sobrecomprado
2019-05-09,68.39,58.70,Neutro
2019-05-10,41.08,52.60,Neutro
2019-05-13,33.95,43.88,Neutro
2019-05-14,9.82,23.70,Sobrevendido
2019-05-15,9.13,20.98,Sobrevendido
2019-05-16,14.23,23.25,Sobrevendido
2019-05-17,5.83,23.62,Sobrevendido
2019-05-20,6.07,23.59,Sobrevendido
2019-05-21,13.13,21.69,Sobrevendido
2019-05-22,13.68,20.75,Sobrevendido
2019-05-23,32.54,16.14,Sobrevendido
2019-05-24,36.91,15.81,Sobrevendido
2019-05-28,22.76,15.93,Sobrevendido
2019-05-29,22.76,9.39,Sobrevendido
2019-05-30,24.14,9.80,Sobrevendido
2019-05-31,26.67,16.14,Sobrevendido
2019-06-03,26.23,16.60,Sobrevendido
2019-06-04,38.60,34.98,Neutro
2019-06-05,33.08,35.11,Neutro
2019-06-06,30.56,26.97,Sobrevendido
2019-06-07,46.25,36.04,Neutro
2019-06-10,52.38,39.92,Neutro
2019-06-11,30.41,28.73,Sobrevendido
2019-06-12,45.51,37.05,Neutro
2019-06-13,42.95,41.06,Neutro
2019-06-14,47.06,40.15,Neutro
2019-06-17,52.38,40.74,Neutro
2019-06-18,44.44,45.52,Neutro
2019-06-19,45.95,49.61,Neutro
2019-06-20,54.26,39.67,Neutro
2019-06-21,35.71,42.48,Neutro
2019-06-24,28.17,38.18,Neutro
2019-06-25,36.36,43.98,Neutro
2019-06-26,23.38,41.38,Neutro
2019-06-27,46.36,45.41,Neutro
2019-06-28,66.09,58.25,Neutro
2019-07-01,54.76,54.61,Neutro
2019-07-02,57.92,52.58,Neutro
2019-07-03,56.64,49.83,Neutro
2019-07-05,57.92,53.62,Neutro
2019-07-08,62.14,51.59,Neutro
2019-07-09,59.16,54.49,Neutro
2019-07-10,44.68,56.51,Neutro
2019-07-11,50.40,53.13,Neutro
2019-07-12,47.90,54.41,Neutro
2019-07-15,50.00,54.41,Neutro
2019-07-16,47.90,54.41,Neutro
2019-07-17,45.60,55.89,Neutro
2019-07-18,25.47,47.14,Neutro
2019-07-19,7.14,29.29,Sobrevendido
2019-07-22,9.86,35.71,Neutro
2019-07-23,0.00,30.00,Neutro
2019-07-24,7.14,33.70,Neutro
2019-07-25,5.49,29.52,Sobrevendido
2019-07-26,68.44,60.29,Neutro
2019-07-29,61.35,50.70,Neutro
2019-07-30,70.49,54.40,Neutro
2019-07-31,67.67,56.60,Neutro
2019-08-01,63.64,52.05,Neutro
2019-08-02,68.22,58.39,Neutro
2019-08-05,72.17,58.26,Neutro
2019-08-06,54.29,61.61,Neutro
2019-08-07,65.90,63.21,Neutro
2019-08-08,65.09,68.49,Neutro
2019-08-09,53.14,61.74,Neutro
2019-08-12,59.14,61.98,Neutro
2019-08-13,29.65,54.61,Neutro
2019-08-14,58.71,65.80,Neutro
2019-08-15,52.34,53.11,Neutro
2019-08-16,73.94,72.11,Sobrecomprado
2019-08-19,74.11,72.11,Sobrecomprado
2019-08-20,82.40,74.22,Sobrecomprado
2019-08-21,79.57,74.42,Sobrecomprado
2019-08-22,89.07,72.01,Sobrecomprado
2019-08-23,78.66,69.99,Neutro
2019-08-26,80.46,67.83,Neutro
2019-08-27,34.69,66.08,Neutro
2019-08-28,43.86,67.32,Neutro
2019-08-29,30.93,66.62,Neutro
2019-08-30,29.67,64.21,Neutro
2019-09-03,36.12,70.67,Sobrecomprado
2019-09-04,54.67,68.42,Neutro
2019-09-05,62.50,72.41,Sobrecomprado
2019-09-06,72.55,61.75,Neutro
2019-09-09,62.58,55.93,Neutro
2019-09-10,84.09,61.03,Neutro
2019-09-11,94.68,64.39,Neutro
2019-09-12,80.07,59.75,Neutro
2019-09-13,74.26,63.31,Neutro
2019-09-16,74.26,67.50,Neutro
2019-09-17,60.56,68.61,Neutro
2019-09-18,62.64,62.60,Neutro
2019-09-19,48.00,73.67,Sobrecomprado
2019-09-20,72.22,84.50,Sobrecomprado
2019-09-23,87.56,82.97,Sobrecomprado
2019-09-24,75.11,74.68,Sobrecomprado
2019-09-25,72.00,73.23,Sobrecomprado
2019-09-26,49.66,53.83,Neutro
2019-09-27,56.51,58.69,Neutro
2019-09-30,48.07,48.05,Neutro
2019-10-01,16.79,42.63,Neutro
2019-10-02,18.96,47.62,Neutro
2019-10-03,34.04,52.27,Neutro
2019-10-04,27.87,45.35,Neutro
2019-10-07,45.21,47.74,Neutro
2019-10-08,24.07,41.54,Neutro
2019-10-09,27.31,39.48,Neutro
2019-10-10,37.19,25.48,Sobrevendido
2019-10-11,58.05,39.51,Neutro
2019-10-14,59.94,47.64,Neutro
2019-10-15,63.82,45.48,Neutro
2019-10-16,73.16,63.19,Neutro
2019-10-17,93.79,62.83,Neutro
2019-10-18,83.42,61.81,Neutro
2019-10-21,84.48,68.93,Neutro
2019-10-22,83.24,72.11,Sobrecomprado
2019-10-23,67.55,64.10,Neutro
2019-10-24,72.06,68.49,Neutro
2019-10-25,50.31,62.97,Neutro
2019-10-28,37.66,65.22,Neutro
2019-10-29,47.70,66.93,Neutro
2019-10-30,36.62,63.06,Neutro
2019-10-31,16.48,54.99,Neutro
2019-11-01,35.28,54.21,Neutro
2019-11-04,27.49,54.04,Neutro
2019-11-05,29.91,41.56,Neutro
2019-11-06,32.71,35.76,Neutro
2019-11-07,36.36,43.00,Neutro
2019-11-08,43.81,39.29,Neutro
2019-11-11,48.57,28.93,Sobrevendido
2019-11-12,3.92,10.78,Sobrevendido
2019-11-13,6.41,10.93,Sobrevendido
2019-11-14,7.62,12.17,Sobrevendido
2019-11-15,11.43,15.49,Sobrevendido
2019-11-18,7.84,13.70,Sobrevendido
2019-11-19,9.66,15.66,Sobrevendido
2019-11-20,11.35,17.27,Sobrevendido
2019-11-21,98.60,16.36,Sobrevendido
2019-11-22,98.44,17.31,Sobrevendido
2019-11-25,83.45,17.46,Sobrevendido
2019-11-26,75.00,18.07,Sobrevendido
2019-11-27,75.70,15.10,Sobrevendido
2019-11-29,62.63,14.85,Sobrevendido
2019-12-02,69.42,18.07,Sobrevendido
2019-12-03,56.98,82.97,Sobrecomprado
2019-12-04,59.34,82.19,Sobrecomprado
2019-12-05,64.29,76.23,Sobrecomprado
2019-12-06,76.99,76.02,Sobrecomprado
2019-12-09,72.50,74.01,Sobrecomprado
2019-12-10,64.70,63.82,Neutro
2019-12-11,41.38,55.70,Neutro
2019-12-12,47.29,51.16,Neutro
2019-12-13,36.15,45.70,Neutro
2019-12-16,53.86,57.61,Neutro
2019-12-17,54.61,64.15,Neutro
2019-12-18,36.48,48.92,Neutro
2019-12-19,46.27,53.23,Neutro
2019-12-20,49.52,46.60,Neutro
2019-12-23,50.24,49.12,Neutro
2019-12-24,59.86,51.13,Neutro
2019-12-26,46.71,49.65,Neutro
2019-12-27,35.64,44.30,Neutro
2019-12-30,64.84,45.11,Neutro
2019-12-31,64.65,51.94,Neutro
2020-01-02,67.37,55.13,Neutro
2020-01-03,48.96,49.84,Neutro
2020-01-06,37.97,54.14,Neutro
2020-01-07,51.31,47.70,Neutro
2020-01-08,61.19,42.54,Neutro
2020-01-09,31.78,46.18,Neutro
2020-01-10,16.98,37.63,Neutro
2020-01-13,20.69,40.13,Neutro
2020-01-14,30.57,38.52,Neutro
2020-01-15,26.48,31.07,Neutro
2020-01-16,34.26,39.63,Neutro
2020-01-17,26.65,38.89,Neutro
2020-01-21,47.10,37.13,Neutro
2020-01-22,65.15,30.39,Neutro
2020-01-23,50.94,29.31,Sobrevendido
2020-01-24,33.33,31.33,Neutro
2020-01-27,21.05,24.73,Sobrevendido
2020-01-28,0.00,24.73,Sobrevendido
2020-01-29,17.31,23.86,Sobrevendido
2020-01-30,16.36,33.48,Neutro
2020-01-31,15.62,38.62,Neutro
2020-02-03,16.67,33.64,Neutro
2020-02-04,38.10,36.04,Neutro
2020-02-05,52.73,36.61,Neutro
2020-02-06,52.73,27.88,Sobrevendido
2020-02-07,30.77,24.79,Sobrevendido
2020-02-10,37.04,26.61,Sobrevendido
2020-02-11,29.85,23.27,Sobrevendido
2020-02-12,44.74,33.08,Neutro
2020-02-13,30.16,34.13,Neutro
2020-02-14,22.95,37.07,Neutro
2020-02-18,39.44,45.24,Neutro
2020-02-19,54.72,41.53,Neutro
2020-02-20,60.38,48.60,Neutro
2020-02-21,74.42,47.27,Neutro
2020-02-24,45.00,44.83,Neutro
2020-02-25,28.57,29.37,Sobrevendido
2020-02-26,29.51,26.23,Sobrevendido
2020-02-27,14.91,29.24,Sobrevendido
2020-02-28,48.81,51.09,Neutro
2020-03-02,40.00,47.30,Neutro
2020-03-03,43.96,53.73,Neutro
2020-03-04,51.81,49.59,Neutro
2020-03-05,63.24,46.56,Neutro
2020-03-06,67.57,50.37,Neutro
2020-03-09,71.59,50.37,Neutro
2020-03-10,46.43,47.86,Neutro
2020-03-11,48.15,42.95,Neutro
2020-03-12,32.43,38.79,Neutro
2020-03-13,66.89,61.54,Neutro
2020-03-16,45.70,49.83,Neutro
2020-03-17,45.95,51.35,Neutro
2020-03-18,33.08,42.36,Neutro
2020-03-19,40.89,41.79,Neutro
2020-03-20,40.20,41.43,Neutro
2020-03-23,40.07,38.54,Neutro
2020-03-24,23.61,40.63,Neutro
2020-03-25,40.24,43.38,Neutro
2020-03-26,39.13,43.08,Neutro
2020-03-27,50.81,38.72,Neutro
2020-03-30,30.19,38.04,Neutro
2020-03-31,41.24,40.46,Neutro
2020-04-01,44.94,41.19,Neutro
2020-04-02,32.00,25.65,Sobrevendido
2020-04-03,17.11,32.92,Neutro
2020-04-06,28.41,35.34,Neutro
2020-04-07,34.25,44.67,Neutro
2020-04-08,55.13,40.76,Neutro
2020-04-09,53.95,46.82,Neutro
2020-04-13,65.08,53.29,Neutro
2020-04-14,76.74,55.90,Neutro
2020-04-15,70.97,46.75,Neutro
2020-04-16,56.98,42.53,Neutro
2020-04-17,67.02,52.69,Neutro
2020-04-20,55.92,55.53,Neutro
2020-04-21,42.86,47.90,Neutro
2020-04-22,40.62,50.31,Neutro
2020-04-23,21.92,51.57,Neutro
2020-04-24,28.57,55.03,Neutro
2020-04-27,59.46,58.13,Neutro
2020-04-28,48.39,59.62,Neutro
2020-04-29,50.39,53.57,Neutro
2020-04-30,50.00,45.70,Neutro
2020-05-01,57.41,46.67,Neutro
2020-05-04,75.00,51.52,Neutro
2020-05-05,75.00,57.43,Neutro
2020-05-06,70.89,65.36,Neutro
2020-05-07,47.46,47.78,Neutro
2020-05-08,50.82,50.68,Neutro
2020-05-11,62.61,58.29,Neutro
2020-05-12,63.56,61.63,Neutro
2020-05-13,44.30,60.82,Neutro
2020-05-14,45.45,61.54,Neutro
2020-05-15,49.40,59.88,Neutro
2020-05-18,97.92,62.05,Neutro
2020-05-19,71.35,57.39,Neutro
2020-05-20,81.27,70.70,Sobrecomprado
2020-05-21,78.51,69.86,Neutro
2020-05-22,75.02,60.66,Neutro
2020-05-26,73.39,60.66,Neutro
2020-05-27,68.61,58.70,Neutro
2020-05-28,57.23,72.15,Sobrecomprado
2020-05-29,62.90,66.55,Neutro
2020-06-01,33.33,65.78,Neutro
2020-06-02,44.68,66.55,Neutro
2020-06-03,47.73,66.05,Neutro
2020-06-04,38.18,60.21,Neutro
2020-06-05,28.00,52.74,Neutro
2020-06-08,41.86,51.99,Neutro
2020-06-09,73.02,67.50,Neutro
2020-06-10,61.90,50.48,Neutro
2020-06-11,42.67,43.44,Neutro
2020-06-12,44.59,45.76,Neutro
2020-06-15,55.56,47.46,Neutro
2020-06-16,58.73,45.13,Neutro
2020-06-17,56.67,50.49,Neutro
2020-06-18,15.38,50.98,Neutro
2020-06-19,51.85,57.26,Neutro
2020-06-22,87.50,61.83,Neutro
2020-06-23,76.19,59.12,Neutro
2020-06-24,76.19,65.87,Neutro
2020-06-25,78.26,68.94,Neutro
2020-06-26,58.24,57.62,Neutro
2020-06-29,57.61,45.04,Neutro
2020-06-30,35.23,41.55,Neutro
2020-07-01,14.71,47.58,Neutro
2020-07-02,26.47,50.38,Neutro
2020-07-06,23.88,49.23,Neutro
2020-07-07,13.56,48.44,Neutro
2020-07-08,37.78,51.47,Neutro
2020-07-09,34.69,49.65,Neutro
2020-07-10,51.52,39.67,Neutro
2020-07-13,30.36,21.77,Sobrevendido
2020-07-14,39.06,32.58,Neutro
2020-07-15,47.95,36.43,Neutro
2020-07-16,47.30,32.33,Neutro
2020-07-17,45.07,42.24,Neutro
2020-07-20,47.06,41.88,Neutro
2020-07-21,52.11,51.92,Neutro
2020-07-22,62.71,46.96,Neutro
2020-07-23,56.00,46.49,Neutro
2020-07-24,38.30,44.17,Neutro
2020-07-27,23.68,35.33,Neutro
2020-07-28,13.95,28.03,Sobrevendido
2020-07-29,21.69,33.11,Neutro
2020-07-30,30.11,39.63,Neutro
2020-07-31,36.90,47.55,Neutro
2020-08-03,31.17,40.94,Neutro
2020-08-04,28.92,32.31,Neutro
2020-08-05,48.21,34.09,Neutro
2020-08-06,62.79,30.23,Neutro
2020-08-07,68.00,39.10,Neutro
2020-08-10,61.90,40.00,Neutro
2020-08-11,42.59,39.13,Neutro
2020-08-12,40.35,35.07,Neutro
2020-08-13,51.11,36.72,Neutro
2020-08-14,66.15,57.85,Neutro
2020-08-17,63.24,63.06,Neutro
2020-08-18,72.83,71.13,Sobrecomprado
2020-08-19,48.00,51.50,Neutro
2020-08-20,51.72,48.82,Neutro
2020-08-21,52.17,48.26,Neutro
2020-08-24,43.80,45.60,Neutro
2020-08-25,36.36,46.77,Neutro
2020-08-26,37.93,47.28,Neutro
2020-08-27,8.43,42.29,Neutro
2020-08-28,18.18,40.24,Neutro
2020-08-31,25.00,44.87,Neutro
2020-09-01,22.22,43.75,Neutro
2020-09-02,37.04,42.68,Neutro
2020-09-03,10.34,31.33,Neutro
2020-09-04,10.00,32.19,Neutro
2020-09-08,23.33,12.39,Sobrevendido
2020-09-09,32.35,24.36,Sobrevendido
2020-09-10,32.35,28.38,Sobrevendido
2020-09-11,37.93,28.38,Sobrevendido
2020-09-14,71.74,58.90,Neutro
2020-09-15,89.47,55.22,Neutro
