Date,RSI_7,RSI_14,RSI_Sinal
2006-09-28,69.18,73.87,Sobrecomprado
2006-09-29,63.58,69.49,Neutro
2006-10-02,63.58,66.11,Neutro
2006-10-03,72.51,67.86,Neutro
2006-10-04,67.59,69.08,Neutro
2006-10-05,67.13,70.11,Sobrecomprado
2006-10-06,77.21,71.33,Sobrecomprado
2006-10-09,72.81,70.70,Sobrecomprado
2006-10-10,91.00,73.63,Sobrecomprado
2006-10-11,100.00,77.50,Sobrecomprado
2006-10-12,100.00,82.53,Sobrecomprado
2006-10-13,88.76,75.64,Sobrecomprado
2006-10-16,85.07,72.86,Sobrecomprado
2006-10-17,70.59,75.00,Sobrecomprado
2006-10-18,72.22,72.58,Sobrecomprado
2006-10-19,58.67,77.14,Sobrecomprado
2006-10-20,40.00,76.27,Sobrecomprado
2006-10-23,68.18,81.74,Sobrecomprado
2006-10-24,69.23,77.17,Sobrecomprado
2006-10-25,62.50,70.59,Sobrecomprado
2006-10-26,69.83,70.11,Sobrecomprado
2006-10-27,61.34,65.45,Neutro
2006-10-30,74.45,68.87,Neutro
2006-10-31,71.33,61.03,Neutro
2006-11-01,36.46,54.82,Neutro
2006-11-02,32.41,52.52,Neutro
2006-11-03,30.97,47.21,Neutro
2006-11-06,40.00,54.07,Neutro
2006-11-07,47.24,54.07,Neutro
2006-11-08,38.53,58.54,Neutro
2006-11-09,32.06,52.55,Neutro
2006-11-10,38.94,37.80,Neutro
2006-11-13,47.87,39.60,Neutro
2006-11-14,62.14,45.83,Neutro
2006-11-15,67.23,53.01,Neutro
2006-11-16,70.00,58.75,Neutro
2006-11-17,71.53,56.91,Neutro
2006-11-20,97.03,60.34,Neutro
2006-11-21,75.59,58.33,Neutro
2006-11-22,75.40,63.64,Neutro
2006-11-24,63.87,63.06,Neutro
2006-11-27,36.63,53.18,Neutro
2006-11-28,28.09,52.97,Neutro
2006-11-29,11.11,50.72,Neutro
2006-11-30,14.08,62.79,Neutro
2006-12-01,19.23,59.22,Neutro
2006-12-04,44.00,63.68,Neutro
2006-12-05,50.00,58.92,Neutro
2006-12-06,57.89,44.30,Neutro
2006-12-07,40.00,33.12,Neutro
2006-12-08,42.65,26.43,Sobrevendido
2006-12-11,44.29,29.08,Sobrevendido
2006-12-12,41.89,32.54,Neutro
2006-12-13,18.87,33.59,Neutro
2006-12-14,58.76,55.21,Neutro
2006-12-15,77.78,71.58,Sobrecomprado
2006-12-18,75.38,63.59,Neutro
2006-12-19,78.81,67.58,Neutro
2006-12-20,58.67,54.89,Neutro
2006-12-21,67.31,60.64,Neutro
2006-12-22,59.23,51.75,Neutro
2006-12-26,47.89,51.57,Neutro
2006-12-27,36.13,54.80,Neutro
2006-12-28,39.16,56.41,Neutro
2006-12-29,23.85,53.38,Neutro
2007-01-03,33.33,50.52,Neutro
2007-01-04,40.38,58.33,Neutro
2007-01-05,55.13,58.20,Neutro
2007-01-08,59.74,51.31,Neutro
2007-01-09,59.21,43.72,Neutro
2007-01-10,68.00,49.08,Neutro
2007-01-11,85.71,48.13,Neutro
2007-01-12,97.30,61.68,Neutro
2007-01-16,94.87,55.24,Neutro
2007-01-17,95.35,69.42,Neutro
2007-01-18,64.41,61.76,Neutro
2007-01-19,47.14,53.42,Neutro
2007-01-22,30.00,47.27,Neutro
2007-01-23,11.27,51.61,Neutro
2007-01-24,48.31,67.19,Neutro
2007-01-25,34.36,46.04,Neutro
2007-01-26,33.54,46.57,Neutro
2007-01-29,42.86,48.83,Neutro
2007-01-30,46.48,46.70,Neutro
2007-01-31,62.12,49.10,Neutro
2007-02-01,65.75,47.93,Neutro
2007-02-02,51.46,49.77,Neutro
2007-02-05,93.33,50.22,Neutro
2007-02-06,85.48,47.98,Neutro
2007-02-07,85.48,55.09,Neutro
2007-02-08,91.67,59.90,Neutro
2007-02-09,63.93,62.69,Neutro
2007-02-12,58.49,63.82,Neutro
2007-02-13,66.67,57.40,Neutro
2007-02-14,80.00,84.71,Sobrecomprado
2007-02-15,79.28,81.50,Sobrecomprado
2007-02-16,73.79,78.18,Sobrecomprado
2007-02-20,73.53,80.25,Sobrecomprado
2007-02-21,88.51,78.38,Sobrecomprado
2007-02-22,88.51,77.14,Sobrecomprado
2007-02-23,89.80,80.49,Sobrecomprado
2007-02-26,74.55,78.18,Sobrecomprado
2007-02-27,41.00,61.14,Neutro
2007-02-28,31.30,50.00,Neutro
2007-03-01,24.69,43.56,Neutro
2007-03-02,18.63,39.52,Neutro
2007-03-05,22.07,41.33,Neutro
2007-03-06,17.41,41.14,Neutro
2007-03-07,18.18,30.43,Neutro
2007-03-08,24.32,31.05,Neutro
2007-03-09,27.27,29.28,Sobrevendido
2007-03-12,44.83,33.09,Neutro
2007-03-13,46.02,28.39,Sobrevendido
2007-03-14,51.59,33.04,Neutro
2007-03-15,54.14,32.04,Neutro
2007-03-16,47.65,30.84,Neutro
2007-03-19,50.96,38.03,Neutro
2007-03-20,58.87,43.59,Neutro
2007-03-21,66.67,57.93,Neutro
2007-03-22,85.93,67.74,Neutro
2007-03-23,76.79,63.45,Neutro
2007-03-26,67.03,59.38,Neutro
2007-03-27,49.59,48.53,Neutro
2007-03-28,37.14,44.44,Neutro
2007-03-29,27.68,41.51,Neutro
2007-03-30,0.00,35.05,Neutro
2007-04-02,0.00,37.54,Neutro
2007-04-03,3.47,32.28,Neutro
2007-04-04,11.41,29.82,Sobrevendido
2007-04-05,15.44,31.66,Neutro
2007-04-09,17.21,27.86,Sobrevendido
2007-04-10,29.07,28.14,Sobrevendido
2007-04-11,25.25,9.77,Sobrevendido
2007-04-12,30.49,9.77,Sobrevendido
2007-04-13,22.89,9.77,Sobrevendido
2007-04-16,32.63,18.64,Sobrevendido
2007-04-17,32.98,22.61,Sobrevendido
2007-04-18,29.52,22.91,Sobrevendido
2007-04-19,20.61,23.96,Sobrevendido
2007-04-20,52.31,40.61,Neutro
2007-04-23,52.31,43.87,Neutro
2007-04-24,52.71,41.04,Neutro
2007-04-25,44.55,39.02,Neutro
2007-04-26,33.79,33.47,Neutro
2007-04-27,62.37,50.84,Neutro
2007-04-30,64.71,46.54,Neutro
2007-05-01,61.18,57.33,Neutro
2007-05-02,64.04,59.09,Neutro
2007-05-03,67.78,61.49,Neutro
2007-05-04,64.41,56.79,Neutro
2007-05-07,82.17,58.94,Neutro
2007-05-08,64.04,62.90,Neutro
2007-05-09,90.53,73.40,Sobrecomprado
2007-05-10,79.49,66.94,Neutro
2007-05-11,83.84,71.12,Sobrecomprado
2007-05-14,66.96,67.47,Neutro
2007-05-15,55.56,60.58,Neutro
2007-05-16,62.96,72.41,Sobrecomprado
2007-05-17,62.96,63.35,Neutro
2007-05-18,62.73,73.05,Sobrecomprado
2007-05-21,71.51,73.86,Sobrecomprado
2007-05-22,67.08,73.46,Sobrecomprado
2007-05-23,78.23,73.36,Sobrecomprado
2007-05-24,83.94,69.85,Neutro
2007-05-25,79.05,69.29,Neutro
2007-05-29,80.58,69.81,Neutro
2007-05-30,64.71,63.41,Neutro
2007-05-31,63.41,69.03,Neutro
2007-06-01,65.12,66.40,Neutro
2007-06-04,51.04,67.49,Neutro
2007-06-05,61.25,75.58,Sobrecomprado
2007-06-06,43.33,62.56,Neutro
2007-06-07,33.05,55.20,Neutro
2007-06-08,46.92,53.95,Neutro
2007-06-11,37.84,48.70,Neutro
2007-06-12,27.12,43.14,Neutro
2007-06-13,51.06,51.05,Neutro
2007-06-14,50.35,54.26,Neutro
2007-06-15,60.47,53.42,Neutro
2007-06-18,69.64,50.87,Neutro
2007-06-19,65.31,54.82,Neutro
2007-06-20,59.34,47.52,Neutro
2007-06-21,72.97,44.79,Neutro
2007-06-22,22.95,42.57,Neutro
2007-06-25,19.72,40.19,Neutro
2007-06-26,32.14,49.30,Neutro
2007-06-27,53.19,62.14,Neutro
2007-06-28,31.11,45.49,Neutro
2007-06-29,29.79,41.38,Neutro
2007-07-02,35.71,47.81,Neutro
2007-07-03,37.16,33.01,Neutro
2007-07-05,45.14,36.74,Neutro
2007-07-06,41.91,38.18,Neutro
2007-07-09,38.28,44.59,Neutro
2007-07-10,72.97,50.00,Neutro
2007-07-11,84.89,57.14,Neutro
2007-07-12,86.00,60.53,Neutro
2007-07-13,100.00,75.59,Sobrecomprado
2007-07-16,100.00,79.90,Sobrecomprado
2007-07-17,99.58,78.67,Sobrecomprado
2007-07-18,90.28,72.53,Sobrecomprado
2007-07-19,86.82,82.18,Sobrecomprado
2007-07-20,70.00,75.77,Sobrecomprado
2007-07-23,69.16,76.10,Sobrecomprado
2007-07-24,32.35,75.07,Sobrecomprado
2007-07-25,25.20,75.27,Sobrecomprado
2007-07-26,20.95,69.51,Neutro
2007-07-27,19.50,62.56,Neutro
2007-07-30,34.22,62.65,Neutro
2007-07-31,35.75,54.64,Neutro
2007-08-01,35.03,53.71,Neutro
2007-08-02,49.14,41.80,Neutro
2007-08-03,51.37,40.85,Neutro
2007-08-06,77.42,57.85,Neutro
2007-08-07,89.26,63.40,Neutro
2007-08-08,89.90,67.93,Neutro
2007-08-09,88.36,68.37,Neutro
2007-08-10,81.76,64.27,Neutro
2007-08-13,70.10,62.55,Neutro
2007-08-14,66.78,60.88,Neutro
2007-08-15,38.27,61.26,Neutro
2007-08-16,36.65,67.46,Neutro
2007-08-17,27.98,67.03,Neutro
2007-08-20,28.48,66.74,Neutro
2007-08-21,34.67,65.92,Neutro
2007-08-22,39.10,60.81,Neutro
2007-08-23,37.41,57.37,Neutro
2007-08-24,56.46,46.06,Neutro
2007-08-27,46.32,40.67,Neutro
2007-08-28,23.84,26.02,Sobrevendido
2007-08-29,52.27,40.76,Neutro
2007-08-30,48.07,41.99,Neutro
2007-08-31,57.14,49.17,Neutro
2007-09-04,68.39,55.42,Neutro
2007-09-05,56.42,56.44,Neutro
2007-09-06,62.09,55.35,Neutro
2007-09-07,51.13,40.05,Neutro
2007-09-10,35.71,44.19,Neutro
2007-09-11,48.42,48.25,Neutro
2007-09-12,41.71,48.77,Neutro
2007-09-13,23.27,45.32,Neutro
2007-09-14,25.41,40.66,Neutro
2007-09-17,17.33,38.54,Neutro
2007-09-18,46.25,49.08,Neutro
2007-09-19,54.74,45.81,Neutro
2007-09-20,40.45,44.57,Neutro
2007-09-21,44.17,42.82,Neutro
2007-09-24,53.73,35.42,Neutro
2007-09-25,55.07,38.08,Neutro
2007-09-26,72.95,38.27,Neutro
2007-09-27,30.12,38.04,Neutro
2007-09-28,9.19,32.27,Neutro
2007-10-01,20.43,30.22,Neutro
2007-10-02,17.59,29.02,Sobrevendido
2007-10-03,19.23,32.75,Neutro
2007-10-04,24.32,36.11,Neutro
2007-10-05,33.86,46.54,Neutro
2007-10-08,52.51,41.74,Neutro
2007-10-09,76.26,37.96,Neutro
2007-10-10,70.25,40.07,Neutro
2007-10-11,67.46,35.96,Neutro
2007-10-12,72.11,41.13,Neutro
2007-10-15,63.77,39.44,Neutro
2007-10-16,51.92,39.11,Neutro
2007-10-17,61.83,56.45,Neutro
2007-10-18,60.00,68.56,Neutro
2007-10-19,40.54,52.29,Neutro
2007-10-22,51.35,58.76,Neutro
2007-10-23,43.75,58.91,Neutro
2007-10-24,32.75,46.60,Neutro
2007-10-25,25.14,34.98,Neutro
2007-10-26,28.72,42.32,Neutro
2007-10-29,25.40,39.17,Neutro
2007-10-30,39.06,39.94,Neutro
2007-10-31,55.93,53.85,Neutro
2007-11-01,40.17,41.42,Neutro
2007-11-02,58.64,47.31,Neutro
2007-11-05,60.85,44.50,Neutro
2007-11-06,45.21,36.97,Neutro
2007-11-07,37.78,32.13,Neutro
2007-11-08,39.13,39.11,Neutro
2007-11-09,15.75,32.25,Neutro
2007-11-12,28.71,34.82,Neutro
2007-11-13,28.02,43.79,Neutro
2007-11-14,25.00,42.12,Neutro
2007-11-15,29.36,36.70,Neutro
2007-11-16,52.59,45.30,Neutro
2007-11-19,44.06,41.75,Neutro
2007-11-20,55.02,33.48,Neutro
2007-11-21,41.67,35.47,Neutro
2007-11-23,33.17,30.54,Neutro
2007-11-26,30.99,27.87,Sobrevendido
2007-11-27,33.18,31.28,Neutro
2007-11-28,33.78,43.39,Neutro
2007-11-29,45.32,44.61,Neutro
2007-11-30,51.63,53.44,Neutro
2007-12-03,68.94,52.96,Neutro
2007-12-04,70.06,50.00,Neutro
2007-12-05,100.00,60.16,Neutro
2007-12-06,100.00,59.73,Neutro
2007-12-07,92.39,50.96,Neutro
2007-12-10,91.67,58.89,Neutro
2007-12-11,64.35,56.52,Neutro
2007-12-12,55.77,63.77,Neutro
2007-12-13,47.17,61.17,Neutro
2007-12-14,9.24,60.73,Neutro
2007-12-17,6.08,52.56,Neutro
2007-12-18,16.98,44.62,Neutro
2007-12-19,22.35,45.28,Neutro
2007-12-20,17.76,34.04,Neutro
2007-12-21,23.32,33.64,Neutro
2007-12-24,27.80,34.04,Neutro
2007-12-26,34.44,24.41,Sobrevendido
2007-12-27,33.70,21.39,Sobrevendido
2007-12-28,26.04,21.65,Sobrevendido
2007-12-31,14.29,18.34,Sobrevendido
2008-01-02,15.48,16.80,Sobrevendido
2008-01-03,12.08,18.82,Sobrevendido
2008-01-04,4.02,16.59,Sobrevendido
2008-01-07,19.47,26.11,Sobrevendido
2008-01-08,17.53,24.37,Sobrevendido
2008-01-09,17.60,21.00,Sobrevendido
2008-01-10,25.20,20.81,Sobrevendido
2008-01-11,33.16,25.22,Sobrevendido
2008-01-14,24.55,19.57,Sobrevendido
2008-01-15,35.12,18.26,Sobrevendido
2008-01-16,33.13,25.19,Sobrevendido
2008-01-17,39.71,25.32,Sobrevendido
2008-01-18,44.44,27.41,Sobrevendido
2008-01-22,24.59,24.94,Sobrevendido
2008-01-23,45.27,39.95,Neutro
2008-01-24,51.40,37.67,Neutro
2008-01-25,50.94,43.95,Neutro
2008-01-28,50.71,43.05,Neutro
2008-01-29,66.35,55.91,Neutro
2008-01-30,50.39,48.26,Neutro
2008-01-31,61.03,44.19,Neutro
2008-02-01,60.48,52.32,Neutro
2008-02-04,59.07,55.24,Neutro
2008-02-05,47.71,49.16,Neutro
2008-02-06,35.85,42.44,Neutro
2008-02-07,28.57,46.33,Neutro
2008-02-08,38.25,45.35,Neutro
2008-02-11,45.95,54.02,Neutro
2008-02-12,42.86,52.47,Neutro
2008-02-13,61.68,60.37,Neutro
2008-02-14,72.93,58.01,Neutro
2008-02-15,75.43,51.59,Neutro
2008-02-19,74.12,47.55,Neutro
2008-02-20,77.66,58.68,Neutro
2008-02-21,69.70,58.22,Neutro
2008-02-22,44.79,43.87,Neutro
2008-02-25,28.86,48.21,Neutro
2008-02-26,27.22,51.62,Neutro
2008-02-27,31.62,56.27,Neutro
2008-02-28,25.90,50.30,Neutro
2008-02-29,8.05,45.01,Neutro
2008-03-03,8.43,41.76,Neutro
2008-03-04,30.72,38.55,Neutro
2008-03-05,23.08,26.03,Sobrevendido
2008-03-06,19.88,23.46,Sobrevendido
2008-03-07,17.84,23.68,Sobrevendido
2008-03-10,21.29,23.68,Sobrevendido
2008-03-11,52.51,30.59,Neutro
2008-03-12,55.49,32.45,Neutro
2008-03-13,42.57,36.54,Neutro
2008-03-14,37.95,31.07,Neutro
2008-03-17,51.22,33.22,Neutro
2008-03-18,76.92,44.87,Neutro
2008-03-19,71.86,47.52,Neutro
2008-03-20,71.86,61.85,Neutro
2008-03-24,78.24,68.12,Neutro
2008-03-25,69.55,59.34,Neutro
2008-03-26,69.55,56.72,Neutro
2008-03-27,73.76,66.58,Neutro
2008-03-28,67.30,71.39,Sobrecomprado
2008-03-31,76.45,74.57,Sobrecomprado
2008-04-01,77.65,75.36,Sobrecomprado
2008-04-02,73.49,75.87,Sobrecomprado
2008-04-03,85.87,76.58,Sobrecomprado
2008-04-04,97.95,82.19,Sobrecomprado
2008-04-07,86.46,79.12,Sobrecomprado
2008-04-08,82.14,74.45,Sobrecomprado
2008-04-09,65.19,71.63,Sobrecomprado
2008-04-10,54.01,69.39,Neutro
2008-04-11,44.37,61.90,Neutro
2008-04-14,44.06,67.58,Neutro
2008-04-15,33.33,73.33,Sobrecomprado
2008-04-16,58.27,74.62,Sobrecomprado
2008-04-17,63.16,74.47,Sobrecomprado
2008-04-18,82.50,72.09,Sobrecomprado
2008-04-21,65.71,59.09,Neutro
2008-04-22,66.35,53.66,Neutro
2008-04-23,70.87,55.28,Neutro
2008-04-24,70.87,50.67,Neutro
2008-04-25,53.85,56.86,Neutro
2008-04-28,43.84,56.31,Neutro
2008-04-29,32.79,65.75,Neutro
2008-04-30,58.73,63.10,Neutro
2008-05-01,88.17,76.65,Sobrecomprado
2008-05-02,82.98,76.65,Sobrecomprado
2008-05-05,58.62,64.38,Neutro
2008-05-06,55.56,54.95,Neutro
2008-05-07,45.77,45.12,Neutro
2008-05-08,53.89,48.25,Neutro
2008-05-09,43.20,47.41,Neutro
2008-05-12,39.62,57.54,Neutro
2008-05-13,37.28,53.61,Neutro
2008-05-14,47.14,52.34,Neutro
2008-05-15,56.52,56.12,Neutro
2008-05-16,64.54,55.12,Neutro
2008-05-19,49.61,52.04,Neutro
2008-05-20,55.75,48.23,Neutro
2008-05-21,35.44,38.24,Neutro
2008-05-22,20.90,30.03,Neutro
2008-05-23,14.62,29.26,Sobrevendido
2008-05-27,15.12,35.14,Neutro
2008-05-28,15.85,38.36,Neutro
2008-05-29,31.11,38.76,Neutro
2008-05-30,28.00,38.02,Neutro
2008-06-02,23.33,26.33,Sobrevendido
2008-06-03,31.46,26.92,Sobrevendido
2008-06-04,40.29,26.13,Sobrevendido
2008-06-05,38.06,25.16,Sobrevendido
2008-06-06,29.82,22.99,Sobrevendido
2008-06-09,20.00,26.06,Sobrevendido
2008-06-10,23.44,26.22,Sobrevendido
2008-06-11,23.44,23.37,Sobrevendido
2008-06-12,35.25,33.12,Neutro
2008-06-13,50.56,46.08,Neutro
2008-06-16,44.38,41.50,Neutro
2008-06-17,47.65,38.13,Neutro
2008-06-18,37.80,29.30,Sobrevendido
2008-06-19,49.75,39.38,Neutro
2008-06-20,48.28,38.67,Neutro
2008-06-23,38.54,37.21,Neutro
2008-06-24,20.11,35.16,Neutro
2008-06-25,29.67,36.04,Neutro
2008-06-26,34.83,40.67,Neutro
2008-06-27,34.83,36.26,Neutro
2008-06-30,16.35,34.83,Neutro
2008-07-01,37.68,43.99,Neutro
2008-07-02,31.33,35.31,Neutro
2008-07-03,40.00,29.20,Sobrevendido
2008-07-07,27.69,28.91,Sobrevendido
2008-07-08,51.34,43.29,Neutro
2008-07-09,49.23,42.36,Neutro
2008-07-10,59.00,40.11,Neutro
2008-07-11,44.44,41.74,Neutro
2008-07-14,47.42,40.00,Neutro
2008-07-15,45.74,43.15,Neutro
2008-07-16,60.39,49.35,Neutro
2008-07-17,56.47,54.18,Neutro
2008-07-18,67.91,59.02,Neutro
2008-07-21,66.34,62.72,Neutro
2008-07-22,81.91,62.81,Neutro
2008-07-23,100.00,71.51,Sobrecomprado
2008-07-24,78.05,62.60,Neutro
2008-07-25,67.39,62.85,Neutro
2008-07-28,42.75,51.52,Neutro
2008-07-29,50.98,60.87,Neutro
2008-07-30,48.98,59.09,Neutro
2008-07-31,40.00,65.74,Neutro
2008-08-01,37.12,71.96,Sobrecomprado
2008-08-04,52.69,70.13,Sobrecomprado
2008-08-05,69.86,68.66,Neutro
2008-08-06,89.63,66.54,Neutro
2008-08-07,59.15,54.92,Neutro
2008-08-08,72.38,62.75,Neutro
2008-08-11,73.87,61.67,Neutro
2008-08-12,75.58,61.03,Neutro
2008-08-13,75.58,68.71,Neutro
2008-08-14,70.88,70.43,Sobrecomprado
2008-08-15,66.67,77.00,Sobrecomprado
2008-08-18,91.27,74.25,Sobrecomprado
2008-08-19,45.56,64.33,Neutro
2008-08-20,37.97,64.45,Neutro
2008-08-21,38.46,65.76,Neutro
2008-08-22,58.42,70.13,Sobrecomprado
2008-08-25,29.85,53.48,Neutro
2008-08-26,33.33,51.49,Neutro
2008-08-27,44.91,64.85,Neutro
2008-08-28,60.00,54.22,Neutro
2008-08-29,43.10,41.50,Neutro
2008-09-02,58.01,53.07,Neutro
2008-09-03,47.51,50.93,Neutro
2008-09-04,49.07,41.67,Neutro
2008-09-05,40.91,38.16,Neutro
2008-09-08,38.36,41.10,Neutro
2008-09-09,30.51,40.29,Neutro
2008-09-10,38.72,40.59,Neutro
2008-09-11,36.00,47.15,Neutro
2008-09-12,39.32,43.56,Neutro
2008-09-15,39.32,44.29,Neutro
2008-09-16,39.71,40.36,Neutro
2008-09-17,25.11,31.81,Neutro
2008-09-18,38.31,33.83,Neutro
2008-09-19,47.68,43.22,Neutro
2008-09-22,24.15,29.59,Sobrevendido
2008-09-23,24.15,30.79,Neutro
2008-09-24,41.13,40.34,Neutro
2008-09-25,41.13,40.51,Neutro
2008-09-26,64.50,47.75,Neutro
2008-09-29,56.15,49.23,Neutro
2008-09-30,51.23,49.62,Neutro
2008-10-01,63.76,42.51,Neutro
2008-10-02,50.17,37.77,Neutro
2008-10-03,37.27,39.18,Neutro
2008-10-06,34.71,37.77,Neutro
2008-10-07,4.53,36.71,Neutro
2008-10-08,4.33,31.99,Neutro
2008-10-09,0.00,24.87,Sobrevendido
2008-10-10,14.59,34.77,Neutro
2008-10-13,41.29,45.18,Neutro
2008-10-14,35.81,36.38,Neutro
2008-10-15,32.63,33.42,Neutro
2008-10-16,38.85,25.51,Sobrevendido
2008-10-17,39.71,25.40,Sobrevendido
2008-10-20,53.24,31.78,Neutro
2008-10-21,37.92,28.67,Sobrevendido
2008-10-22,18.38,28.67,Sobrevendido
2008-10-23,25.38,30.85,Neutro
2008-10-24,29.29,31.23,Neutro
2008-10-27,26.61,33.33,Neutro
2008-10-28,51.45,45.86,Neutro
2008-10-29,41.22,47.75,Neutro
2008-10-30,67.13,50.17,Neutro
2008-10-31,82.52,45.08,Neutro
2008-11-03,82.73,51.67,Neutro
2008-11-04,95.16,60.80,Neutro
2008-11-05,78.67,53.84,Neutro
2008-11-06,51.16,51.33,Neutro
2008-11-07,53.67,46.88,Neutro
2008-11-10,34.63,54.47,Neutro
2008-11-11,22.22,56.77,Neutro
2008-11-12,12.59,50.66,Neutro
2008-11-13,31.74,61.26,Neutro
2008-11-14,32.66,56.59,Neutro
2008-11-17,38.97,45.19,Neutro
2008-11-18,39.18,46.69,Neutro
2008-11-19,32.95,33.62,Neutro
2008-11-20,32.29,28.19,Sobrevendido
2008-11-21,49.73,33.75,Neutro
2008-11-24,51.95,42.24,Neutro
2008-11-25,64.99,48.61,Neutro
2008-11-26,71.35,57.12,Neutro
2008-11-28,69.06,55.74,Neutro
2008-12-01,58.96,47.27,Neutro
2008-12-02,68.77,51.96,Neutro
2008-12-03,65.51,57.68,Neutro
2008-12-04,39.88,46.46,Neutro
2008-12-05,41.34,53.30,Neutro
2008-12-08,42.39,57.59,Neutro
2008-12-09,38.48,53.63,Neutro
2008-12-10,53.18,56.73,Neutro
2008-12-11,39.56,57.14,Neutro
2008-12-12,38.89,54.35,Neutro
2008-12-15,41.83,40.73,Neutro
2008-12-16,51.01,45.93,Neutro
2008-12-17,40.89,41.75,Neutro
2008-12-18,40.89,39.45,Neutro
2008-12-19,49.19,51.27,Neutro
2008-12-22,50.63,44.73,Neutro
2008-12-23,40.52,39.64,Neutro
2008-12-24,47.24,44.22,Neutro
2008-12-26,20.45,41.63,Neutro
2008-12-29,17.09,31.60,Neutro
2008-12-30,48.59,44.10,Neutro
2008-12-31,50.54,49.77,Neutro
2009-01-02,68.98,58.69,Neutro
2009-01-05,65.82,52.10,Neutro
2009-01-06,69.73,58.07,Neutro
2009-01-07,62.56,45.57,Neutro
2009-01-08,72.99,46.39,Neutro
2009-01-09,41.72,45.29,Neutro
2009-01-12,28.28,40.73,Neutro
2009-01-13,17.46,48.24,Neutro
2009-01-14,15.28,44.41,Neutro
2009-01-15,23.90,48.55,Neutro
2009-01-16,39.53,51.77,Neutro
2009-01-20,30.29,49.74,Neutro
2009-01-21,46.99,44.51,Neutro
2009-01-22,43.22,36.92,Neutro
2009-01-23,35.38,28.35,Sobrevendido
2009-01-26,60.10,41.23,Neutro
2009-01-27,54.79,40.63,Neutro
2009-01-28,52.51,46.15,Neutro
2009-01-29,58.02,42.43,Neutro
2009-01-30,41.76,44.48,Neutro
2009-02-02,51.95,47.03,Neutro
2009-02-03,69.35,52.54,Neutro
2009-02-04,55.35,57.98,Neutro
2009-02-05,66.15,60.53,Neutro
2009-02-06,70.72,62.59,Neutro
2009-02-09,71.36,65.71,Neutro
2009-02-10,59.25,52.41,Neutro
2009-02-11,59.70,56.87,Neutro
2009-02-12,48.82,58.78,Neutro
2009-02-13,46.40,50.13,Neutro
2009-02-17,26.67,44.21,Neutro
2009-02-18,20.36,45.60,Neutro
2009-02-19,18.91,44.10,Neutro
2009-02-20,29.94,47.92,Neutro
2009-02-23,19.59,42.86,Neutro
2009-02-24,31.88,40.00,Neutro
2009-02-25,32.44,39.37,Neutro
2009-02-26,35.44,30.72,Neutro
2009-02-27,18.47,19.41,Sobrevendido
2009-03-02,15.89,17.34,Sobrevendido
2009-03-03,18.11,22.69,Sobrevendido
2009-03-04,31.27,26.27,Sobrevendido
2009-03-05,18.07,24.69,Sobrevendido
2009-03-06,18.91,25.49,Sobrevendido
2009-03-09,19.65,27.13,Sobrevendido
2009-03-10,46.03,33.12,Neutro
2009-03-11,61.05,35.04,Neutro
2009-03-12,67.11,40.61,Neutro
2009-03-13,65.74,46.95,Neutro
2009-03-16,67.94,40.83,Neutro
2009-03-17,75.20,47.52,Neutro
2009-03-18,85.52,52.00,Neutro
2009-03-19,76.13,57.49,Neutro
2009-03-20,79.19,69.03,Neutro
2009-03-23,81.76,73.42,Sobrecomprado
2009-03-24,79.19,71.23,Sobrecomprado
2009-03-25,70.24,68.97,Neutro
2009-03-26,80.00,77.62,Sobrecomprado
2009-03-27,71.27,77.62,Sobrecomprado
2009-03-30,70.00,72.18,Sobrecomprado
2009-03-31,74.42,76.00,Sobrecomprado
2009-04-01,66.95,73.20,Sobrecomprado
2009-04-02,72.79,75.00,Sobrecomprado
2009-04-03,86.32,80.35,Sobrecomprado
2009-04-06,65.76,73.96,Sobrecomprado
2009-04-07,61.73,67.30,Neutro
2009-04-08,68.45,69.34,Neutro
2009-04-09,68.14,71.88,Sobrecomprado
2009-04-13,68.29,67.58,Neutro
2009-04-14,49.71,63.97,Neutro
2009-04-15,38.46,70.33,Sobrecomprado
2009-04-16,60.98,63.51,Neutro
2009-04-17,75.76,67.38,Neutro
2009-04-20,52.29,61.56,Neutro
2009-04-21,55.21,62.40,Neutro
2009-04-22,52.98,61.39,Neutro
2009-04-23,55.97,52.69,Neutro
2009-04-24,60.89,50.93,Neutro
2009-04-27,37.87,49.25,Neutro
2009-04-28,42.86,57.33,Neutro
2009-04-29,67.84,60.49,Neutro
2009-04-30,50.31,52.80,Neutro
2009-05-01,50.63,51.84,Neutro
2009-05-04,60.74,58.39,Neutro
2009-05-05,59.24,60.12,Neutro
2009-05-06,78.52,55.92,Neutro
2009-05-07,56.00,49.56,Neutro
2009-05-08,56.74,62.18,Neutro
2009-05-11,59.06,54.85,Neutro
2009-05-12,62.21,56.67,Neutro
2009-05-13,43.78,51.37,Neutro
2009-05-14,36.26,46.90,Neutro
2009-05-15,30.81,51.79,Neutro
2009-05-18,59.20,57.59,Neutro
2009-05-19,39.44,49.06,Neutro
2009-05-20,44.44,52.86,Neutro
2009-05-21,30.67,46.87,Neutro
2009-05-22,45.38,44.38,Neutro
2009-05-26,62.42,48.70,Neutro
2009-05-27,53.09,42.62,Neutro
2009-05-28,42.41,51.20,Neutro
2009-05-29,50.00,44.90,Neutro
2009-06-01,64.95,57.35,Neutro
2009-06-02,75.96,54.62,Neutro
