Date,RSI_7,RSI_14,RSI_Sinal
2012-08-07,0.00,43.50,Neutro
2012-08-08,0.00,43.50,Neutro
2012-08-09,57.14,61.30,Neutro
2012-08-10,58.68,62.08,Neutro
2012-08-13,81.67,67.03,Neutro
2012-08-14,81.67,67.03,Neutro
2012-08-15,81.67,67.03,Neutro
2012-08-16,81.67,51.85,Neutro
2012-08-17,81.67,51.85,Neutro
2012-08-20,21.43,51.85,Neutro
2012-08-21,0.00,51.85,Neutro
2012-08-22,,81.67,Sobrecomprado
2012-08-23,,81.67,Sobrecomprado
2012-08-24,,81.67,Sobrecomprado
2012-08-27,,81.67,Sobrecomprado
2012-08-28,100.00,85.14,Sobrecomprado
2012-08-29,100.00,60.71,Neutro
2012-08-30,100.00,56.00,Neutro
2012-08-31,100.00,100.00,Sobrecomprado
2012-09-04,100.00,100.00,Sobrecomprado
2012-09-05,100.00,100.00,Sobrecomprado
2012-09-06,100.00,100.00,Sobrecomprado
2012-09-07,,100.00,Sobrecomprado
2012-09-10,,100.00,Sobrecomprado
2012-09-11,,100.00,Sobrecomprado
2012-09-12,,100.00,Sobrecomprado
2012-09-13,,100.00,Sobrecomprado
2012-09-14,,100.00,Sobrecomprado
2012-09-17,100.00,100.00,Sobrecomprado
2012-09-18,100.00,100.00,Sobrecomprado
2012-09-19,100.00,100.00,Sobrecomprado
2012-09-20,100.00,100.00,Sobrecomprado
2012-09-21,100.00,100.00,Sobrecomprado
2012-09-24,95.80,95.80,Sobrecomprado
2012-09-25,95.80,95.80,Sobrecomprado
2012-09-26,73.68,95.80,Sobrecomprado
2012-09-27,73.68,95.80,Sobrecomprado
2012-09-28,73.68,95.80,Sobrecomprado
2012-10-01,73.68,95.80,Sobrecomprado
2012-10-02,0.00,81.43,Sobrecomprado
2012-10-03,0.00,81.43,Sobrecomprado
2012-10-04,54.35,84.24,Sobrecomprado
2012-10-05,65.00,67.09,Neutro
2012-10-08,65.00,67.09,Neutro
2012-10-09,65.00,67.09,Neutro
2012-10-10,41.05,46.49,Neutro
2012-10-11,52.70,39.00,Neutro
2012-10-12,52.70,41.05,Neutro
2012-10-15,28.57,41.05,Neutro
2012-10-16,0.00,41.05,Neutro
2012-10-17,61.54,62.91,Neutro
2012-10-18,61.54,62.91,Neutro
2012-10-19,100.00,62.91,Neutro
2012-10-22,100.00,73.08,Sobrecomprado
2012-10-23,100.00,73.08,Sobrecomprado
2012-10-24,100.00,66.67,Neutro
2012-10-25,100.00,61.54,Neutro
2012-10-26,,61.54,Neutro
2012-10-31,,61.54,Neutro
2012-11-01,,100.00,Sobrecomprado
2012-11-02,,100.00,Sobrecomprado
2012-11-05,,100.00,Sobrecomprado
2012-11-06,,100.00,Sobrecomprado
2012-11-07,0.00,64.37,Neutro
2012-11-08,0.00,0.00,Sobrevendido
2012-11-09,0.00,0.00,Sobrevendido
2012-11-12,0.00,0.00,Sobrevendido
2012-11-13,0.00,0.00,Sobrevendido
2012-11-14,0.00,0.00,Sobrevendido
2012-11-15,0.00,0.00,Sobrevendido
2012-11-16,0.00,0.00,Sobrevendido
2012-11-19,0.00,0.00,Sobrevendido
2012-11-20,0.00,0.00,Sobrevendido
2012-11-21,0.00,0.00,Sobrevendido
2012-11-23,,0.00,Sobrevendido
2012-11-26,,0.00,Sobrevendido
2012-11-27,,0.00,Sobrevendido
2012-11-28,,0.00,Sobrevendido
2012-11-29,,0.00,Sobrevendido
2012-11-30,,0.00,Sobrevendido
2012-12-03,,0.00,Sobrevendido
2012-12-04,100.00,100.00,Sobrecomprado
2012-12-05,100.00,100.00,Sobrecomprado
2012-12-06,100.00,100.00,Sobrecomprado
2012-12-07,100.00,100.00,Sobrecomprado
2012-12-10,100.00,100.00,Sobrecomprado
2012-12-11,100.00,100.00,Sobrecomprado
2012-12-12,100.00,100.00,Sobrecomprado
2012-12-13,100.00,100.00,Sobrecomprado
2012-12-14,100.00,100.00,Sobrecomprado
2012-12-17,80.56,93.58,Sobrecomprado
2012-12-18,80.56,93.58,Sobrecomprado
2012-12-19,80.56,93.58,Sobrecomprado
2012-12-20,69.57,93.58,Sobrecomprado
2012-12-21,83.33,95.14,Sobrecomprado
2012-12-24,79.55,87.67,Sobrecomprado
2012-12-26,79.55,87.67,Sobrecomprado
2012-12-27,94.59,87.67,Sobrecomprado
2012-12-28,96.61,90.53,Sobrecomprado
2012-12-31,96.61,90.53,Sobrecomprado
2013-01-02,98.25,93.43,Sobrecomprado
2013-01-03,97.47,92.56,Sobrecomprado
2013-01-04,97.47,91.06,Sobrecomprado
2013-01-07,97.53,91.20,Sobrecomprado
2013-01-08,82.29,85.71,Sobrecomprado
2013-01-09,77.03,85.71,Sobrecomprado
2013-01-10,77.03,85.71,Sobrecomprado
2013-01-11,79.01,90.26,Sobrecomprado
2013-01-14,79.01,88.13,Sobrecomprado
2013-01-15,62.14,77.47,Sobrecomprado
2013-01-16,61.39,77.47,Sobrecomprado
2013-01-17,72.09,77.47,Sobrecomprado
2013-01-18,72.09,74.38,Sobrecomprado
2013-01-22,72.09,74.38,Sobrecomprado
2013-01-23,0.00,60.95,Neutro
2013-01-24,0.00,59.26,Neutro
2013-01-25,0.00,60.38,Neutro
2013-01-28,0.00,59.62,Neutro
2013-01-29,0.00,69.66,Neutro
2013-01-30,0.00,69.66,Neutro
2013-01-31,50.00,70.65,Sobrecomprado
2013-02-01,83.33,35.71,Neutro
2013-02-04,44.12,24.59,Sobrevendido
2013-02-05,44.12,40.54,Neutro
2013-02-06,44.12,40.54,Neutro
2013-02-07,57.78,54.17,Neutro
2013-02-08,66.07,62.71,Neutro
2013-02-11,64.15,62.71,Neutro
2013-02-12,46.81,56.92,Neutro
2013-02-13,78.57,59.68,Neutro
2013-02-14,78.57,59.68,Neutro
2013-02-15,61.11,52.86,Neutro
2013-02-19,77.05,68.87,Neutro
2013-02-20,52.94,58.87,Neutro
2013-02-21,41.38,50.00,Neutro
2013-02-22,55.00,52.38,Neutro
2013-02-25,55.00,60.16,Neutro
2013-02-26,55.00,60.16,Neutro
2013-02-27,59.78,60.16,Neutro
2013-02-28,54.32,64.08,Neutro
2013-03-01,55.00,54.05,Neutro
2013-03-04,72.13,54.05,Neutro
2013-03-05,59.52,56.34,Neutro
2013-03-06,59.52,56.34,Neutro
2013-03-07,59.52,56.34,Neutro
2013-03-08,59.52,59.70,Neutro
2013-03-11,5.56,45.45,Neutro
2013-03-12,100.00,56.10,Neutro
2013-03-13,100.00,76.71,Sobrecomprado
2013-03-14,100.00,68.52,Neutro
2013-03-15,100.00,68.52,Neutro
2013-03-18,100.00,79.76,Sobrecomprado
2013-03-19,100.00,80.46,Sobrecomprado
2013-03-20,100.00,77.33,Sobrecomprado
2013-03-21,98.25,98.31,Sobrecomprado
2013-03-22,98.11,98.46,Sobrecomprado
2013-03-25,85.25,87.67,Sobrecomprado
2013-03-26,85.25,87.67,Sobrecomprado
2013-03-27,85.00,91.18,Sobrecomprado
2013-03-28,84.21,91.18,Sobrecomprado
2013-04-01,39.33,63.01,Neutro
2013-04-02,47.00,65.61,Neutro
2013-04-03,43.62,63.27,Neutro
2013-04-04,41.00,57.76,Neutro
2013-04-05,41.00,57.76,Neutro
2013-04-08,16.90,48.09,Neutro
2013-04-09,31.40,52.45,Neutro
2013-04-10,65.85,47.69,Neutro
2013-04-11,51.72,48.06,Neutro
2013-04-12,51.72,45.53,Neutro
2013-04-15,41.67,41.18,Neutro
2013-04-16,59.62,47.37,Neutro
2013-04-17,39.74,28.86,Sobrevendido
2013-04-18,20.00,25.90,Sobrevendido
2013-04-19,20.00,35.54,Neutro
2013-04-22,55.24,54.65,Neutro
2013-04-23,55.24,54.65,Neutro
2013-04-24,73.46,67.68,Neutro
2013-04-25,70.55,67.68,Neutro
2013-04-26,87.41,69.95,Neutro
2013-04-29,100.00,67.68,Neutro
2013-04-30,100.00,73.11,Sobrecomprado
2013-05-01,95.00,71.60,Sobrecomprado
2013-05-02,95.00,71.60,Sobrecomprado
2013-05-03,94.51,81.03,Sobrecomprado
2013-05-06,94.51,79.75,Sobrecomprado
2013-05-07,93.42,89.57,Sobrecomprado
2013-05-08,93.42,97.42,Sobrecomprado
2013-05-09,91.38,97.69,Sobrecomprado
2013-05-10,51.96,73.27,Sobrecomprado
2013-05-13,50.00,71.84,Sobrecomprado
2013-05-14,28.21,63.91,Neutro
2013-05-15,23.91,59.02,Neutro
2013-05-16,23.91,55.36,Neutro
2013-05-17,23.91,55.36,Neutro
2013-05-20,0.00,41.41,Neutro
2013-05-21,65.57,57.06,Neutro
2013-05-22,70.18,57.06,Neutro
2013-05-23,25.00,26.05,Sobrevendido
2013-05-24,26.32,25.41,Sobrevendido
2013-05-28,30.86,28.35,Sobrevendido
2013-05-29,30.49,28.13,Sobrevendido
2013-05-30,29.41,20.83,Sobrevendido
2013-05-31,7.14,24.88,Sobrevendido
2013-06-03,6.33,23.26,Sobrevendido
2013-06-04,19.23,23.58,Sobrevendido
2013-06-05,16.13,23.36,Sobrevendido
2013-06-06,0.00,23.36,Sobrevendido
2013-06-07,0.00,23.36,Sobrevendido
2013-06-10,0.00,23.36,Sobrevendido
2013-06-11,0.00,5.75,Sobrevendido
2013-06-12,0.00,5.75,Sobrevendido
2013-06-13,0.00,14.71,Sobrevendido
2013-06-14,,16.13,Sobrevendido
2013-06-17,100.00,25.71,Sobrevendido
2013-06-18,100.00,26.47,Sobrevendido
2013-06-19,100.00,29.03,Sobrevendido
2013-06-20,100.00,34.62,Neutro
2013-06-21,100.00,70.37,Sobrecomprado
2013-06-24,100.00,70.37,Sobrecomprado
2013-06-25,100.00,100.00,Sobrecomprado
2013-06-26,100.00,100.00,Sobrecomprado
2013-06-27,100.00,100.00,Sobrecomprado
2013-06-28,100.00,100.00,Sobrecomprado
2013-07-01,100.00,100.00,Sobrecomprado
2013-07-02,,100.00,Sobrecomprado
2013-07-03,,100.00,Sobrecomprado
2013-07-05,,100.00,Sobrecomprado
2013-07-08,0.00,21.74,Sobrevendido
2013-07-09,0.00,21.74,Sobrevendido
2013-07-10,32.71,43.31,Neutro
2013-07-11,51.35,57.14,Neutro
2013-07-12,51.35,51.35,Neutro
2013-07-15,52.63,52.63,Neutro
2013-07-16,52.63,52.63,Neutro
2013-07-17,100.00,52.63,Neutro
2013-07-18,100.00,52.63,Neutro
2013-07-19,100.00,52.63,Neutro
2013-07-22,100.00,52.63,Neutro
2013-07-23,100.00,52.63,Neutro
2013-07-24,,52.63,Neutro
2013-07-25,,52.63,Neutro
2013-07-26,,100.00,Sobrecomprado
2013-07-29,,100.00,Sobrecomprado
2013-07-30,0.00,86.54,Sobrecomprado
2013-07-31,0.00,23.53,Sobrevendido
2013-08-01,0.00,23.53,Sobrevendido
2013-08-02,81.69,81.69,Sobrecomprado
2013-08-05,71.60,71.60,Sobrecomprado
2013-08-06,75.53,75.53,Sobrecomprado
2013-08-07,75.53,75.53,Sobrecomprado
2013-08-08,80.68,74.74,Sobrecomprado
2013-08-09,87.36,76.00,Sobrecomprado
2013-08-12,87.36,76.00,Sobrecomprado
2013-08-13,62.07,76.00,Sobrecomprado
2013-08-14,45.00,62.81,Neutro
2013-08-15,18.52,62.81,Neutro
2013-08-16,18.52,62.81,Neutro
2013-08-19,19.23,66.67,Neutro
2013-08-20,0.00,70.37,Sobrecomprado
2013-08-21,0.00,58.46,Neutro
2013-08-22,0.00,24.32,Sobrevendido
2013-08-23,41.46,43.21,Neutro
2013-08-26,41.46,32.35,Neutro
2013-08-27,41.46,32.35,Neutro
2013-08-28,19.10,19.13,Sobrevendido
2013-08-29,30.77,25.60,Sobrevendido
2013-08-30,29.36,21.05,Sobrevendido
2013-09-03,48.98,37.50,Neutro
2013-09-04,53.42,50.99,Neutro
2013-09-05,55.09,52.40,Neutro
2013-09-06,59.24,56.00,Neutro
2013-09-09,85.64,64.26,Neutro
2013-09-10,86.29,67.11,Neutro
2013-09-11,100.00,73.17,Sobrecomprado
2013-09-12,93.88,71.43,Sobrecomprado
2013-09-13,93.43,71.81,Sobrecomprado
2013-09-16,93.13,71.81,Sobrecomprado
2013-09-17,93.28,73.58,Sobrecomprado
2013-09-18,94.34,89.63,Sobrecomprado
2013-09-19,89.36,87.57,Sobrecomprado
2013-09-20,72.39,86.80,Sobrecomprado
2013-09-23,76.62,85.05,Sobrecomprado
2013-09-24,67.36,80.07,Sobrecomprado
2013-09-25,64.67,77.94,Sobrecomprado
2013-09-26,66.67,78.84,Sobrecomprado
2013-09-27,35.37,74.27,Sobrecomprado
2013-09-30,38.16,71.43,Sobrecomprado
2013-10-01,63.04,70.33,Sobrecomprado
2013-10-02,63.04,73.50,Sobrecomprado
2013-10-03,82.86,70.39,Sobrecomprado
2013-10-04,72.50,66.32,Neutro
2013-10-07,0.00,53.81,Neutro
2013-10-08,0.00,23.39,Sobrevendido
2013-10-09,0.00,24.58,Sobrevendido
2013-10-10,52.27,55.97,Neutro
2013-10-11,52.27,55.97,Neutro
2013-10-14,57.14,63.91,Neutro
2013-10-15,64.37,66.93,Neutro
2013-10-16,87.50,54.90,Neutro
2013-10-17,95.24,63.49,Neutro
2013-10-18,96.95,73.41,Sobrecomprado
2013-10-21,95.40,73.71,Sobrecomprado
2013-10-22,95.65,74.44,Sobrecomprado
2013-10-23,95.12,74.44,Sobrecomprado
2013-10-24,96.23,81.87,Sobrecomprado
2013-10-25,87.93,87.78,Sobrecomprado
2013-10-28,84.78,89.77,Sobrecomprado
2013-10-29,68.89,89.77,Sobrecomprado
2013-10-30,71.43,86.76,Sobrecomprado
2013-10-31,41.10,71.52,Sobrecomprado
2013-11-01,32.97,62.43,Neutro
2013-11-04,8.96,62.43,Neutro
2013-11-05,41.98,69.04,Neutro
2013-11-06,50.53,67.38,Neutro
2013-11-07,31.58,40.10,Neutro
2013-11-08,37.72,45.37,Neutro
2013-11-11,38.89,39.57,Neutro
2013-11-12,45.64,40.83,Neutro
2013-11-13,43.31,33.04,Neutro
2013-11-14,47.34,45.60,Neutro
2013-11-15,49.14,49.63,Neutro
2013-11-18,74.40,50.90,Neutro
2013-11-19,57.14,46.08,Neutro
2013-11-20,68.57,50.56,Neutro
2013-11-21,60.36,51.92,Neutro
2013-11-22,64.42,51.72,Neutro
2013-11-25,42.19,45.92,Neutro
2013-11-26,15.56,42.27,Neutro
2013-11-27,17.39,59.06,Neutro
2013-11-29,50.00,55.70,Neutro
2013-12-02,47.06,63.31,Neutro
2013-12-03,34.04,52.53,Neutro
2013-12-04,25.40,49.70,Neutro
2013-12-05,22.22,31.62,Neutro
2013-12-06,42.11,33.57,Neutro
2013-12-09,35.96,29.63,Sobrevendido
2013-12-10,29.63,35.40,Neutro
2013-12-11,24.74,30.53,Neutro
2013-12-12,28.92,30.77,Neutro
2013-12-13,40.00,33.08,Neutro
2013-12-16,50.00,35.51,Neutro
2013-12-17,21.43,35.77,Neutro
2013-12-18,49.18,41.33,Neutro
2013-12-19,33.33,31.58,Neutro
2013-12-20,51.25,36.72,Neutro
2013-12-23,60.81,43.95,Neutro
2013-12-24,64.20,52.98,Neutro
2013-12-26,74.78,65.75,Neutro
2013-12-27,79.14,65.75,Neutro
2013-12-30,78.68,69.54,Neutro
2013-12-31,100.00,71.43,Sobrecomprado
2014-01-02,75.69,66.96,Neutro
2014-01-03,76.51,71.30,Sobrecomprado
2014-01-06,76.51,72.17,Sobrecomprado
2014-01-07,70.83,72.77,Sobrecomprado
2014-01-08,66.35,73.66,Sobrecomprado
2014-01-09,56.67,69.91,Neutro
2014-01-10,66.67,83.54,Sobrecomprado
2014-01-13,78.79,76.95,Sobrecomprado
2014-01-14,79.61,77.78,Sobrecomprado
2014-01-15,79.41,77.69,Sobrecomprado
2014-01-16,71.00,70.91,Sobrecomprado
2014-01-17,70.41,68.32,Neutro
2014-01-21,75.49,66.67,Neutro
2014-01-22,65.75,66.32,Neutro
2014-01-23,51.61,65.62,Neutro
2014-01-24,28.23,51.54,Neutro
2014-01-27,17.73,43.62,Neutro
2014-01-28,24.48,43.62,Neutro
2014-01-29,28.00,44.76,Neutro
2014-01-30,23.45,44.94,Neutro
2014-01-31,14.29,30.34,Neutro
2014-02-03,11.62,24.40,Sobrevendido
2014-02-04,20.12,23.61,Sobrevendido
2014-02-05,25.18,21.43,Sobrevendido
2014-02-06,19.38,22.06,Sobrevendido
2014-02-07,40.91,34.97,Neutro
2014-02-10,46.28,36.34,Neutro
2014-02-11,62.63,40.95,Neutro
2014-02-12,98.41,45.37,Neutro
2014-02-13,98.39,53.82,Neutro
2014-02-14,98.46,60.59,Neutro
2014-02-18,98.56,60.45,Neutro
2014-02-19,72.64,52.84,Neutro
2014-02-20,70.71,54.70,Neutro
2014-02-21,56.72,61.13,Neutro
2014-02-24,70.97,86.76,Sobrecomprado
2014-02-25,58.00,80.36,Sobrecomprado
2014-02-26,43.86,72.95,Sobrecomprado
2014-02-27,49.21,75.09,Sobrecomprado
2014-02-28,67.26,69.86,Neutro
2014-03-03,38.86,50.36,Neutro
2014-03-04,60.81,60.00,Neutro
2014-03-05,56.33,60.36,Neutro
2014-03-06,60.00,59.39,Neutro
2014-03-07,63.30,56.63,Neutro
2014-03-10,59.39,55.42,Neutro
2014-03-11,51.76,57.37,Neutro
2014-03-12,73.57,54.29,Neutro
2014-03-13,0.00,48.54,Neutro
2014-03-14,0.00,43.95,Neutro
2014-03-17,0.00,46.15,Neutro
2014-03-18,34.44,54.87,Neutro
2014-03-19,24.22,45.54,Neutro
2014-03-20,15.74,33.84,Neutro
2014-03-21,35.68,49.61,Neutro
2014-03-24,41.71,31.43,Neutro
2014-03-25,39.29,30.03,Neutro
2014-03-26,39.82,30.51,Neutro
2014-03-27,27.31,29.41,Sobrevendido
2014-03-28,33.15,29.41,Sobrevendido
2014-03-31,63.44,31.03,Neutro
2014-04-01,76.06,50.65,Neutro
2014-04-02,76.71,56.02,Neutro
2014-04-03,81.16,55.25,Neutro
2014-04-04,73.83,53.33,Neutro
2014-04-07,73.33,46.17,Neutro
2014-04-08,65.48,48.84,Neutro
2014-04-09,68.82,67.03,Neutro
2014-04-10,21.43,51.97,Neutro
2014-04-11,13.53,46.59,Neutro
2014-04-14,17.29,49.82,Neutro
2014-04-15,17.42,47.33,Neutro
2014-04-16,36.03,55.59,Neutro
2014-04-17,52.08,59.29,Neutro
2014-04-21,44.53,58.92,Neutro
2014-04-22,58.16,38.57,Neutro
2014-04-23,82.93,40.00,Neutro
2014-04-24,83.53,43.12,Neutro
2014-04-25,97.26,45.85,Neutro
2014-04-28,76.27,48.21,Neutro
2014-04-29,75.00,58.50,Neutro
2014-04-30,77.78,54.40,Neutro
2014-05-01,80.00,66.46,Neutro
2014-05-02,75.51,80.15,Sobrecomprado
2014-05-05,72.09,79.69,Sobrecomprado
2014-05-06,55.36,79.07,Sobrecomprado
2014-05-07,44.29,58.91,Neutro
2014-05-08,17.02,48.54,Neutro
2014-05-09,14.55,45.87,Neutro
2014-05-12,3.77,44.25,Neutro
2014-05-13,22.73,45.22,Neutro
2014-05-14,21.54,41.67,Neutro
2014-05-15,18.42,34.09,Neutro
2014-05-16,15.38,27.95,Sobrevendido
2014-05-19,15.38,15.94,Sobrevendido
2014-05-20,16.28,15.60,Sobrevendido
2014-05-21,39.29,27.88,Sobrevendido
2014-05-22,34.62,30.00,Neutro
2014-05-23,44.72,36.70,Neutro
2014-05-27,65.35,47.78,Neutro
2014-05-28,96.97,57.89,Neutro
2014-05-29,97.30,60.40,Neutro
2014-05-30,100.00,64.36,Neutro
2014-06-02,100.00,67.46,Neutro
2014-06-03,79.31,58.18,Neutro
2014-06-04,79.49,61.67,Neutro
2014-06-05,75.00,69.51,Neutro
2014-06-06,75.51,86.29,Sobrecomprado
2014-06-09,74.47,86.83,Sobrecomprado
2014-06-10,72.09,88.12,Sobrecomprado
2014-06-11,60.00,81.32,Sobrecomprado
2014-06-12,85.92,81.82,Sobrecomprado
2014-06-13,54.79,70.00,Neutro
2014-06-16,56.00,66.67,Neutro
2014-06-17,49.23,65.03,Neutro
2014-06-18,42.11,62.25,Neutro
2014-06-19,66.67,69.19,Neutro
2014-06-20,74.16,67.24,Neutro
2014-06-23,68.29,76.47,Sobrecomprado
2014-06-24,77.78,66.21,Neutro
2014-06-25,62.67,59.33,Neutro
2014-06-26,68.89,60.65,Neutro
2014-06-27,68.89,58.50,Neutro
2014-06-30,41.67,58.50,Neutro
2014-07-01,70.83,72.43,Sobrecomprado
2014-07-02,61.26,64.25,Neutro
2014-07-03,71.96,74.30,Sobrecomprado
2014-07-07,66.96,65.26,Neutro
2014-07-08,60.00,64.32,Neutro
2014-07-09,63.81,66.15,Neutro
2014-07-10,47.52,46.03,Neutro
2014-07-11,20.43,46.03,Neutro
2014-07-14,34.88,49.75,Neutro
2014-07-15,21.00,47.34,Neutro
2014-07-16,45.87,56.70,Neutro
2014-07-17,40.65,49.08,Neutro
2014-07-18,31.50,46.12,Neutro
2014-07-21,50.49,48.77,Neutro
2014-07-22,51.89,37.19,Neutro
2014-07-23,53.64,45.41,Neutro
2014-07-24,62.11,41.03,Neutro
2014-07-25,54.43,49.47,Neutro
2014-07-28,69.01,51.03,Neutro
2014-07-29,59.04,42.38,Neutro
2014-07-30,40.66,45.88,Neutro
2014-07-31,34.34,43.41,Neutro
2014-08-01,19.00,37.14,Neutro
2014-08-04,20.65,41.71,Neutro
2014-08-05,7.59,31.01,Neutro
2014-08-06,0.00,25.65,Sobrevendido
2014-08-07,0.00,26.06,Sobrevendido
2014-08-08,8.60,24.46,Sobrevendido
2014-08-11,33.93,34.12,Neutro
2014-08-12,34.86,27.27,Sobrevendido
2014-08-13,44.53,34.55,Neutro
2014-08-14,44.53,30.43,Neutro
2014-08-15,75.51,33.94,Neutro
2014-08-18,87.50,43.54,Neutro
2014-08-19,88.39,52.20,Neutro
2014-08-20,80.23,54.04,Neutro
2014-08-21,94.52,58.79,Neutro
2014-08-22,93.44,60.32,Neutro
2014-08-25,82.61,57.87,Neutro
2014-08-26,83.78,79.07,Sobrecomprado
2014-08-27,78.95,84.47,Sobrecomprado
2014-08-28,64.44,81.53,Sobrecomprado
2014-08-29,70.73,77.17,Sobrecomprado
2014-09-02,61.70,81.67,Sobrecomprado
2014-09-03,66.04,80.70,Sobrecomprado
2014-09-04,77.78,80.70,Sobrecomprado
2014-09-05,28.89,63.03,Neutro
2014-09-08,20.97,48.74,Neutro
2014-09-09,22.41,40.78,Neutro
2014-09-10,19.70,39.25,Neutro
2014-09-11,17.11,34.15,Neutro
2014-09-12,0.00,30.17,Neutro
2014-09-15,0.00,26.72,Sobrevendido
2014-09-16,8.57,16.52,Sobrevendido
2014-09-17,9.52,15.20,Sobrevendido
2014-09-18,14.93,18.40,Sobrevendido
2014-09-19,14.93,17.29,Sobrevendido
2014-09-22,13.89,15.54,Sobrevendido
2014-09-23,15.07,8.09,Sobrevendido
2014-09-24,30.36,11.97,Sobrevendido
