Date,RSI_7,RSI_14,RSI_Sinal
2023-05-18,73.68,70.18,Sobrecomprado
2023-05-19,69.08,65.90,Neutro
2023-05-22,66.54,65.45,Neutro
2023-05-23,50.33,60.13,Neutro
2023-05-24,33.84,54.55,Neutro
2023-05-25,53.33,53.76,Neutro
2023-05-26,54.78,58.76,Neutro
2023-05-30,46.18,57.75,Neutro
2023-05-31,38.29,50.30,Neutro
2023-06-01,48.73,55.60,Neutro
2023-06-02,66.53,60.28,Neutro
2023-06-05,73.02,56.22,Neutro
2023-06-06,67.49,60.32,Neutro
2023-06-07,63.94,59.00,Neutro
2023-06-08,66.06,55.92,Neutro
2023-06-09,89.63,57.30,Neutro
2023-06-12,89.50,63.19,Neutro
2023-06-13,85.47,71.49,Sobrecomprado
2023-06-14,100.00,80.36,Sobrecomprado
2023-06-15,100.00,78.64,Sobrecomprado
2023-06-16,87.29,72.21,Sobrecomprado
2023-06-20,83.61,72.35,Sobrecomprado
2023-06-21,84.62,87.39,Sobrecomprado
2023-06-22,79.73,85.75,Sobrecomprado
2023-06-23,52.14,70.51,Sobrecomprado
2023-06-26,53.15,78.25,Sobrecomprado
2023-06-27,65.99,82.73,Sobrecomprado
2023-06-28,65.99,76.19,Sobrecomprado
2023-06-29,71.15,76.98,Sobrecomprado
2023-06-30,76.38,79.96,Sobrecomprado
2023-07-03,73.64,75.86,Sobrecomprado
2023-07-05,69.09,63.37,Neutro
2023-07-06,52.32,52.58,Neutro
2023-07-07,37.40,50.11,Neutro
2023-07-10,51.84,57.78,Neutro
2023-07-11,55.14,61.80,Neutro
2023-07-12,49.42,62.77,Neutro
2023-07-13,57.88,65.27,Neutro
2023-07-14,63.53,66.36,Neutro
2023-07-17,87.61,66.85,Neutro
2023-07-18,87.77,61.68,Neutro
2023-07-19,75.62,61.95,Neutro
2023-07-20,69.94,60.44,Neutro
2023-07-21,55.97,51.91,Neutro
2023-07-24,45.74,54.16,Neutro
2023-07-25,66.93,64.63,Neutro
2023-07-26,44.80,72.36,Sobrecomprado
2023-07-27,36.11,71.22,Sobrecomprado
2023-07-28,64.44,71.13,Sobrecomprado
2023-07-31,61.70,66.12,Neutro
2023-08-01,74.42,64.24,Neutro
2023-08-02,46.20,46.01,Neutro
2023-08-03,25.54,40.22,Neutro
2023-08-04,27.96,34.23,Neutro
2023-08-07,43.70,41.53,Neutro
2023-08-08,25.55,38.39,Neutro
2023-08-09,22.65,34.89,Neutro
2023-08-10,19.49,35.52,Neutro
2023-08-11,21.55,31.26,Neutro
2023-08-14,43.98,35.41,Neutro
2023-08-15,35.45,32.53,Neutro
2023-08-16,18.30,30.21,Neutro
2023-08-17,16.82,20.76,Sobrevendido
2023-08-18,20.54,21.62,Sobrevendido
2023-08-21,29.21,24.36,Sobrevendido
2023-08-22,31.51,26.61,Sobrevendido
2023-08-23,32.43,37.90,Neutro
2023-08-24,33.45,34.52,Neutro
2023-08-25,41.00,28.75,Sobrevendido
2023-08-28,66.06,36.46,Neutro
2023-08-29,74.23,47.11,Neutro
2023-08-30,73.21,49.92,Neutro
2023-08-31,76.49,53.04,Neutro
2023-09-01,75.10,52.09,Neutro
2023-09-05,70.37,51.35,Neutro
2023-09-06,63.03,52.48,Neutro
2023-09-07,49.12,56.52,Neutro
2023-09-08,28.76,54.35,Neutro
2023-09-11,27.48,52.99,Neutro
2023-09-12,27.11,53.96,Neutro
2023-09-13,8.04,45.58,Neutro
2023-09-14,35.40,57.31,Neutro
2023-09-15,27.80,48.26,Neutro
2023-09-18,34.55,43.78,Neutro
2023-09-19,30.65,29.61,Sobrevendido
2023-09-20,21.24,24.58,Sobrevendido
2023-09-21,14.19,19.84,Sobrevendido
2023-09-22,18.51,14.17,Sobrevendido
2023-09-25,14.87,22.56,Sobrevendido
2023-09-26,15.62,21.04,Sobrevendido
2023-09-27,22.86,27.19,Sobrevendido
2023-09-28,36.75,34.33,Neutro
2023-09-29,37.28,30.72,Neutro
2023-10-02,48.60,28.83,Sobrevendido
2023-10-03,37.65,27.46,Sobrevendido
2023-10-04,44.40,29.85,Sobrevendido
2023-10-05,55.41,34.10,Neutro
2023-10-06,65.02,44.05,Neutro
2023-10-09,61.02,48.23,Neutro
2023-10-10,71.33,54.30,Neutro
2023-10-11,84.32,69.06,Neutro
2023-10-12,79.61,60.80,Neutro
2023-10-13,57.01,51.17,Neutro
2023-10-16,63.85,60.73,Neutro
2023-10-17,55.95,60.27,Neutro
2023-10-18,35.36,44.48,Neutro
2023-10-19,24.54,41.62,Neutro
2023-10-20,15.80,41.41,Neutro
2023-10-23,17.72,43.38,Neutro
2023-10-24,21.23,38.14,Neutro
2023-10-25,4.96,35.87,Neutro
2023-10-26,0.00,25.89,Sobrevendido
2023-10-27,0.00,23.22,Sobrevendido
2023-10-30,23.11,24.08,Sobrevendido
2023-10-31,35.27,21.66,Sobrevendido
2023-11-01,56.45,33.24,Neutro
2023-11-02,61.66,40.09,Neutro
2023-11-03,78.89,42.82,Neutro
2023-11-06,80.91,39.89,Neutro
2023-11-07,90.45,51.17,Neutro
2023-11-08,88.72,58.66,Neutro
2023-11-09,83.33,61.94,Neutro
2023-11-10,83.83,69.62,Neutro
2023-11-13,79.01,69.24,Neutro
2023-11-14,83.44,80.99,Sobrecomprado
2023-11-15,86.82,83.62,Sobrecomprado
2023-11-16,88.26,89.38,Sobrecomprado
2023-11-17,89.20,88.98,Sobrecomprado
2023-11-20,92.95,88.60,Sobrecomprado
2023-11-21,89.77,86.49,Sobrecomprado
2023-11-22,93.75,86.08,Sobrecomprado
2023-11-24,80.00,82.80,Sobrecomprado
2023-11-27,83.58,86.23,Sobrecomprado
2023-11-28,46.30,77.09,Sobrecomprado
2023-11-29,50.00,78.86,Sobrecomprado
2023-11-30,63.98,83.09,Sobrecomprado
2023-12-01,77.78,83.19,Sobrecomprado
2023-12-04,66.67,78.73,Sobrecomprado
2023-12-05,57.14,61.22,Neutro
2023-12-06,56.10,60.76,Neutro
2023-12-07,67.99,62.29,Neutro
2023-12-08,65.60,61.06,Neutro
2023-12-11,67.12,66.01,Neutro
2023-12-12,59.75,69.12,Neutro
2023-12-13,79.26,73.18,Sobrecomprado
2023-12-14,95.73,78.47,Sobrecomprado
2023-12-15,99.48,79.47,Sobrecomprado
2023-12-18,99.47,85.44,Sobrecomprado
2023-12-19,99.49,85.40,Sobrecomprado
2023-12-20,82.31,75.93,Sobrecomprado
2023-12-21,84.00,75.54,Sobrecomprado
2023-12-22,81.00,80.24,Sobrecomprado
2023-12-26,74.83,86.99,Sobrecomprado
2023-12-27,73.54,88.28,Sobrecomprado
2023-12-28,71.48,87.61,Sobrecomprado
2023-12-29,61.36,84.24,Sobrecomprado
2024-01-02,59.56,73.20,Sobrecomprado
2024-01-03,26.07,61.78,Neutro
2024-01-04,19.47,55.85,Neutro
2024-01-05,0.00,42.46,Neutro
2024-01-08,26.74,50.26,Neutro
2024-01-09,25.08,47.09,Neutro
2024-01-10,30.07,44.82,Neutro
2024-01-11,40.27,50.91,Neutro
2024-01-12,73.88,41.55,Neutro
2024-01-16,65.56,36.32,Neutro
2024-01-17,56.57,25.19,Sobrevendido
2024-01-18,63.98,42.48,Neutro
2024-01-19,78.17,49.02,Neutro
2024-01-22,81.03,55.29,Neutro
2024-01-23,75.08,60.67,Neutro
2024-01-24,66.96,68.94,Neutro
2024-01-25,77.16,73.94,Sobrecomprado
2024-01-26,83.29,74.63,Sobrecomprado
2024-01-29,80.32,73.70,Sobrecomprado
2024-01-30,78.21,78.20,Sobrecomprado
2024-01-31,51.68,65.48,Neutro
2024-02-01,69.44,71.81,Sobrecomprado
2024-02-02,79.37,74.26,Sobrecomprado
2024-02-05,70.56,73.72,Sobrecomprado
2024-02-06,72.63,77.38,Sobrecomprado
2024-02-07,74.17,76.58,Sobrecomprado
2024-02-08,76.11,76.85,Sobrecomprado
2024-02-09,94.30,76.90,Sobrecomprado
2024-02-12,88.76,78.17,Sobrecomprado
2024-02-13,59.80,70.56,Sobrecomprado
2024-02-14,72.71,71.70,Sobrecomprado
2024-02-15,72.71,72.67,Sobrecomprado
2024-02-16,67.81,71.25,Sobrecomprado
2024-02-20,53.39,66.45,Neutro
2024-02-21,46.88,74.60,Sobrecomprado
2024-02-22,61.93,73.99,Sobrecomprado
2024-02-23,85.63,71.66,Sobrecomprado
2024-02-26,80.57,75.38,Sobrecomprado
2024-02-27,71.97,72.46,Sobrecomprado
2024-02-28,70.87,68.92,Neutro
2024-02-29,91.85,67.91,Neutro
2024-03-01,93.85,69.35,Neutro
2024-03-04,92.15,72.71,Sobrecomprado
2024-03-05,75.82,81.22,Sobrecomprado
2024-03-06,77.85,79.08,Sobrecomprado
2024-03-07,87.02,81.03,Sobrecomprado
2024-03-08,70.75,70.79,Sobrecomprado
2024-03-11,57.24,68.94,Neutro
2024-03-12,58.77,72.63,Sobrecomprado
2024-03-13,52.83,66.76,Neutro
2024-03-14,51.32,60.52,Neutro
2024-03-15,42.99,57.44,Neutro
2024-03-18,31.03,59.58,Neutro
2024-03-19,48.03,61.48,Neutro
2024-03-20,70.03,62.39,Neutro
2024-03-21,68.28,62.39,Neutro
2024-03-22,66.00,58.16,Neutro
2024-03-25,69.72,58.40,Neutro
2024-03-26,72.79,54.69,Neutro
2024-03-27,75.82,51.99,Neutro
2024-03-28,73.48,60.21,Neutro
2024-04-01,56.43,64.05,Neutro
2024-04-02,25.46,50.00,Neutro
2024-04-03,39.21,54.46,Neutro
2024-04-04,34.90,53.25,Neutro
2024-04-05,51.38,61.10,Neutro
2024-04-08,46.82,61.49,Neutro
2024-04-09,42.16,57.09,Neutro
2024-04-10,40.69,47.49,Neutro
2024-04-11,51.29,39.84,Neutro
2024-04-12,31.91,34.89,Neutro
2024-04-15,34.65,34.77,Neutro
2024-04-16,10.08,33.16,Neutro
2024-04-17,3.14,24.31,Sobrevendido
2024-04-18,2.67,20.41,Sobrevendido
2024-04-19,2.60,19.80,Sobrevendido
2024-04-22,9.86,26.20,Sobrevendido
2024-04-23,30.81,31.30,Neutro
2024-04-24,30.36,32.17,Neutro
2024-04-25,41.51,29.83,Sobrevendido
2024-04-26,54.10,31.21,Neutro
2024-04-29,68.58,33.57,Neutro
2024-04-30,54.83,29.66,Sobrevendido
2024-05-01,45.37,27.48,Sobrevendido
2024-05-02,43.72,37.17,Neutro
2024-05-03,58.35,44.32,Neutro
2024-05-06,59.81,50.58,Neutro
2024-05-07,58.25,56.23,Neutro
2024-05-08,58.05,62.75,Neutro
2024-05-09,87.83,68.80,Neutro
2024-05-10,100.00,69.52,Neutro
2024-05-13,81.82,60.34,Neutro
2024-05-14,77.87,65.77,Neutro
2024-05-15,77.33,66.22,Neutro
2024-05-16,58.22,58.24,Neutro
2024-05-17,54.70,56.64,Neutro
2024-05-20,58.07,72.52,Sobrecomprado
2024-05-21,48.31,76.69,Sobrecomprado
2024-05-22,56.33,70.95,Sobrecomprado
2024-05-23,49.16,63.95,Neutro
2024-05-24,50.00,63.80,Neutro
2024-05-28,57.08,57.75,Neutro
2024-05-29,44.00,49.56,Neutro
2024-05-30,29.44,46.11,Neutro
2024-05-31,40.07,44.19,Neutro
2024-06-03,40.84,48.07,Neutro
2024-06-04,38.21,43.24,Neutro
2024-06-05,50.29,50.17,Neutro
2024-06-06,50.29,52.86,Neutro
2024-06-07,54.18,49.50,Neutro
2024-06-10,62.13,49.50,Neutro
2024-06-11,53.24,47.59,Neutro
2024-06-12,66.67,57.28,Neutro
2024-06-13,73.73,59.80,Neutro
2024-06-14,52.87,51.58,Neutro
2024-06-17,68.46,59.89,Neutro
2024-06-18,80.21,68.40,Neutro
2024-06-20,64.43,63.33,Neutro
2024-06-21,64.43,59.18,Neutro
2024-06-24,45.08,57.88,Neutro
2024-06-25,40.89,59.97,Neutro
2024-06-26,44.29,48.98,Neutro
2024-06-27,21.74,52.26,Neutro
2024-06-28,0.00,56.62,Neutro
2024-07-01,0.00,46.50,Neutro
2024-07-02,12.33,50.55,Neutro
2024-07-03,51.00,47.38,Neutro
2024-07-05,45.95,42.99,Neutro
2024-07-08,53.92,48.28,Neutro
2024-07-09,48.46,35.71,Neutro
2024-07-10,65.38,44.20,Neutro
2024-07-11,79.93,52.03,Neutro
2024-07-12,81.41,59.39,Neutro
2024-07-15,71.13,61.96,Neutro
2024-07-16,90.72,74.12,Sobrecomprado
2024-07-17,60.73,58.89,Neutro
2024-07-18,59.75,56.49,Neutro
2024-07-19,44.33,52.79,Neutro
2024-07-22,53.57,62.11,Neutro
2024-07-23,48.12,59.69,Neutro
2024-07-24,37.65,45.75,Neutro
2024-07-25,18.61,46.69,Neutro
2024-07-26,32.43,48.09,Neutro
2024-07-29,37.62,50.15,Neutro
2024-07-30,41.07,42.91,Neutro
2024-07-31,44.07,49.70,Neutro
2024-08-01,35.07,41.99,Neutro
2024-08-02,32.56,35.47,Neutro
2024-08-05,26.26,22.74,Sobrevendido
2024-08-06,28.63,30.09,Neutro
2024-08-07,23.71,28.58,Sobrevendido
2024-08-08,33.71,35.97,Neutro
2024-08-09,23.50,30.70,Neutro
2024-08-12,27.19,30.65,Neutro
2024-08-13,50.37,41.31,Neutro
2024-08-14,71.08,43.05,Neutro
2024-08-15,75.76,47.89,Neutro
2024-08-16,86.81,45.96,Neutro
2024-08-19,85.53,49.69,Neutro
2024-08-20,80.60,43.15,Neutro
2024-08-21,88.02,51.28,Neutro
2024-08-22,73.23,60.04,Neutro
2024-08-23,79.42,75.70,Sobrecomprado
2024-08-26,62.96,69.80,Neutro
2024-08-27,60.71,73.52,Sobrecomprado
2024-08-28,46.84,65.41,Neutro
2024-08-29,50.84,65.41,Neutro
2024-08-30,53.18,70.48,Sobrecomprado
2024-09-03,39.59,53.09,Neutro
2024-09-04,19.37,50.61,Neutro
2024-09-05,19.41,40.18,Neutro
2024-09-06,17.46,37.33,Neutro
2024-09-09,27.82,36.29,Neutro
2024-09-10,29.93,38.99,Neutro
2024-09-11,31.79,41.18,Neutro
2024-09-12,56.55,46.56,Neutro
2024-09-13,64.67,40.97,Neutro
2024-09-16,75.55,45.41,Neutro
2024-09-17,100.00,49.00,Neutro
2024-09-18,86.82,49.58,Neutro
2024-09-19,90.10,55.82,Neutro
2024-09-20,78.81,49.95,Neutro
2024-09-23,77.41,65.86,Neutro
2024-09-24,76.78,69.84,Neutro
2024-09-25,70.65,73.44,Sobrecomprado
2024-09-26,74.00,86.54,Sobrecomprado
2024-09-27,74.43,80.27,Sobrecomprado
2024-09-30,54.74,77.40,Sobrecomprado
2024-10-01,50.20,66.89,Neutro
2024-10-02,41.85,62.97,Neutro
2024-10-03,29.69,59.22,Neutro
2024-10-04,44.65,60.00,Neutro
2024-10-07,21.67,56.23,Neutro
2024-10-08,41.38,63.41,Neutro
2024-10-09,60.73,57.65,Neutro
2024-10-10,72.68,59.63,Neutro
2024-10-11,82.40,63.10,Neutro
2024-10-14,86.77,64.94,Neutro
2024-10-15,64.79,57.19,Neutro
2024-10-16,72.16,55.64,Neutro
2024-10-17,73.86,63.91,Neutro
2024-10-18,69.62,66.13,Neutro
2024-10-21,67.82,69.49,Neutro
2024-10-22,51.10,64.85,Neutro
2024-10-23,34.72,61.71,Neutro
2024-10-24,45.87,57.59,Neutro
2024-10-25,41.58,61.36,Neutro
2024-10-28,22.37,59.52,Neutro
2024-10-29,36.56,57.90,Neutro
2024-10-30,40.96,59.14,Neutro
2024-10-31,24.03,38.37,Neutro
2024-11-01,36.24,35.48,Neutro
2024-11-04,42.91,44.16,Neutro
2024-11-05,56.89,51.68,Neutro
2024-11-06,72.52,62.58,Neutro
2024-11-07,71.74,63.39,Neutro
2024-11-08,69.98,63.80,Neutro
2024-11-11,88.45,64.71,Neutro
2024-11-12,77.21,62.44,Neutro
2024-11-13,70.88,60.76,Neutro
2024-11-14,48.19,51.91,Neutro
2024-11-15,6.17,47.47,Neutro
2024-11-18,6.91,46.71,Neutro
2024-11-19,14.84,48.75,Neutro
2024-11-20,15.97,57.72,Neutro
2024-11-21,37.01,60.00,Neutro
2024-11-22,48.48,61.22,Neutro
2024-11-25,75.65,59.08,Neutro
2024-11-26,86.42,42.07,Neutro
2024-11-27,74.13,37.66,Neutro
2024-11-29,76.23,43.90,Neutro
2024-12-02,76.23,45.58,Neutro
2024-12-03,70.61,51.21,Neutro
2024-12-04,75.74,61.04,Neutro
2024-12-05,56.50,66.27,Neutro
2024-12-06,59.18,72.49,Sobrecomprado
2024-12-09,51.37,61.97,Neutro
2024-12-10,29.22,49.94,Neutro
2024-12-11,36.13,52.98,Neutro
2024-12-12,29.17,43.49,Neutro
2024-12-13,12.21,40.31,Neutro
2024-12-16,19.38,36.49,Neutro
2024-12-17,16.03,33.42,Neutro
2024-12-18,13.44,28.42,Sobrevendido
2024-12-19,15.43,21.97,Sobrevendido
2024-12-20,18.45,27.04,Sobrevendido
2024-12-23,28.06,28.64,Sobrevendido
2024-12-24,30.83,22.20,Sobrevendido
2024-12-26,27.39,23.78,Sobrevendido
2024-12-27,29.32,22.47,Sobrevendido
2024-12-30,40.57,23.29,Sobrevendido
2024-12-31,45.58,26.53,Sobrevendido
2025-01-02,36.63,24.36,Sobrevendido
2025-01-03,50.64,37.02,Neutro
2025-01-06,58.27,42.58,Neutro
2025-01-07,47.57,37.27,Neutro
2025-01-08,60.52,44.61,Neutro
2025-01-10,59.67,51.54,Neutro
2025-01-13,62.90,55.80,Neutro
2025-01-14,64.22,54.14,Neutro
2025-01-15,61.96,56.98,Neutro
2025-01-16,59.73,59.01,Neutro
2025-01-17,80.69,61.95,Neutro
2025-01-21,84.56,72.70,Sobrecomprado
2025-01-22,99.06,79.32,Sobrecomprado
2025-01-23,99.53,81.61,Sobrecomprado
2025-01-24,90.19,77.29,Sobrecomprado
2025-01-27,42.24,49.28,Neutro
2025-01-28,41.25,47.68,Neutro
2025-01-29,35.29,50.89,Neutro
2025-01-30,33.49,54.03,Neutro
2025-01-31,25.72,55.58,Neutro
2025-02-03,22.86,51.82,Neutro
2025-02-04,24.24,50.18,Neutro
2025-02-05,65.78,50.37,Neutro
2025-02-06,63.97,48.92,Neutro
2025-02-07,56.68,43.39,Neutro
2025-02-10,50.70,39.60,Neutro
2025-02-11,56.31,36.22,Neutro
2025-02-12,57.01,33.59,Neutro
2025-02-13,61.67,37.45,Neutro
2025-02-14,55.63,61.19,Neutro
2025-02-18,53.69,59.30,Neutro
2025-02-19,62.50,58.94,Neutro
2025-02-20,37.50,45.07,Neutro
2025-02-21,21.92,36.57,Neutro
2025-02-24,21.24,36.09,Neutro
2025-02-25,12.45,34.11,Neutro
2025-02-26,17.66,32.46,Neutro
2025-02-27,10.68,24.39,Sobrevendido
2025-02-28,21.46,32.46,Neutro
2025-03-03,19.35,23.97,Sobrevendido
2025-03-04,23.44,22.82,Sobrevendido
2025-03-05,41.61,33.51,Neutro
2025-03-06,35.23,26.99,Sobrevendido
2025-03-07,29.85,25.04,Sobrevendido
2025-03-10,31.63,21.68,Sobrevendido
2025-03-11,22.60,22.00,Sobrevendido
2025-03-12,38.55,27.32,Sobrevendido
2025-03-13,36.36,29.60,Sobrevendido
2025-03-14,37.01,39.48,Neutro
2025-03-17,58.52,43.98,Neutro
2025-03-18,51.57,38.98,Neutro
2025-03-19,72.80,48.71,Neutro
2025-03-20,69.33,43.95,Neutro
2025-03-21,57.12,47.51,Neutro
2025-03-24,73.83,54.62,Neutro
2025-03-25,64.58,48.41,Neutro
2025-03-26,43.41,51.16,Neutro
2025-03-27,44.77,48.48,Neutro
2025-03-28,23.67,48.48,Neutro
2025-03-31,25.80,48.79,Neutro
2025-04-01,35.63,47.09,Neutro
2025-04-02,30.36,55.21,Neutro
2025-04-03,18.53,35.98,Neutro
2025-04-04,14.24,24.26,Sobrevendido
2025-04-07,14.55,24.87,Sobrevendido
2025-04-08,15.42,18.52,Sobrevendido
2025-04-09,47.77,42.02,Neutro
2025-04-10,41.18,39.86,Neutro
2025-04-11,42.46,39.80,Neutro
2025-04-14,53.19,40.91,Neutro
2025-04-15,71.86,43.67,Neutro
2025-04-16,65.42,42.00,Neutro
2025-04-17,71.16,45.39,Neutro
2025-04-21,28.25,41.79,Neutro
2025-04-22,49.62,43.43,Neutro
2025-04-23,48.43,44.00,Neutro
2025-04-24,57.78,54.73,Neutro
2025-04-25,57.92,66.24,Neutro
2025-04-28,69.48,66.80,Neutro
2025-04-29,70.61,70.96,Sobrecomprado
2025-04-30,97.16,59.80,Neutro
2025-05-01,96.93,71.68,Sobrecomprado
2025-05-02,96.95,71.41,Sobrecomprado
2025-05-05,95.80,71.03,Sobrecomprado
2025-05-06,78.39,65.88,Neutro
2025-05-07,81.91,74.86,Sobrecomprado
2025-05-08,82.22,75.58,Sobrecomprado
2025-05-09,71.73,86.98,Sobrecomprado
2025-05-12,78.17,87.87,Sobrecomprado
2025-05-13,76.28,87.43,Sobrecomprado
2025-05-14,74.93,84.80,Sobrecomprado
2025-05-15,93.91,85.60,Sobrecomprado
2025-05-16,94.44,88.02,Sobrecomprado
2025-05-19,94.05,87.73,Sobrecomprado
2025-05-20,97.08,84.65,Sobrecomprado
2025-05-21,64.49,72.79,Sobrecomprado
2025-05-22,52.66,68.11,Neutro
2025-05-23,48.66,65.04,Neutro
2025-05-27,59.51,78.38,Sobrecomprado
2025-05-28,42.66,72.14,Sobrecomprado
2025-05-29,42.05,70.91,Sobrecomprado
2025-05-30,40.48,70.91,Sobrecomprado
2025-06-02,58.17,61.78,Neutro
2025-06-03,70.41,63.07,Neutro
2025-06-04,77.49,65.42,Neutro
2025-06-05,61.36,60.32,Neutro
2025-06-06,81.91,58.76,Neutro
2025-06-09,82.00,58.59,Neutro
2025-06-10,91.62,59.83,Neutro
2025-06-11,83.94,70.57,Sobrecomprado
2025-06-12,81.10,74.24,Sobrecomprado
2025-06-13,43.81,63.31,Neutro
2025-06-16,57.41,59.21,Neutro
2025-06-17,45.22,60.72,Neutro
2025-06-18,44.40,60.47,Neutro
2025-06-20,42.50,61.66,Neutro
2025-06-23,55.66,66.15,Neutro
2025-06-24,62.24,67.88,Neutro
2025-06-25,74.22,61.68,Neutro
2025-06-26,76.29,68.19,Neutro
2025-06-27,87.01,68.85,Neutro
2025-06-30,87.89,69.91,Neutro
2025-07-01,83.08,66.42,Neutro
2025-07-02,80.63,68.58,Neutro
2025-07-03,76.71,68.49,Neutro
2025-07-07,75.93,75.04,Sobrecomprado
2025-07-08,61.80,70.50,Sobrecomprado
2025-07-09,73.35,80.38,Sobrecomprado
2025-07-10,62.99,76.22,Sobrecomprado
2025-07-11,71.79,78.09,Sobrecomprado
2025-07-14,66.16,73.64,Sobrecomprado
2025-07-15,63.25,69.87,Neutro
2025-07-16,64.31,70.10,Sobrecomprado
2025-07-17,77.66,71.77,Sobrecomprado
2025-07-18,61.65,68.17,Neutro
2025-07-21,64.57,63.67,Neutro
2025-07-22,57.48,65.45,Neutro
2025-07-23,72.12,69.06,Neutro
2025-07-24,74.56,69.25,Neutro
2025-07-25,84.68,75.46,Sobrecomprado
2025-07-28,71.05,75.00,Sobrecomprado
2025-07-29,77.82,70.00,Neutro
2025-07-30,80.36,72.78,Sobrecomprado
2025-07-31,68.63,63.72,Neutro
2025-08-01,42.39,56.72,Neutro
2025-08-04,49.08,61.17,Neutro
2025-08-05,31.07,55.13,Neutro
2025-08-06,32.24,47.18,Neutro
2025-08-07,33.33,50.98,Neutro
2025-08-08,36.13,53.41,Neutro
2025-08-11,40.47,53.33,Neutro
2025-08-12,63.64,53.60,Neutro
2025-08-13,46.83,48.11,Neutro
2025-08-14,66.17,42.06,Neutro
2025-08-15,54.07,40.24,Neutro
2025-08-18,51.08,39.52,Neutro
2025-08-19,39.63,37.48,Neutro
2025-08-20,37.54,39.22,Neutro
2025-08-21,10.71,43.81,Neutro
2025-08-22,39.74,43.15,Neutro
2025-08-25,38.24,49.04,Neutro
2025-08-26,54.38,54.24,Neutro
2025-08-27,53.35,52.39,Neutro
2025-08-28,64.58,52.13,Neutro
2025-08-29,51.17,44.98,Neutro
2025-09-02,47.55,33.61,Neutro
2025-09-03,24.60,32.10,Neutro
2025-09-04,45.10,41.86,Neutro
2025-09-05,44.79,49.33,Neutro
2025-09-08,49.22,51.07,Neutro
2025-09-09,41.36,50.21,Neutro
2025-09-10,64.00,58.28,Neutro
2025-09-11,74.26,61.60,Neutro
2025-09-12,69.82,50.87,Neutro
2025-09-15,65.25,55.45,Neutro
2025-09-16,57.99,51.23,Neutro
2025-09-17,42.05,45.80,Neutro
2025-09-18,64.41,52.32,Neutro
2025-09-19,50.76,58.22,Neutro
2025-09-22,52.49,64.35,Neutro
2025-09-23,57.93,64.87,Neutro
2025-09-24,49.03,57.93,Neutro
2025-09-25,47.06,52.65,Neutro
2025-09-26,64.84,52.72,Neutro
2025-09-29,48.83,58.99,Neutro
2025-09-30,68.66,59.05,Neutro
2025-10-01,64.26,57.46,Neutro
2025-10-02,76.79,65.85,Neutro
2025-10-03,89.61,66.36,Neutro
2025-10-06,100.00,69.95,Neutro
2025-10-07,70.11,67.34,Neutro
2025-10-08,77.89,67.45,Neutro
