Date,RSI_7,RSI_14,RSI_Sinal
2021-09-14,51.97,62.06,Neutro
2021-09-15,21.24,57.43,Neutro
2021-09-16,41.70,59.97,Neutro
2021-09-17,32.29,47.49,Neutro
2021-09-20,18.21,47.97,Neutro
2021-09-21,15.06,36.72,Neutro
2021-09-22,32.72,44.92,Neutro
2021-09-23,26.72,37.35,Neutro
2021-09-24,23.57,22.86,Sobrevendido
2021-09-27,15.16,24.01,Sobrevendido
2021-09-28,14.83,21.59,Sobrevendido
2021-09-29,15.80,16.74,Sobrevendido
2021-09-30,20.50,17.76,Sobrevendido
2021-10-01,5.07,20.73,Sobrevendido
2021-10-04,4.56,17.50,Sobrevendido
2021-10-05,5.82,17.72,Sobrevendido
2021-10-06,17.68,16.11,Sobrevendido
2021-10-07,37.05,21.24,Sobrevendido
2021-10-08,23.85,19.03,Sobrevendido
2021-10-11,27.60,23.89,Sobrevendido
2021-10-12,28.18,17.19,Sobrevendido
2021-10-13,52.10,25.19,Sobrevendido
2021-10-14,63.29,36.99,Neutro
2021-10-15,62.31,40.30,Neutro
2021-10-18,45.23,42.34,Neutro
2021-10-19,56.75,39.76,Neutro
2021-10-20,56.07,40.90,Neutro
2021-10-21,52.63,39.23,Neutro
2021-10-22,37.34,44.44,Neutro
2021-10-25,17.72,44.00,Neutro
2021-10-26,4.61,36.03,Neutro
2021-10-27,6.31,32.20,Neutro
2021-10-28,13.87,41.88,Neutro
2021-10-29,13.37,41.18,Neutro
2021-11-01,13.37,38.45,Neutro
2021-11-02,14.29,29.42,Sobrevendido
2021-11-03,36.79,25.95,Sobrevendido
2021-11-04,54.41,20.81,Sobrevendido
2021-11-05,75.30,37.10,Neutro
2021-11-08,70.37,41.19,Neutro
2021-11-09,46.79,32.05,Neutro
2021-11-10,30.72,24.80,Sobrevendido
2021-11-11,28.41,24.04,Sobrevendido
2021-11-12,27.40,30.71,Neutro
2021-11-15,9.08,14.35,Sobrevendido
2021-11-16,4.85,14.98,Sobrevendido
2021-11-17,13.04,20.55,Sobrevendido
2021-11-18,16.49,21.75,Sobrevendido
2021-11-19,18.68,21.87,Sobrevendido
2021-11-22,18.24,21.04,Sobrevendido
2021-11-23,12.81,16.61,Sobrevendido
2021-11-24,35.64,15.96,Sobrevendido
2021-11-26,31.63,12.45,Sobrevendido
2021-11-29,11.84,12.77,Sobrevendido
2021-11-30,1.58,13.00,Sobrevendido
2021-12-01,1.20,14.02,Sobrevendido
2021-12-02,14.74,17.43,Sobrevendido
2021-12-03,19.09,13.94,Sobrevendido
2021-12-06,43.03,38.61,Neutro
2021-12-07,64.51,45.69,Neutro
2021-12-08,65.22,38.31,Neutro
2021-12-09,55.56,29.94,Sobrevendido
2021-12-10,54.17,28.67,Sobrevendido
2021-12-13,48.01,32.52,Neutro
2021-12-14,47.29,36.05,Neutro
2021-12-15,37.72,40.19,Neutro
2021-12-16,10.38,41.78,Neutro
2021-12-17,24.00,46.45,Neutro
2021-12-20,24.19,42.57,Neutro
2021-12-21,49.53,51.99,Neutro
2021-12-22,52.15,50.08,Neutro
2021-12-23,63.67,55.06,Neutro
2021-12-27,61.94,50.00,Neutro
2021-12-28,60.27,39.49,Neutro
2021-12-29,44.41,35.05,Neutro
2021-12-30,68.04,44.75,Neutro
2021-12-31,35.42,45.14,Neutro
2022-01-03,51.05,51.74,Neutro
2022-01-04,32.62,50.09,Neutro
2022-01-05,23.31,41.46,Neutro
2022-01-06,21.71,39.41,Neutro
2022-01-07,23.24,33.28,Neutro
2022-01-10,17.58,37.70,Neutro
2022-01-11,40.14,38.93,Neutro
2022-01-12,27.32,34.97,Neutro
2022-01-13,31.59,32.01,Neutro
2022-01-14,36.95,29.79,Sobrevendido
2022-01-18,37.20,28.77,Sobrevendido
2022-01-19,48.73,35.73,Neutro
2022-01-20,43.97,31.12,Neutro
2022-01-21,15.94,30.49,Neutro
2022-01-24,15.44,22.37,Sobrevendido
2022-01-25,12.61,22.05,Sobrevendido
2022-01-26,12.36,23.50,Sobrevendido
2022-01-27,12.54,23.76,Sobrevendido
2022-01-28,0.00,24.48,Sobrevendido
2022-01-31,31.18,37.36,Neutro
2022-02-01,32.58,25.32,Sobrevendido
2022-02-02,30.53,24.06,Sobrevendido
2022-02-03,31.44,22.28,Sobrevendido
2022-02-04,43.58,28.01,Sobrevendido
2022-02-07,50.00,30.52,Neutro
2022-02-08,50.47,25.63,Sobrevendido
2022-02-09,26.05,29.30,Sobrevendido
2022-02-10,25.11,29.71,Sobrevendido
2022-02-11,34.57,31.73,Neutro
2022-02-14,66.67,40.56,Neutro
2022-02-15,72.08,52.15,Neutro
2022-02-16,55.85,52.15,Neutro
2022-02-17,43.75,47.59,Neutro
2022-02-18,39.09,32.97,Neutro
2022-02-22,40.08,32.83,Neutro
2022-02-23,50.19,44.18,Neutro
2022-02-24,70.34,69.50,Neutro
2022-02-25,50.31,55.61,Neutro
2022-02-28,56.86,56.57,Neutro
2022-03-01,59.45,53.90,Neutro
2022-03-02,55.53,49.93,Neutro
2022-03-03,49.53,46.60,Neutro
2022-03-04,40.36,43.47,Neutro
2022-03-07,5.92,41.39,Neutro
2022-03-08,25.25,40.64,Neutro
2022-03-09,31.61,46.32,Neutro
2022-03-10,31.33,47.34,Neutro
2022-03-11,30.77,45.17,Neutro
2022-03-14,49.01,49.34,Neutro
2022-03-15,69.50,50.12,Neutro
2022-03-16,49.12,28.72,Sobrevendido
2022-03-17,53.56,41.98,Neutro
2022-03-18,53.35,43.96,Neutro
2022-03-21,52.26,43.28,Neutro
2022-03-22,60.73,47.19,Neutro
2022-03-23,52.84,51.16,Neutro
2022-03-24,46.04,56.66,Neutro
2022-03-25,61.33,53.91,Neutro
2022-03-28,41.42,50.17,Neutro
2022-03-29,28.26,47.29,Neutro
2022-03-30,44.90,50.93,Neutro
2022-03-31,34.15,56.30,Neutro
2022-04-01,38.89,50.65,Neutro
2022-04-04,68.84,52.61,Neutro
2022-04-05,80.51,67.38,Neutro
2022-04-06,71.20,54.08,Neutro
2022-04-07,69.49,47.27,Neutro
2022-04-08,46.67,46.01,Neutro
2022-04-11,39.06,37.59,Neutro
2022-04-12,44.15,42.69,Neutro
2022-04-13,12.70,42.05,Neutro
2022-04-14,13.79,47.44,Neutro
2022-04-18,11.27,39.33,Neutro
2022-04-19,11.89,37.93,Neutro
2022-04-20,11.72,30.32,Neutro
2022-04-21,13.71,29.11,Sobrevendido
2022-04-22,5.56,26.29,Sobrevendido
2022-04-25,13.45,13.13,Sobrevendido
2022-04-26,11.00,12.00,Sobrevendido
2022-04-27,12.30,11.85,Sobrevendido
2022-04-28,21.53,17.61,Sobrevendido
2022-04-29,24.46,18.84,Sobrevendido
2022-05-02,33.16,25.63,Sobrevendido
2022-05-03,40.12,22.84,Sobrevendido
2022-05-04,51.50,33.96,Neutro
2022-05-05,48.58,29.93,Sobrevendido
2022-05-06,42.56,29.37,Sobrevendido
2022-05-09,28.57,25.38,Sobrevendido
2022-05-10,30.77,27.99,Sobrevendido
2022-05-11,26.36,29.57,Sobrevendido
2022-05-12,29.58,34.13,Neutro
2022-05-13,30.23,40.48,Neutro
2022-05-16,43.10,46.11,Neutro
2022-05-17,57.25,47.72,Neutro
2022-05-18,68.18,40.61,Neutro
2022-05-19,80.80,48.19,Neutro
2022-05-20,81.82,47.16,Neutro
2022-05-23,83.56,51.53,Neutro
2022-05-24,63.55,41.30,Neutro
2022-05-25,83.33,66.18,Neutro
2022-05-26,85.77,75.86,Sobrecomprado
2022-05-27,95.03,87.86,Sobrecomprado
2022-05-31,80.31,80.44,Sobrecomprado
2022-06-01,72.73,75.26,Sobrecomprado
2022-06-02,75.40,77.67,Sobrecomprado
2022-06-03,79.31,75.83,Sobrecomprado
2022-06-06,69.53,76.12,Sobrecomprado
2022-06-07,61.13,72.99,Sobrecomprado
2022-06-08,40.38,72.43,Sobrecomprado
2022-06-09,38.57,63.32,Neutro
2022-06-10,36.44,57.89,Neutro
2022-06-13,13.51,52.50,Neutro
2022-06-14,6.72,51.22,Neutro
2022-06-15,12.94,41.29,Neutro
2022-06-16,10.65,33.91,Neutro
2022-06-17,27.09,32.14,Neutro
2022-06-21,35.97,37.07,Neutro
2022-06-22,42.21,39.48,Neutro
2022-06-23,54.73,35.05,Neutro
2022-06-24,56.36,31.43,Neutro
2022-06-27,53.18,31.58,Neutro
2022-06-28,79.59,32.82,Neutro
2022-06-29,49.56,32.61,Neutro
2022-06-30,40.59,37.13,Neutro
2022-07-01,60.26,48.79,Neutro
2022-07-05,44.81,50.88,Neutro
2022-07-06,45.70,52.20,Neutro
2022-07-07,43.06,49.18,Neutro
2022-07-08,44.93,62.81,Neutro
2022-07-11,34.83,40.55,Neutro
2022-07-12,30.54,33.88,Neutro
2022-07-13,6.29,32.58,Neutro
2022-07-14,12.06,29.15,Sobrevendido
2022-07-15,25.18,35.86,Neutro
2022-07-18,17.01,29.90,Sobrevendido
2022-07-19,32.78,38.05,Neutro
2022-07-20,64.94,48.80,Neutro
2022-07-21,80.60,50.45,Neutro
2022-07-22,68.79,37.34,Neutro
2022-07-25,61.96,38.82,Neutro
2022-07-26,45.86,36.87,Neutro
2022-07-27,54.55,37.46,Neutro
2022-07-28,56.04,44.48,Neutro
2022-07-29,47.02,56.07,Neutro
2022-08-01,43.45,61.29,Neutro
2022-08-02,64.58,66.78,Neutro
2022-08-03,79.79,71.51,Sobrecomprado
2022-08-04,98.80,71.18,Sobrecomprado
2022-08-05,86.29,70.37,Sobrecomprado
2022-08-08,83.56,68.29,Neutro
2022-08-09,80.00,62.89,Neutro
2022-08-10,85.23,66.36,Neutro
2022-08-11,69.77,67.41,Neutro
2022-08-12,73.20,76.44,Sobrecomprado
2022-08-15,68.45,82.72,Sobrecomprado
2022-08-16,77.58,82.06,Sobrecomprado
2022-08-17,76.58,79.93,Sobrecomprado
2022-08-18,80.59,80.32,Sobrecomprado
2022-08-19,65.13,75.91,Sobrecomprado
2022-08-22,78.74,73.58,Sobrecomprado
2022-08-23,66.67,71.27,Sobrecomprado
2022-08-24,71.05,69.20,Neutro
2022-08-25,75.28,76.77,Sobrecomprado
2022-08-26,60.58,70.23,Sobrecomprado
2022-08-29,61.32,73.19,Sobrecomprado
2022-08-30,72.22,67.77,Neutro
2022-08-31,63.37,71.93,Sobrecomprado
2022-09-01,34.83,50.00,Neutro
2022-09-02,35.63,52.15,Neutro
2022-09-06,34.12,55.17,Neutro
2022-09-07,65.09,62.86,Neutro
2022-09-08,63.37,62.32,Neutro
2022-09-09,78.57,76.23,Sobrecomprado
2022-09-12,89.86,81.17,Sobrecomprado
2022-09-13,100.00,79.93,Sobrecomprado
2022-09-14,100.00,81.08,Sobrecomprado
2022-09-15,80.82,68.79,Neutro
2022-09-16,78.54,74.15,Sobrecomprado
2022-09-19,67.09,65.98,Neutro
2022-09-20,55.43,65.98,Neutro
2022-09-21,24.83,62.64,Neutro
2022-09-22,13.86,60.93,Neutro
2022-09-23,5.79,49.45,Neutro
2022-09-26,6.83,47.11,Neutro
2022-09-27,6.37,43.74,Neutro
2022-09-28,14.89,44.00,Neutro
2022-09-29,11.24,30.02,Neutro
2022-09-30,11.34,16.41,Sobrevendido
2022-10-03,20.34,17.66,Sobrevendido
2022-10-04,46.07,23.56,Sobrevendido
2022-10-05,42.93,24.88,Sobrevendido
2022-10-06,37.50,21.78,Sobrevendido
2022-10-07,25.53,20.80,Sobrevendido
2022-10-10,31.25,19.95,Sobrevendido
2022-10-11,33.52,20.66,Sobrevendido
2022-10-12,20.51,20.42,Sobrevendido
2022-10-13,16.67,31.56,Neutro
2022-10-14,16.06,29.90,Sobrevendido
2022-10-17,30.63,33.89,Neutro
2022-10-18,46.11,34.81,Neutro
2022-10-19,47.59,39.31,Neutro
2022-10-20,73.90,59.36,Neutro
2022-10-21,85.45,61.00,Neutro
2022-10-24,84.01,57.92,Neutro
2022-10-25,95.20,66.16,Neutro
2022-10-26,84.34,62.82,Neutro
2022-10-27,83.75,69.59,Neutro
2022-10-28,88.96,73.88,Sobrecomprado
2022-10-31,68.57,71.78,Sobrecomprado
2022-11-01,57.22,75.35,Sobrecomprado
2022-11-02,46.33,67.97,Neutro
2022-11-03,19.87,71.17,Sobrecomprado
2022-11-04,42.21,70.99,Sobrecomprado
2022-11-07,53.40,72.41,Sobrecomprado
2022-11-08,53.65,75.87,Sobrecomprado
2022-11-09,11.17,21.82,Sobrevendido
2022-11-10,11.79,19.25,Sobrevendido
2022-11-11,21.15,25.76,Sobrevendido
2022-11-14,24.53,23.90,Sobrevendido
2022-11-15,21.62,24.41,Sobrevendido
2022-11-16,17.20,23.15,Sobrevendido
2022-11-17,14.63,21.00,Sobrevendido
2022-11-18,60.00,21.26,Sobrevendido
2022-11-21,56.50,21.26,Sobrevendido
2022-11-22,27.52,21.99,Sobrevendido
2022-11-23,8.47,22.84,Sobrevendido
2022-11-25,8.93,20.33,Sobrevendido
2022-11-28,11.63,16.75,Sobrevendido
2022-11-29,33.33,15.71,Sobrevendido
2022-11-30,63.64,60.78,Neutro
2022-12-01,82.19,62.38,Neutro
2022-12-02,76.92,44.49,Neutro
2022-12-05,57.47,29.27,Sobrevendido
2022-12-06,69.00,37.26,Neutro
2022-12-07,66.35,41.58,Neutro
2022-12-08,69.30,56.90,Neutro
2022-12-09,63.92,63.80,Neutro
2022-12-12,58.82,69.62,Neutro
2022-12-13,72.64,74.46,Sobrecomprado
2022-12-14,90.48,75.52,Sobrecomprado
2022-12-15,82.61,75.52,Sobrecomprado
2022-12-16,94.96,81.61,Sobrecomprado
2022-12-19,61.59,64.91,Neutro
2022-12-20,65.88,65.17,Neutro
2022-12-21,67.78,64.91,Neutro
2022-12-22,55.23,61.87,Neutro
2022-12-23,49.68,66.15,Neutro
2022-12-27,52.00,63.64,Neutro
2022-12-28,35.34,65.53,Neutro
2022-12-29,72.29,65.38,Neutro
2022-12-30,64.06,65.38,Neutro
2023-01-03,60.34,65.97,Neutro
2023-01-04,50.72,53.94,Neutro
2023-01-05,42.17,47.06,Neutro
2023-01-06,50.52,51.42,Neutro
2023-01-09,57.14,45.70,Neutro
2023-01-10,58.72,64.58,Neutro
2023-01-11,50.86,55.56,Neutro
2023-01-12,50.86,54.02,Neutro
2023-01-13,62.11,57.32,Neutro
2023-01-17,74.70,58.43,Neutro
2023-01-18,57.32,53.63,Neutro
2023-01-19,42.86,50.79,Neutro
2023-01-20,20.97,45.03,Neutro
2023-01-23,44.78,48.63,Neutro
2023-01-24,31.75,44.13,Neutro
2023-01-25,38.18,53.33,Neutro
2023-01-26,31.58,57.14,Neutro
2023-01-27,48.98,54.20,Neutro
2023-01-30,48.00,44.78,Neutro
2023-01-31,48.00,33.04,Neutro
2023-02-01,48.00,46.15,Neutro
2023-02-02,66.10,48.36,Neutro
2023-02-03,44.19,41.84,Neutro
2023-02-06,39.58,36.60,Neutro
2023-02-07,28.32,34.57,Neutro
2023-02-08,31.07,36.60,Neutro
2023-02-09,28.32,34.36,Neutro
2023-02-10,19.00,28.67,Sobrevendido
2023-02-13,8.99,31.76,Neutro
2023-02-14,12.70,30.87,Neutro
2023-02-15,21.57,33.33,Neutro
2023-02-16,26.83,27.92,Sobrevendido
2023-02-17,53.57,38.99,Neutro
2023-02-21,36.59,31.79,Neutro
2023-02-22,40.23,28.88,Sobrevendido
2023-02-23,33.70,21.55,Sobrevendido
2023-02-24,30.69,23.78,Sobrevendido
2023-02-27,24.78,23.78,Sobrevendido
2023-02-28,27.72,27.46,Sobrevendido
2023-03-01,10.71,27.86,Sobrevendido
2023-03-02,35.59,36.17,Neutro
2023-03-03,40.62,40.40,Neutro
2023-03-06,34.21,33.93,Neutro
2023-03-07,36.11,32.95,Neutro
2023-03-08,48.33,32.95,Neutro
2023-03-09,33.72,30.48,Neutro
2023-03-10,29.90,20.99,Sobrevendido
2023-03-13,13.82,20.88,Sobrevendido
2023-03-14,14.52,23.40,Sobrevendido
2023-03-15,16.98,24.18,Sobrevendido
2023-03-16,8.74,15.83,Sobrevendido
2023-03-17,18.97,25.00,Sobrevendido
2023-03-20,22.22,25.60,Sobrevendido
2023-03-21,25.63,27.03,Sobrevendido
2023-03-22,28.02,22.30,Sobrevendido
2023-03-23,22.49,19.11,Sobrevendido
2023-03-24,26.01,22.58,Sobrevendido
2023-03-27,73.42,26.67,Sobrevendido
2023-03-28,58.00,25.89,Sobrevendido
2023-03-29,60.38,30.00,Neutro
2023-03-30,47.37,30.47,Neutro
2023-03-31,79.07,37.78,Neutro
2023-04-03,56.14,30.97,Neutro
2023-04-04,50.00,31.39,Neutro
2023-04-05,29.27,58.33,Neutro
2023-04-06,42.00,50.00,Neutro
2023-04-10,34.04,48.00,Neutro
2023-04-11,42.11,45.26,Neutro
2023-04-12,28.13,57.33,Neutro
2023-04-13,78.12,64.04,Neutro
2023-04-14,73.53,59.52,Neutro
2023-04-17,44.64,38.14,Neutro
2023-04-18,25.81,33.04,Neutro
2023-04-19,25.40,29.09,Sobrevendido
2023-04-20,28.79,33.65,Neutro
2023-04-21,26.76,27.18,Sobrevendido
2023-04-24,4.48,28.28,Sobrevendido
2023-04-25,3.53,23.53,Sobrevendido
2023-04-26,4.69,23.33,Sobrevendido
2023-04-27,6.12,17.12,Sobrevendido
2023-04-28,8.51,18.18,Sobrevendido
2023-05-01,2.13,17.70,Sobrevendido
2023-05-02,2.04,16.67,Sobrevendido
2023-05-03,2.70,3.85,Sobrevendido
2023-05-04,5.88,3.92,Sobrevendido
2023-05-05,59.26,20.88,Sobrevendido
2023-05-08,66.67,30.49,Neutro
2023-05-09,66.67,32.50,Neutro
2023-05-10,86.44,49.06,Neutro
2023-05-11,100.00,57.14,Neutro
2023-05-12,100.00,64.36,Neutro
2023-05-15,100.00,88.49,Sobrecomprado
2023-05-16,100.00,92.52,Sobrecomprado
2023-05-17,78.62,76.40,Sobrecomprado
2023-05-18,79.19,76.92,Sobrecomprado
2023-05-19,70.63,75.68,Sobrecomprado
2023-05-22,63.64,76.09,Sobrecomprado
2023-05-23,64.23,76.47,Sobrecomprado
2023-05-24,31.34,75.66,Sobrecomprado
2023-05-25,22.03,74.30,Sobrecomprado
2023-05-26,84.85,81.15,Sobrecomprado
2023-05-30,79.00,79.12,Sobrecomprado
2023-05-31,79.80,74.67,Sobrecomprado
2023-06-01,64.23,63.93,Neutro
2023-06-02,55.07,59.39,Neutro
2023-06-05,50.67,44.70,Neutro
2023-06-06,54.60,45.95,Neutro
2023-06-07,18.18,51.52,Neutro
2023-06-08,17.48,47.78,Neutro
2023-06-09,18.37,49.24,Neutro
2023-06-12,21.43,46.86,Neutro
2023-06-13,36.00,48.36,Neutro
2023-06-14,38.57,46.82,Neutro
2023-06-15,34.85,48.91,Neutro
2023-06-16,50.68,31.98,Neutro
2023-06-20,41.11,28.50,Sobrevendido
2023-06-21,35.24,27.09,Sobrevendido
2023-06-22,50.96,37.77,Neutro
2023-06-23,47.42,42.44,Neutro
2023-06-26,50.55,45.34,Neutro
2023-06-27,48.86,42.86,Neutro
2023-06-28,40.79,45.64,Neutro
2023-06-29,66.04,50.35,Neutro
2023-06-30,83.33,48.98,Neutro
2023-07-03,84.09,60.81,Neutro
