Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,49.12,50.40,Neutro
2018-02-06,52.33,50.40,Neutro
2018-02-07,51.83,50.00,Neutro
2018-02-08,47.44,45.28,Neutro
2018-02-09,53.12,51.34,Neutro
2018-02-12,48.48,46.96,Neutro
2018-02-13,19.39,46.30,Neutro
2018-02-14,58.43,52.23,Neutro
2018-02-15,48.15,50.89,Neutro
2018-02-16,61.10,55.54,Neutro
2018-02-20,54.36,50.26,Neutro
2018-02-21,55.39,54.00,Neutro
2018-02-22,54.70,50.92,Neutro
2018-02-23,59.00,38.64,Neutro
2018-02-26,57.95,58.14,Neutro
2018-02-27,51.72,50.35,Neutro
2018-02-28,34.45,46.54,Neutro
2018-03-01,52.53,53.46,Neutro
2018-03-02,56.48,55.94,Neutro
2018-03-05,64.27,59.48,Neutro
2018-03-06,66.59,62.94,Neutro
2018-03-07,68.07,63.38,Neutro
2018-03-08,77.92,64.14,Neutro
2018-03-09,93.97,63.48,Neutro
2018-03-12,82.31,67.71,Neutro
2018-03-13,79.65,66.98,Neutro
2018-03-14,60.96,62.63,Neutro
2018-03-15,55.59,61.60,Neutro
2018-03-16,45.17,59.11,Neutro
2018-03-19,55.00,68.01,Neutro
2018-03-20,31.61,66.67,Neutro
2018-03-21,36.98,63.97,Neutro
2018-03-22,14.53,49.29,Neutro
2018-03-23,14.98,41.67,Neutro
2018-03-26,20.53,39.55,Neutro
2018-03-27,16.46,30.07,Neutro
2018-03-28,27.30,39.70,Neutro
2018-03-29,32.37,31.99,Neutro
2018-04-02,28.77,32.31,Neutro
2018-04-03,46.05,30.50,Neutro
2018-04-04,68.36,41.10,Neutro
2018-04-05,71.84,46.48,Neutro
2018-04-06,54.15,37.57,Neutro
2018-04-09,43.54,34.99,Neutro
2018-04-10,57.75,46.63,Neutro
2018-04-11,56.48,43.68,Neutro
2018-04-12,50.00,48.26,Neutro
2018-04-13,37.02,50.00,Neutro
2018-04-16,41.94,54.58,Neutro
2018-04-17,48.63,51.55,Neutro
2018-04-18,47.91,45.81,Neutro
2018-04-19,62.53,60.40,Neutro
2018-04-20,71.57,64.70,Neutro
2018-04-23,75.20,64.30,Neutro
2018-04-24,85.00,63.52,Neutro
2018-04-25,63.89,53.89,Neutro
2018-04-26,67.08,59.12,Neutro
2018-04-27,65.05,57.85,Neutro
2018-04-30,28.15,48.57,Neutro
2018-05-01,32.13,54.82,Neutro
2018-05-02,35.53,58.14,Neutro
2018-05-03,27.18,59.08,Neutro
2018-05-04,46.30,57.00,Neutro
2018-05-07,60.50,64.46,Neutro
2018-05-08,67.06,65.87,Neutro
2018-05-09,87.54,56.57,Neutro
2018-05-10,76.06,51.47,Neutro
2018-05-11,73.85,51.09,Neutro
2018-05-14,71.64,45.29,Neutro
2018-05-15,68.72,55.91,Neutro
2018-05-16,63.64,61.74,Neutro
2018-05-17,66.81,66.96,Neutro
2018-05-18,53.85,74.61,Sobrecomprado
2018-05-21,72.02,74.30,Sobrecomprado
2018-05-22,69.35,71.90,Sobrecomprado
2018-05-23,87.90,77.65,Sobrecomprado
2018-05-24,73.46,70.62,Sobrecomprado
2018-05-25,71.90,67.13,Neutro
2018-05-29,41.30,57.22,Neutro
2018-05-30,59.88,56.63,Neutro
2018-05-31,37.21,59.08,Neutro
2018-06-01,55.25,62.63,Neutro
2018-06-04,59.14,72.30,Sobrecomprado
2018-06-05,67.90,70.68,Sobrecomprado
2018-06-06,74.63,73.46,Sobrecomprado
2018-06-07,84.53,65.83,Neutro
2018-06-08,79.71,68.85,Neutro
2018-06-11,54.73,47.88,Neutro
2018-06-12,31.55,43.84,Neutro
2018-06-13,23.63,41.58,Neutro
2018-06-14,31.19,47.53,Neutro
2018-06-15,15.24,48.24,Neutro
2018-06-18,32.07,58.08,Neutro
2018-06-19,44.93,58.08,Neutro
2018-06-20,74.47,64.27,Neutro
2018-06-21,67.63,51.47,Neutro
2018-06-22,67.63,47.04,Neutro
2018-06-25,67.48,49.51,Neutro
2018-06-26,62.33,41.95,Neutro
2018-06-27,40.98,37.15,Neutro
2018-06-28,30.10,37.88,Neutro
2018-06-29,11.37,41.10,Neutro
2018-07-02,45.45,55.20,Neutro
2018-07-03,53.67,59.87,Neutro
2018-07-05,50.00,58.07,Neutro
2018-07-06,57.60,59.78,Neutro
2018-07-09,81.70,60.96,Neutro
2018-07-10,62.96,49.50,Neutro
2018-07-11,72.20,44.89,Neutro
2018-07-12,48.66,46.78,Neutro
2018-07-13,34.95,45.38,Neutro
2018-07-16,46.18,48.06,Neutro
2018-07-17,38.08,48.06,Neutro
2018-07-18,36.75,59.28,Neutro
2018-07-19,63.18,63.06,Neutro
2018-07-20,23.97,38.86,Neutro
2018-07-23,35.55,38.49,Neutro
2018-07-24,30.91,31.79,Neutro
2018-07-25,24.67,29.99,Sobrevendido
2018-07-26,29.22,31.29,Neutro
2018-07-27,22.64,25.75,Sobrevendido
2018-07-30,16.73,26.74,Sobrevendido
2018-07-31,28.82,26.12,Sobrevendido
2018-08-01,10.67,26.00,Sobrevendido
2018-08-02,36.44,32.70,Neutro
2018-08-03,40.82,29.42,Sobrevendido
2018-08-06,32.73,30.14,Neutro
2018-08-07,43.33,26.83,Sobrevendido
2018-08-08,48.66,22.77,Sobrevendido
2018-08-09,48.66,34.51,Neutro
2018-08-10,55.83,23.67,Sobrevendido
2018-08-13,37.93,36.81,Neutro
2018-08-14,63.45,47.94,Neutro
2018-08-15,50.00,39.38,Neutro
2018-08-16,64.90,54.07,Neutro
2018-08-17,69.37,59.90,Neutro
2018-08-20,69.37,59.90,Neutro
2018-08-21,73.42,66.25,Neutro
