Date,RSI_7,RSI_14,RSI_Sinal
2022-10-04,30.93,35.09,Neutro
2022-10-05,47.71,35.68,Neutro
2022-10-06,50.72,33.88,Neutro
2022-10-07,75.82,32.91,Neutro
2022-10-10,66.59,26.21,Sobrevendido
2022-10-11,50.46,28.89,Sobrevendido
2022-10-12,61.86,43.10,Neutro
2022-10-13,54.04,42.76,Neutro
2022-10-14,42.56,44.37,Neutro
2022-10-17,39.26,43.43,Neutro
2022-10-18,24.23,47.45,Neutro
2022-10-19,29.37,49.12,Neutro
2022-10-20,33.81,43.08,Neutro
2022-10-21,1.74,40.91,Neutro
2022-10-24,1.33,31.32,Neutro
2022-10-25,41.86,42.27,Neutro
2022-10-26,45.88,41.99,Neutro
2022-10-27,40.73,32.32,Neutro
2022-10-28,46.37,38.01,Neutro
2022-10-31,41.14,38.01,Neutro
2022-11-01,48.25,29.56,Sobrevendido
2022-11-02,62.96,30.09,Neutro
2022-11-03,20.59,36.28,Neutro
2022-11-04,10.28,36.12,Neutro
2022-11-07,7.45,30.01,Neutro
2022-11-08,28.70,39.11,Neutro
2022-11-09,23.91,33.81,Neutro
2022-11-10,30.92,40.10,Neutro
2022-11-11,39.16,49.66,Neutro
2022-11-14,50.00,43.16,Neutro
2022-11-15,56.40,45.64,Neutro
2022-11-16,71.84,50.11,Neutro
2022-11-17,68.79,51.84,Neutro
2022-11-18,100.00,65.69,Neutro
2022-11-21,68.52,52.99,Neutro
2022-11-22,72.58,59.18,Neutro
2022-11-23,51.06,50.62,Neutro
2022-11-25,52.74,54.27,Neutro
2022-11-28,49.33,57.59,Neutro
2022-11-29,45.39,53.36,Neutro
2022-11-30,34.65,60.66,Neutro
2022-12-01,47.31,58.71,Neutro
2022-12-02,27.94,56.77,Neutro
2022-12-05,54.29,51.70,Neutro
2022-12-06,5.10,33.61,Neutro
2022-12-07,4.20,29.37,Sobrevendido
2022-12-08,25.69,35.81,Neutro
2022-12-09,22.54,28.25,Sobrevendido
2022-12-12,28.57,35.63,Neutro
2022-12-13,25.88,26.47,Sobrevendido
2022-12-14,27.06,31.71,Neutro
2022-12-15,55.11,30.93,Neutro
2022-12-16,65.64,30.30,Neutro
2022-12-19,45.97,31.37,Neutro
2022-12-20,27.81,24.62,Sobrevendido
2022-12-21,27.50,28.17,Sobrevendido
2022-12-22,25.27,25.66,Sobrevendido
2022-12-23,23.39,25.70,Sobrevendido
2022-12-27,26.56,40.89,Neutro
2022-12-28,25.87,43.83,Neutro
2022-12-29,26.07,32.90,Neutro
2022-12-30,45.90,35.81,Neutro
2023-01-03,54.01,40.31,Neutro
2023-01-04,79.74,48.87,Neutro
2023-01-05,55.45,40.22,Neutro
2023-01-06,47.87,36.69,Neutro
2023-01-09,59.30,40.79,Neutro
2023-01-10,62.24,42.86,Neutro
2023-01-11,67.29,58.60,Neutro
2023-01-12,62.53,58.44,Neutro
2023-01-13,61.75,69.94,Neutro
2023-01-17,87.46,67.30,Neutro
2023-01-18,91.12,69.17,Neutro
2023-01-19,81.85,71.09,Sobrecomprado
2023-01-20,72.12,67.30,Neutro
2023-01-23,64.48,66.11,Neutro
2023-01-24,45.42,54.31,Neutro
2023-01-25,55.86,58.58,Neutro
2023-01-26,55.39,67.42,Neutro
2023-01-27,39.33,66.30,Neutro
2023-01-30,55.80,68.78,Neutro
2023-01-31,43.15,55.96,Neutro
2023-02-01,50.89,55.72,Neutro
2023-02-02,51.43,49.14,Neutro
2023-02-03,47.48,51.27,Neutro
2023-02-06,41.80,47.56,Neutro
2023-02-07,52.56,48.25,Neutro
2023-02-08,40.72,46.02,Neutro
2023-02-09,51.55,47.60,Neutro
2023-02-10,49.32,50.13,Neutro
2023-02-13,57.39,54.13,Neutro
2023-02-14,33.08,40.21,Neutro
2023-02-15,40.65,41.32,Neutro
2023-02-16,15.98,40.58,Neutro
2023-02-17,20.12,35.01,Neutro
2023-02-21,13.39,35.47,Neutro
2023-02-22,0.87,29.46,Sobrevendido
2023-02-23,0.00,31.88,Neutro
2023-02-24,0.00,23.08,Sobrevendido
2023-02-27,0.00,26.20,Sobrevendido
2023-02-28,21.37,18.33,Sobrevendido
2023-03-01,21.08,20.60,Sobrevendido
2023-03-02,44.16,20.75,Sobrevendido
2023-03-03,43.75,11.95,Sobrevendido
2023-03-06,52.11,14.51,Sobrevendido
2023-03-07,60.61,22.22,Sobrevendido
2023-03-08,70.97,24.44,Sobrevendido
2023-03-09,20.00,20.85,Sobrevendido
2023-03-10,22.86,21.70,Sobrevendido
2023-03-13,22.86,32.98,Neutro
2023-03-14,25.81,34.92,Neutro
2023-03-15,32.55,42.53,Neutro
2023-03-16,18.05,34.34,Neutro
2023-03-17,9.84,27.36,Sobrevendido
2023-03-20,17.96,18.80,Sobrevendido
2023-03-21,19.93,21.03,Sobrevendido
2023-03-22,18.07,19.76,Sobrevendido
2023-03-23,18.07,20.59,Sobrevendido
2023-03-24,15.97,21.82,Sobrevendido
2023-03-27,28.89,23.01,Sobrevendido
2023-03-28,74.25,24.78,Sobrevendido
2023-03-29,76.83,36.40,Neutro
2023-03-30,78.18,38.62,Neutro
2023-03-31,100.00,44.46,Neutro
2023-04-03,95.31,43.76,Neutro
2023-04-04,95.54,43.76,Neutro
2023-04-05,93.27,55.25,Neutro
2023-04-06,82.94,79.14,Sobrecomprado
2023-04-10,88.84,84.50,Sobrecomprado
2023-04-11,64.05,68.56,Neutro
2023-04-12,42.88,60.80,Neutro
2023-04-13,54.36,66.04,Neutro
2023-04-14,41.10,56.19,Neutro
2023-04-17,43.96,56.55,Neutro
2023-04-18,44.44,54.05,Neutro
2023-04-19,24.68,48.57,Neutro
2023-04-20,44.74,53.16,Neutro
2023-04-21,50.67,46.79,Neutro
2023-04-24,48.44,51.73,Neutro
2023-04-25,65.98,50.50,Neutro
2023-04-26,63.21,50.71,Neutro
2023-04-27,46.98,45.52,Neutro
2023-04-28,58.31,40.07,Neutro
2023-05-01,38.29,41.90,Neutro
2023-05-02,36.82,44.01,Neutro
2023-05-03,18.52,34.20,Neutro
2023-05-04,12.01,38.16,Neutro
2023-05-05,23.03,40.39,Neutro
2023-05-08,32.75,41.16,Neutro
2023-05-09,22.61,44.75,Neutro
2023-05-10,29.03,35.13,Neutro
2023-05-11,44.44,38.72,Neutro
2023-05-12,62.59,27.40,Sobrevendido
2023-05-15,82.98,29.71,Sobrevendido
2023-05-16,41.67,27.09,Sobrevendido
2023-05-17,46.97,37.04,Neutro
2023-05-18,44.74,29.76,Sobrevendido
2023-05-19,72.46,51.91,Neutro
2023-05-22,77.80,66.93,Neutro
2023-05-23,81.82,76.71,Sobrecomprado
2023-05-24,58.23,65.38,Neutro
2023-05-25,65.45,58.21,Neutro
2023-05-26,61.73,56.88,Neutro
2023-05-30,64.53,58.53,Neutro
2023-05-31,27.92,48.04,Neutro
2023-06-01,8.79,46.09,Neutro
2023-06-02,36.71,56.45,Neutro
2023-06-05,34.66,45.37,Neutro
2023-06-06,42.08,51.70,Neutro
2023-06-07,45.41,51.99,Neutro
2023-06-08,40.89,50.98,Neutro
2023-06-09,52.17,40.61,Neutro
2023-06-12,48.00,31.48,Neutro
2023-06-13,31.58,34.55,Neutro
2023-06-14,54.17,40.55,Neutro
2023-06-15,45.00,42.82,Neutro
2023-06-16,28.26,40.65,Neutro
2023-06-20,29.55,37.79,Neutro
2023-06-21,38.64,47.79,Neutro
2023-06-22,53.12,49.24,Neutro
2023-06-23,50.00,36.79,Neutro
2023-06-26,26.00,39.80,Neutro
2023-06-27,35.09,39.18,Neutro
2023-06-28,43.48,35.87,Neutro
2023-06-29,40.00,35.11,Neutro
2023-06-30,43.40,41.24,Neutro
2023-07-03,50.00,51.14,Neutro
2023-07-05,44.00,46.25,Neutro
2023-07-06,92.31,66.41,Neutro
2023-07-07,58.49,50.31,Neutro
2023-07-10,66.15,60.23,Neutro
2023-07-11,66.15,58.89,Neutro
2023-07-12,61.24,56.04,Neutro
2023-07-13,62.12,58.51,Neutro
2023-07-14,56.94,53.61,Neutro
2023-07-17,31.37,57.78,Neutro
2023-07-18,58.97,58.70,Neutro
2023-07-19,31.61,54.11,Neutro
2023-07-20,43.17,57.87,Neutro
2023-07-21,48.55,56.81,Neutro
2023-07-24,34.04,51.93,Neutro
2023-07-25,36.99,50.47,Neutro
2023-07-26,52.66,40.41,Neutro
2023-07-27,39.26,50.00,Neutro
2023-07-28,41.56,36.28,Neutro
2023-07-31,25.81,35.21,Neutro
2023-08-01,44.98,46.60,Neutro
2023-08-02,44.55,39.60,Neutro
2023-08-03,37.15,37.09,Neutro
2023-08-04,20.85,33.55,Neutro
2023-08-07,17.20,24.31,Sobrevendido
2023-08-08,23.72,29.36,Sobrevendido
2023-08-09,29.10,28.03,Sobrevendido
2023-08-10,21.58,31.34,Neutro
2023-08-11,31.79,37.26,Neutro
2023-08-14,32.08,34.49,Neutro
2023-08-15,45.63,31.93,Neutro
2023-08-16,55.15,30.70,Neutro
2023-08-17,41.42,30.45,Neutro
2023-08-18,38.40,32.59,Neutro
2023-08-21,38.24,28.22,Sobrevendido
2023-08-22,35.23,33.15,Neutro
2023-08-23,43.48,36.06,Neutro
2023-08-24,46.86,46.13,Neutro
2023-08-25,53.79,54.57,Neutro
2023-08-28,68.98,50.96,Neutro
2023-08-29,66.83,48.32,Neutro
2023-08-30,46.41,40.85,Neutro
2023-08-31,26.06,32.14,Neutro
2023-09-01,37.11,41.27,Neutro
2023-09-05,6.25,33.26,Neutro
2023-09-06,6.25,36.38,Neutro
2023-09-07,3.55,31.93,Neutro
2023-09-08,22.86,39.25,Neutro
2023-09-11,42.65,43.78,Neutro
2023-09-12,48.72,41.35,Neutro
2023-09-13,51.22,47.28,Neutro
2023-09-14,55.26,40.74,Neutro
2023-09-15,51.85,38.94,Neutro
2023-09-18,79.03,43.07,Neutro
2023-09-19,41.67,33.12,Neutro
2023-09-20,19.74,31.80,Neutro
2023-09-21,14.13,30.00,Neutro
2023-09-22,12.22,30.81,Neutro
2023-09-25,21.88,36.63,Neutro
2023-09-26,21.17,34.96,Neutro
2023-09-27,27.86,46.48,Neutro
2023-09-28,40.59,41.16,Neutro
2023-09-29,41.37,30.34,Neutro
2023-10-02,51.71,28.72,Sobrevendido
2023-10-03,41.99,24.41,Sobrevendido
2023-10-04,31.44,25.27,Sobrevendido
2023-10-05,43.13,27.72,Sobrevendido
2023-10-06,7.69,23.96,Sobrevendido
2023-10-09,5.56,29.17,Sobrevendido
2023-10-10,8.59,32.86,Neutro
2023-10-11,9.82,40.10,Neutro
2023-10-12,13.41,36.04,Neutro
2023-10-13,9.00,25.27,Sobrevendido
2023-10-16,0.76,26.82,Sobrevendido
2023-10-17,0.52,3.42,Sobrevendido
2023-10-18,20.12,12.50,Sobrevendido
2023-10-19,18.08,14.10,Sobrevendido
2023-10-20,16.49,14.05,Sobrevendido
2023-10-23,14.95,14.53,Sobrevendido
2023-10-24,13.11,11.92,Sobrevendido
2023-10-25,23.21,14.89,Sobrevendido
2023-10-26,39.13,19.41,Sobrevendido
2023-10-27,61.64,46.71,Neutro
2023-10-30,62.50,45.59,Neutro
2023-10-31,72.73,51.91,Neutro
2023-11-01,77.67,52.01,Neutro
2023-11-02,93.40,56.58,Neutro
2023-11-03,93.62,63.41,Neutro
2023-11-06,92.50,71.34,Sobrecomprado
2023-11-07,72.56,65.57,Neutro
2023-11-08,82.50,70.70,Sobrecomprado
2023-11-09,79.41,75.00,Sobrecomprado
2023-11-10,68.88,74.26,Sobrecomprado
2023-11-13,58.24,79.79,Sobrecomprado
2023-11-14,26.03,60.17,Neutro
2023-11-15,28.43,59.41,Neutro
2023-11-16,21.57,36.56,Neutro
2023-11-17,22.36,42.47,Neutro
2023-11-20,16.03,36.06,Neutro
2023-11-21,15.65,33.86,Neutro
2023-11-22,28.87,37.66,Neutro
2023-11-24,61.28,46.84,Neutro
2023-11-27,62.27,48.43,Neutro
2023-11-28,64.35,43.60,Neutro
2023-11-29,59.51,40.21,Neutro
2023-11-30,89.32,74.03,Sobrecomprado
2023-12-01,61.06,53.98,Neutro
2023-12-04,67.65,61.92,Neutro
2023-12-05,70.75,69.48,Neutro
2023-12-06,59.69,59.99,Neutro
2023-12-07,57.26,58.05,Neutro
2023-12-08,56.08,56.42,Neutro
2023-12-11,35.09,54.55,Neutro
2023-12-12,44.64,53.02,Neutro
2023-12-13,25.44,51.31,Neutro
2023-12-14,0.00,49.58,Neutro
2023-12-15,0.00,48.53,Neutro
2023-12-18,0.00,49.45,Neutro
2023-12-19,0.00,49.38,Neutro
2023-12-20,0.00,30.89,Neutro
2023-12-21,9.88,41.39,Neutro
2023-12-22,38.03,26.73,Sobrevendido
2023-12-26,55.99,9.74,Sobrevendido
2023-12-27,83.93,23.21,Sobrevendido
2023-12-28,95.87,35.05,Neutro
2023-12-29,84.67,36.14,Neutro
2024-01-02,73.42,39.52,Neutro
2024-01-03,67.50,48.13,Neutro
2024-01-04,52.05,47.93,Neutro
2024-01-05,46.51,50.20,Neutro
2024-01-08,32.23,57.08,Neutro
2024-01-09,44.97,67.78,Neutro
2024-01-10,46.37,65.01,Neutro
2024-01-11,49.26,62.24,Neutro
2024-01-12,50.00,59.52,Neutro
2024-01-16,68.91,58.97,Neutro
2024-01-17,66.67,54.98,Neutro
2024-01-18,61.47,46.09,Neutro
2024-01-19,17.53,34.15,Neutro
2024-01-22,25.70,38.46,Neutro
2024-01-23,28.40,41.47,Neutro
2024-01-24,31.51,43.48,Neutro
2024-01-25,11.27,47.37,Neutro
2024-01-26,7.06,40.82,Neutro
2024-01-29,6.90,37.24,Neutro
2024-01-30,10.71,15.03,Sobrevendido
2024-01-31,0.00,14.79,Sobrevendido
2024-02-01,0.00,14.20,Sobrevendido
2024-02-02,0.00,14.94,Sobrevendido
2024-02-05,16.05,13.82,Sobrevendido
2024-02-06,27.78,16.56,Sobrevendido
2024-02-07,25.64,15.76,Sobrevendido
2024-02-08,20.83,17.11,Sobrevendido
2024-02-09,34.78,20.25,Sobrevendido
2024-02-12,59.14,31.61,Neutro
2024-02-13,62.00,34.25,Neutro
2024-02-14,70.31,49.28,Neutro
2024-02-15,78.16,63.41,Neutro
2024-02-16,86.56,68.56,Neutro
2024-02-20,85.64,63.73,Neutro
2024-02-21,92.66,81.09,Sobrecomprado
2024-02-22,92.37,85.46,Sobrecomprado
2024-02-23,62.87,62.73,Neutro
2024-02-26,60.46,62.54,Neutro
2024-02-27,48.16,56.02,Neutro
2024-02-28,62.09,67.41,Neutro
2024-02-29,57.22,63.06,Neutro
2024-03-01,42.41,62.78,Neutro
2024-03-04,35.37,56.05,Neutro
2024-03-05,43.39,53.15,Neutro
2024-03-06,43.73,51.82,Neutro
2024-03-07,48.48,48.32,Neutro
2024-03-08,10.23,47.43,Neutro
2024-03-11,26.44,50.37,Neutro
2024-03-12,21.46,36.09,Neutro
2024-03-13,26.32,33.25,Neutro
2024-03-14,24.88,38.14,Neutro
2024-03-15,20.94,37.52,Neutro
2024-03-18,38.18,45.15,Neutro
2024-03-19,24.43,17.86,Sobrevendido
2024-03-20,20.55,23.00,Sobrevendido
2024-03-21,22.81,22.18,Sobrevendido
2024-03-22,29.22,27.87,Sobrevendido
2024-03-25,51.50,38.15,Neutro
2024-03-26,51.50,36.57,Neutro
2024-03-27,38.61,38.36,Neutro
2024-03-28,99.01,42.89,Neutro
2024-04-01,92.55,38.08,Neutro
2024-04-02,79.82,39.52,Neutro
2024-04-03,76.15,44.82,Neutro
2024-04-04,69.41,56.84,Neutro
2024-04-05,53.33,52.13,Neutro
2024-04-08,46.55,41.97,Neutro
2024-04-09,17.86,62.16,Neutro
2024-04-10,25.88,60.89,Neutro
2024-04-11,31.88,61.24,Neutro
2024-04-12,27.85,55.85,Neutro
2024-04-15,7.22,36.26,Neutro
2024-04-16,7.29,31.34,Neutro
2024-04-17,8.33,30.50,Neutro
2024-04-18,8.64,13.33,Sobrevendido
2024-04-19,0.00,13.84,Sobrevendido
2024-04-22,0.00,15.07,Sobrevendido
2024-04-23,0.00,14.77,Sobrevendido
2024-04-24,0.00,5.15,Sobrevendido
2024-04-25,19.05,9.40,Sobrevendido
2024-04-26,14.29,9.82,Sobrevendido
2024-04-29,62.96,30.37,Neutro
2024-04-30,78.02,43.03,Neutro
2024-05-01,64.55,37.97,Neutro
2024-05-02,61.74,38.38,Neutro
2024-05-03,55.04,42.26,Neutro
2024-05-06,50.38,46.10,Neutro
2024-05-07,56.39,49.07,Neutro
2024-05-08,46.79,52.15,Neutro
2024-05-09,29.27,54.91,Neutro
2024-05-10,39.34,55.56,Neutro
2024-05-13,56.14,59.88,Neutro
2024-05-14,89.41,68.69,Neutro
2024-05-15,81.72,63.27,Neutro
2024-05-16,70.10,62.17,Neutro
2024-05-17,52.10,49.56,Neutro
2024-05-20,50.22,41.48,Neutro
2024-05-21,55.56,50.27,Neutro
2024-05-22,52.94,53.98,Neutro
2024-05-23,26.32,59.63,Neutro
2024-05-24,41.18,64.60,Neutro
2024-05-28,56.25,64.60,Neutro
2024-05-29,100.00,65.03,Neutro
2024-05-30,100.00,63.92,Neutro
2024-05-31,65.96,58.38,Neutro
2024-06-03,74.19,60.22,Neutro
2024-06-04,71.43,46.76,Neutro
2024-06-05,72.31,56.39,Neutro
2024-06-06,74.29,65.67,Neutro
2024-06-07,73.13,83.78,Sobrecomprado
2024-06-10,75.34,84.55,Sobrecomprado
2024-06-11,96.55,82.86,Sobrecomprado
2024-06-12,71.43,72.88,Sobrecomprado
2024-06-13,64.52,68.00,Neutro
2024-06-14,68.12,70.15,Sobrecomprado
2024-06-17,63.33,69.23,Neutro
2024-06-18,65.08,69.23,Neutro
2024-06-20,60.00,68.75,Neutro
2024-06-21,61.40,79.13,Sobrecomprado
2024-06-24,63.64,67.57,Neutro
2024-06-25,72.92,68.18,Neutro
2024-06-26,30.00,50.39,Neutro
2024-06-27,14.29,32.91,Neutro
2024-06-28,28.81,41.44,Neutro
2024-07-01,27.59,38.01,Neutro
2024-07-02,24.58,36.57,Neutro
2024-07-03,23.77,36.16,Neutro
2024-07-05,25.63,38.85,Neutro
2024-07-08,31.89,31.18,Neutro
2024-07-09,56.37,30.08,Neutro
2024-07-10,31.28,29.41,Sobrevendido
2024-07-11,26.16,27.21,Sobrevendido
2024-07-12,29.08,25.65,Sobrevendido
2024-07-15,40.53,26.75,Sobrevendido
2024-07-16,21.22,24.60,Sobrevendido
2024-07-17,23.12,29.63,Sobrevendido
2024-07-18,12.38,35.64,Neutro
2024-07-19,0.00,12.66,Sobrevendido
2024-07-22,0.00,11.58,Sobrevendido
2024-07-23,0.00,11.97,Sobrevendido
2024-07-24,0.00,12.99,Sobrevendido
2024-07-25,6.67,13.30,Sobrevendido
2024-07-26,8.39,14.87,Sobrevendido
2024-07-29,12.17,12.30,Sobrevendido
2024-07-30,8.15,3.69,Sobrevendido
2024-07-31,15.91,7.71,Sobrevendido
2024-08-01,20.04,9.60,Sobrevendido
2024-08-02,19.88,9.26,Sobrevendido
2024-08-05,40.94,27.07,Sobrevendido
2024-08-06,46.07,31.82,Neutro
2024-08-07,44.06,34.93,Neutro
2024-08-08,68.17,41.76,Neutro
2024-08-09,64.60,41.76,Neutro
2024-08-12,53.18,38.76,Neutro
2024-08-13,58.19,40.58,Neutro
2024-08-14,28.89,36.06,Neutro
2024-08-15,13.64,33.82,Neutro
2024-08-16,10.00,29.01,Sobrevendido
2024-08-19,19.40,41.99,Neutro
2024-08-20,31.17,45.07,Neutro
2024-08-21,44.16,48.21,Neutro
2024-08-22,40.48,47.67,Neutro
2024-08-23,44.16,38.52,Neutro
2024-08-26,57.47,42.75,Neutro
2024-08-27,82.09,48.03,Neutro
2024-08-28,56.00,38.73,Neutro
2024-08-29,54.17,42.28,Neutro
2024-08-30,41.43,42.86,Neutro
2024-09-03,46.77,43.15,Neutro
2024-09-04,44.62,44.37,Neutro
2024-09-05,28.00,46.72,Neutro
2024-09-06,18.37,55.17,Neutro
2024-09-09,27.27,47.22,Neutro
2024-09-10,4.00,41.24,Neutro
2024-09-11,4.00,31.58,Neutro
2024-09-12,19.23,38.64,Neutro
2024-09-13,39.29,43.01,Neutro
2024-09-16,55.26,39.77,Neutro
2024-09-17,71.55,44.03,Neutro
2024-09-18,77.12,55.31,Neutro
2024-09-19,79.96,54.09,Neutro
2024-09-20,96.26,63.49,Neutro
2024-09-23,96.69,70.67,Sobrecomprado
2024-09-24,96.26,74.52,Sobrecomprado
2024-09-25,87.43,71.22,Sobrecomprado
2024-09-26,83.03,75.89,Sobrecomprado
2024-09-27,82.14,79.12,Sobrecomprado
2024-09-30,68.00,75.89,Sobrecomprado
2024-10-01,60.00,85.17,Sobrecomprado
2024-10-02,4.26,52.54,Neutro
2024-10-03,6.25,50.00,Neutro
2024-10-04,8.70,44.00,Neutro
2024-10-07,4.00,32.18,Neutro
2024-10-08,4.00,32.05,Neutro
2024-10-09,9.09,28.86,Sobrevendido
2024-10-10,10.00,24.29,Sobrevendido
2024-10-11,41.61,12.69,Sobrevendido
2024-10-14,52.94,18.46,Sobrevendido
2024-10-15,74.19,35.06,Neutro
2024-10-16,94.29,41.18,Neutro
2024-10-17,100.00,52.94,Neutro
2024-10-18,100.00,64.57,Neutro
2024-10-21,88.51,59.85,Neutro
