Date,RSI_7,RSI_14,RSI_Sinal
2020-10-28,27.04,63.80,Neutro
2020-10-29,10.05,46.90,Neutro
2020-10-30,18.27,48.97,Neutro
2020-11-02,34.11,50.99,Neutro
2020-11-03,37.04,52.12,Neutro
2020-11-04,47.39,57.94,Neutro
2020-11-05,79.37,57.94,Neutro
2020-11-06,79.37,45.40,Neutro
2020-11-09,79.20,37.58,Neutro
2020-11-10,85.31,49.09,Neutro
2020-11-11,76.15,46.59,Neutro
2020-11-12,73.74,46.88,Neutro
2020-11-13,66.36,53.89,Neutro
2020-11-16,66.36,73.31,Sobrecomprado
2020-11-17,70.16,74.80,Sobrecomprado
2020-11-18,70.16,74.70,Sobrecomprado
2020-11-19,23.88,68.44,Neutro
2020-11-20,18.82,51.03,Neutro
2020-11-23,51.41,60.58,Neutro
2020-11-24,86.99,80.62,Sobrecomprado
2020-11-25,58.15,60.04,Neutro
2020-11-27,76.98,75.91,Sobrecomprado
2020-11-30,78.73,77.48,Sobrecomprado
2020-12-01,74.32,70.26,Sobrecomprado
2020-12-02,76.10,70.26,Sobrecomprado
2020-12-03,74.68,70.79,Sobrecomprado
2020-12-04,68.25,73.92,Sobrecomprado
2020-12-07,81.65,71.38,Sobrecomprado
2020-12-08,36.92,67.94,Neutro
2020-12-09,9.24,64.65,Neutro
2020-12-10,13.39,65.66,Neutro
2020-12-11,10.06,63.94,Neutro
2020-12-14,48.30,66.93,Neutro
2020-12-15,47.18,60.94,Neutro
2020-12-16,50.71,70.16,Sobrecomprado
2020-12-17,63.57,52.63,Neutro
2020-12-18,81.65,55.00,Neutro
2020-12-21,84.15,65.92,Neutro
2020-12-22,95.06,65.92,Neutro
2020-12-23,95.77,75.00,Sobrecomprado
2020-12-24,98.11,76.97,Sobrecomprado
2020-12-28,100.00,87.41,Sobrecomprado
2020-12-29,60.56,61.10,Neutro
2020-12-30,58.22,63.05,Neutro
2020-12-31,54.11,61.06,Neutro
2021-01-04,59.15,66.04,Neutro
2021-01-05,48.26,59.17,Neutro
2021-01-06,49.23,61.31,Neutro
2021-01-07,37.82,64.94,Neutro
2021-01-08,66.06,62.32,Neutro
2021-01-11,49.81,54.92,Neutro
2021-01-12,59.53,56.34,Neutro
2021-01-13,45.76,54.29,Neutro
2021-01-14,53.31,50.05,Neutro
2021-01-15,43.98,47.44,Neutro
2021-01-19,25.49,33.82,Neutro
2021-01-20,27.22,48.98,Neutro
2021-01-21,40.95,47.27,Neutro
2021-01-22,11.43,50.00,Neutro
2021-01-25,17.52,41.53,Neutro
2021-01-26,31.10,49.07,Neutro
2021-01-27,43.22,43.86,Neutro
2021-01-28,19.77,23.56,Sobrevendido
2021-01-29,46.31,35.18,Neutro
2021-02-01,37.47,38.96,Neutro
2021-02-02,38.21,29.34,Sobrevendido
2021-02-03,46.90,40.42,Neutro
2021-02-04,47.34,43.25,Neutro
2021-02-05,47.53,46.69,Neutro
2021-02-08,60.63,44.13,Neutro
2021-02-09,66.74,57.97,Neutro
2021-02-10,90.36,63.79,Neutro
2021-02-11,81.63,60.35,Neutro
2021-02-12,82.28,64.08,Neutro
2021-02-16,57.34,52.76,Neutro
2021-02-17,57.34,52.86,Neutro
2021-02-18,61.61,61.20,Neutro
2021-02-19,42.91,56.14,Neutro
2021-02-22,23.28,59.76,Neutro
2021-02-23,21.74,54.21,Neutro
2021-02-24,1.77,50.58,Neutro
2021-02-25,3.99,47.44,Neutro
2021-02-26,3.99,47.44,Neutro
2021-03-01,77.36,69.63,Neutro
2021-03-02,80.43,66.96,Neutro
2021-03-03,90.79,68.60,Neutro
2021-03-04,75.99,59.45,Neutro
2021-03-05,62.82,49.05,Neutro
2021-03-08,55.47,50.20,Neutro
2021-03-09,55.47,50.20,Neutro
2021-03-10,29.40,50.20,Neutro
2021-03-11,19.30,49.63,Neutro
2021-03-12,0.00,50.63,Neutro
2021-03-15,6.49,54.31,Neutro
2021-03-16,11.36,53.68,Neutro
2021-03-17,25.00,53.04,Neutro
2021-03-18,25.00,53.04,Neutro
2021-03-19,28.57,29.29,Sobrevendido
2021-03-22,31.58,20.85,Sobrevendido
2021-03-23,32.43,4.57,Sobrevendido
2021-03-24,5.00,6.19,Sobrevendido
2021-03-25,1.89,6.19,Sobrevendido
2021-03-26,12.50,15.79,Sobrevendido
2021-03-29,32.88,31.18,Neutro
2021-03-30,25.27,25.89,Sobrevendido
2021-03-31,25.76,26.77,Sobrevendido
2021-04-01,41.26,39.92,Neutro
2021-04-05,46.53,39.67,Neutro
2021-04-06,55.62,34.91,Neutro
2021-04-07,50.00,34.78,Neutro
2021-04-08,29.27,30.97,Neutro
2021-04-09,32.65,28.57,Sobrevendido
2021-04-12,26.17,25.97,Sobrevendido
2021-04-13,11.26,28.57,Sobrevendido
2021-04-14,4.65,27.27,Sobrevendido
2021-04-15,4.26,28.57,Sobrevendido
2021-04-16,11.28,28.97,Sobrevendido
2021-04-19,12.36,20.47,Sobrevendido
2021-04-20,12.57,21.74,Sobrevendido
2021-04-21,14.10,20.59,Sobrevendido
2021-04-22,25.56,19.03,Sobrevendido
2021-04-23,45.83,26.37,Sobrevendido
2021-04-26,59.06,28.49,Sobrevendido
2021-04-27,62.80,34.82,Neutro
2021-04-28,69.08,38.21,Neutro
2021-04-29,80.38,43.09,Neutro
2021-04-30,81.52,46.13,Neutro
2021-05-03,85.60,55.68,Neutro
2021-05-04,65.68,55.22,Neutro
2021-05-05,43.30,49.02,Neutro
2021-05-06,33.48,45.06,Neutro
2021-05-07,30.57,44.11,Neutro
2021-05-10,26.47,45.06,Neutro
2021-05-11,25.35,44.00,Neutro
2021-05-12,0.00,35.72,Neutro
2021-05-13,15.71,35.57,Neutro
2021-05-14,30.06,38.02,Neutro
2021-05-17,35.44,34.24,Neutro
2021-05-18,46.85,36.14,Neutro
2021-05-19,41.10,31.95,Neutro
2021-05-20,53.33,35.02,Neutro
2021-05-21,69.57,21.74,Sobrevendido
2021-05-24,48.15,23.39,Sobrevendido
2021-05-25,31.82,30.65,Neutro
2021-05-26,35.48,35.46,Neutro
2021-05-27,31.82,41.13,Neutro
2021-05-28,36.84,39.75,Neutro
2021-06-01,29.41,45.87,Neutro
2021-06-02,36.36,57.46,Neutro
2021-06-03,44.44,46.53,Neutro
2021-06-04,83.50,59.69,Neutro
2021-06-07,87.68,66.67,Neutro
2021-06-08,88.44,67.23,Neutro
2021-06-09,100.00,78.08,Sobrecomprado
2021-06-10,100.00,78.38,Sobrecomprado
2021-06-11,100.00,81.90,Sobrecomprado
2021-06-14,93.64,80.51,Sobrecomprado
2021-06-15,61.90,70.11,Sobrecomprado
2021-06-16,51.15,69.89,Neutro
2021-06-17,40.94,66.42,Neutro
2021-06-18,39.02,71.80,Sobrecomprado
2021-06-21,32.43,71.70,Sobrecomprado
2021-06-22,16.13,64.14,Neutro
2021-06-23,17.24,62.98,Neutro
2021-06-24,29.85,52.77,Neutro
2021-06-25,16.88,38.46,Neutro
2021-06-28,44.79,42.60,Neutro
2021-06-29,38.20,38.68,Neutro
2021-06-30,33.71,33.00,Neutro
2021-07-01,36.14,24.15,Sobrevendido
2021-07-02,53.27,34.53,Neutro
2021-07-06,47.50,41.18,Neutro
2021-07-07,51.82,37.43,Neutro
2021-07-08,31.03,38.25,Neutro
2021-07-09,31.03,34.66,Neutro
2021-07-12,39.13,36.46,Neutro
2021-07-13,50.70,42.86,Neutro
2021-07-14,32.69,46.54,Neutro
2021-07-15,45.95,47.13,Neutro
2021-07-16,54.84,52.48,Neutro
2021-07-19,23.94,27.85,Sobrevendido
2021-07-20,40.23,35.63,Neutro
2021-07-21,40.23,39.66,Neutro
2021-07-22,39.77,44.65,Neutro
2021-07-23,52.68,46.34,Neutro
2021-07-26,52.21,50.67,Neutro
2021-07-27,44.70,46.63,Neutro
2021-07-28,73.74,52.94,Neutro
2021-07-29,58.51,49.72,Neutro
2021-07-30,59.38,50.27,Neutro
2021-08-02,51.82,46.46,Neutro
2021-08-03,36.14,45.64,Neutro
2021-08-04,33.71,44.06,Neutro
2021-08-05,38.96,42.58,Neutro
2021-08-06,30.88,56.29,Neutro
2021-08-09,42.37,52.29,Neutro
2021-08-10,39.29,51.97,Neutro
2021-08-11,50.00,51.30,Neutro
2021-08-12,47.62,40.00,Neutro
2021-08-13,38.46,35.46,Neutro
2021-08-16,28.57,34.01,Neutro
2021-08-17,15.79,22.09,Sobrevendido
2021-08-18,9.57,20.69,Sobrevendido
2021-08-19,2.27,13.30,Sobrevendido
2021-08-20,2.07,13.23,Sobrevendido
2021-08-23,0.00,10.42,Sobrevendido
2021-08-24,17.09,22.38,Sobrevendido
2021-08-25,21.64,24.02,Sobrevendido
2021-08-26,25.44,21.05,Sobrevendido
2021-08-27,32.97,19.90,Sobrevendido
2021-08-30,45.45,16.67,Sobrevendido
2021-08-31,44.12,15.49,Sobrevendido
2021-09-01,59.46,19.64,Sobrevendido
2021-09-02,38.78,22.22,Sobrevendido
2021-09-03,32.08,24.60,Sobrevendido
2021-09-07,27.42,26.14,Sobrevendido
2021-09-08,23.19,28.75,Sobrevendido
2021-09-09,27.40,35.97,Neutro
2021-09-10,33.90,39.37,Neutro
2021-09-13,9.09,35.71,Neutro
2021-09-14,5.97,19.83,Sobrevendido
2021-09-15,6.06,17.65,Sobrevendido
2021-09-16,7.27,17.95,Sobrevendido
2021-09-17,7.69,16.53,Sobrevendido
2021-09-20,0.00,15.62,Sobrevendido
2021-09-21,0.00,16.81,Sobrevendido
2021-09-22,48.00,29.79,Sobrevendido
2021-09-23,68.14,45.00,Neutro
2021-09-24,72.07,47.46,Neutro
2021-09-27,78.10,53.75,Neutro
2021-09-28,78.10,54.78,Neutro
2021-09-29,78.10,51.25,Neutro
2021-09-30,88.89,57.14,Neutro
2021-10-01,86.36,68.71,Neutro
2021-10-04,72.92,69.57,Neutro
2021-10-05,45.71,61.88,Neutro
2021-10-06,36.14,59.57,Neutro
2021-10-07,32.97,57.14,Neutro
2021-10-08,45.45,62.25,Neutro
2021-10-11,38.64,66.33,Neutro
2021-10-12,24.73,58.46,Neutro
2021-10-13,24.00,43.09,Neutro
2021-10-14,46.67,46.15,Neutro
2021-10-15,72.13,51.39,Neutro
2021-10-18,70.97,48.37,Neutro
2021-10-19,54.72,48.68,Neutro
2021-10-20,48.15,42.25,Neutro
2021-10-21,46.26,34.11,Neutro
2021-10-22,39.39,31.21,Neutro
2021-10-25,21.33,32.59,Neutro
2021-10-26,0.00,34.89,Neutro
2021-10-27,7.43,41.04,Neutro
2021-10-28,6.93,29.50,Sobrevendido
2021-10-29,6.39,25.47,Sobrevendido
2021-11-01,5.76,23.63,Sobrevendido
2021-11-02,5.18,20.73,Sobrevendido
2021-11-03,6.01,14.04,Sobrevendido
2021-11-04,5.93,3.06,Sobrevendido
2021-11-05,37.50,27.07,Sobrevendido
2021-11-08,42.71,29.06,Sobrevendido
2021-11-09,41.41,27.63,Sobrevendido
2021-11-10,43.16,27.14,Sobrevendido
2021-11-11,59.76,32.94,Neutro
2021-11-12,81.88,56.79,Neutro
2021-11-15,81.29,56.27,Neutro
2021-11-16,71.15,54.33,Neutro
2021-11-17,71.96,58.13,Neutro
2021-11-18,78.57,59.90,Neutro
2021-11-19,77.78,60.82,Neutro
2021-11-22,77.32,69.27,Neutro
2021-11-23,32.35,72.09,Sobrecomprado
2021-11-24,89.58,85.51,Sobrecomprado
2021-11-26,71.27,71.23,Sobrecomprado
2021-11-29,73.33,72.85,Sobrecomprado
2021-11-30,76.67,77.27,Sobrecomprado
2021-12-01,59.19,64.15,Neutro
2021-12-02,54.58,60.37,Neutro
2021-12-03,55.56,53.11,Neutro
2021-12-06,24.71,54.46,Neutro
2021-12-07,43.87,58.63,Neutro
2021-12-08,40.41,59.24,Neutro
2021-12-09,28.87,57.39,Neutro
2021-12-10,43.16,55.04,Neutro
2021-12-13,45.05,52.27,Neutro
2021-12-14,37.50,51.04,Neutro
2021-12-15,41.75,31.14,Neutro
2021-12-16,19.54,35.12,Neutro
2021-12-17,14.63,31.14,Neutro
2021-12-20,17.39,25.12,Sobrevendido
2021-12-21,43.55,43.31,Neutro
2021-12-22,62.50,51.70,Neutro
2021-12-23,82.81,55.62,Neutro
2021-12-27,62.16,50.28,Neutro
2021-12-28,70.77,41.45,Neutro
2021-12-29,68.85,37.76,Neutro
2021-12-30,56.00,37.50,Neutro
2021-12-31,48.44,46.03,Neutro
2022-01-03,45.90,53.85,Neutro
2022-01-04,18.52,53.39,Neutro
2022-01-05,18.87,44.09,Neutro
2022-01-06,15.15,42.75,Neutro
2022-01-07,17.65,41.86,Neutro
2022-01-10,19.67,39.71,Neutro
2022-01-11,15.52,32.79,Neutro
2022-01-12,6.45,26.02,Sobrevendido
2022-01-13,6.90,12.50,Sobrevendido
2022-01-14,22.45,20.59,Sobrevendido
2022-01-18,19.64,17.21,Sobrevendido
2022-01-19,13.33,15.62,Sobrevendido
2022-01-20,13.33,16.53,Sobrevendido
2022-01-21,7.69,10.74,Sobrevendido
2022-01-24,7.53,7.10,Sobrevendido
2022-01-25,7.69,7.38,Sobrevendido
2022-01-26,0.00,7.59,Sobrevendido
2022-01-27,0.00,7.80,Sobrevendido
2022-01-28,0.00,5.56,Sobrevendido
2022-01-31,22.45,18.99,Sobrevendido
2022-02-01,50.56,28.89,Sobrevendido
2022-02-02,48.39,27.96,Sobrevendido
2022-02-03,43.27,26.67,Sobrevendido
2022-02-04,50.00,24.74,Sobrevendido
2022-02-07,59.78,31.07,Neutro
2022-02-08,64.37,32.75,Neutro
2022-02-09,62.65,40.88,Neutro
2022-02-10,54.41,52.23,Neutro
2022-02-11,71.93,57.33,Neutro
2022-02-14,93.18,58.11,Neutro
2022-02-15,95.24,68.15,Neutro
2022-02-16,95.08,73.86,Sobrecomprado
2022-02-17,95.45,77.78,Sobrecomprado
2022-02-18,90.00,72.93,Sobrecomprado
2022-02-22,57.81,56.06,Neutro
2022-02-23,44.59,56.49,Neutro
2022-02-24,55.29,68.22,Neutro
2022-02-25,41.54,67.97,Neutro
2022-02-28,51.28,70.50,Sobrecomprado
2022-03-01,43.59,67.36,Neutro
2022-03-02,41.46,59.85,Neutro
2022-03-03,43.59,50.00,Neutro
2022-03-04,53.13,48.55,Neutro
2022-03-07,28.99,43.51,Neutro
2022-03-08,25.00,32.62,Neutro
2022-03-09,0.00,29.41,Sobrevendido
2022-03-10,1.89,26.72,Sobrevendido
2022-03-11,1.64,24.48,Sobrevendido
2022-03-14,1.72,25.74,Sobrevendido
2022-03-15,1.64,28.00,Sobrevendido
2022-03-16,14.58,23.08,Sobrevendido
2022-03-17,45.90,34.31,Neutro
2022-03-18,50.00,26.23,Sobrevendido
2022-03-21,46.27,26.67,Sobrevendido
2022-03-22,59.26,28.70,Sobrevendido
2022-03-23,85.42,39.62,Neutro
2022-03-24,85.42,38.53,Neutro
2022-03-25,86.27,51.52,Neutro
2022-03-28,74.19,55.43,Neutro
2022-03-29,79.22,60.98,Neutro
2022-03-30,92.73,67.21,Neutro
2022-03-31,63.29,61.65,Neutro
2022-04-01,61.33,70.73,Sobrecomprado
2022-04-04,62.16,71.31,Sobrecomprado
2022-04-05,63.16,72.44,Sobrecomprado
2022-04-06,65.82,68.18,Neutro
2022-04-07,50.31,59.66,Neutro
2022-04-08,35.48,62.39,Neutro
2022-04-11,44.90,56.25,Neutro
2022-04-12,28.33,46.67,Neutro
2022-04-13,24.64,44.06,Neutro
2022-04-14,13.33,41.18,Neutro
2022-04-18,5.88,38.10,Neutro
2022-04-19,7.02,32.36,Neutro
2022-04-20,5.36,21.19,Sobrevendido
2022-04-21,5.45,24.04,Sobrevendido
2022-04-22,5.08,16.81,Sobrevendido
2022-04-25,5.36,16.00,Sobrevendido
2022-04-26,1.35,6.72,Sobrevendido
2022-04-27,6.15,6.02,Sobrevendido
2022-04-28,6.35,6.67,Sobrevendido
2022-04-29,4.48,4.88,Sobrevendido
2022-05-02,8.62,7.08,Sobrevendido
2022-05-03,12.20,8.00,Sobrevendido
2022-05-04,17.65,10.00,Sobrevendido
2022-05-05,42.86,7.95,Sobrevendido
2022-05-06,25.00,9.09,Sobrevendido
2022-05-09,20.00,8.97,Sobrevendido
2022-05-10,18.75,7.23,Sobrevendido
2022-05-11,4.17,7.32,Sobrevendido
2022-05-12,33.33,21.13,Sobrevendido
2022-05-13,37.50,27.27,Sobrevendido
2022-05-16,44.44,44.00,Neutro
2022-05-17,45.71,40.43,Neutro
2022-05-18,54.29,44.00,Neutro
2022-05-19,63.33,47.83,Neutro
2022-05-20,96.00,51.02,Neutro
2022-05-23,83.33,52.08,Neutro
2022-05-24,75.00,50.00,Neutro
2022-05-25,53.33,47.06,Neutro
2022-05-26,38.10,42.86,Neutro
2022-05-27,26.04,44.28,Neutro
2022-05-31,28.26,50.00,Neutro
2022-06-01,1.48,62.86,Neutro
2022-06-02,1.61,50.00,Neutro
2022-06-03,1.69,43.88,Neutro
2022-06-06,1.89,32.03,Neutro
2022-06-07,3.70,31.06,Neutro
2022-06-08,3.70,21.14,Sobrevendido
2022-06-09,0.00,19.77,Sobrevendido
2022-06-10,0.00,0.76,Sobrevendido
2022-06-13,0.00,0.73,Sobrevendido
2022-06-14,0.00,0.66,Sobrevendido
2022-06-15,8.20,5.88,Sobrevendido
2022-06-16,6.00,5.59,Sobrevendido
2022-06-17,6.17,5.72,Sobrevendido
2022-06-21,5.93,4.52,Sobrevendido
2022-06-22,6.88,4.32,Sobrevendido
2022-06-23,23.45,14.10,Sobrevendido
2022-06-24,31.79,16.27,Sobrevendido
2022-06-27,21.46,15.42,Sobrevendido
2022-06-28,28.66,14.98,Sobrevendido
2022-06-29,23.04,13.87,Sobrevendido
2022-06-30,33.33,17.32,Sobrevendido
2022-07-01,43.48,23.63,Sobrevendido
2022-07-05,28.57,25.47,Sobrevendido
2022-07-06,24.46,28.74,Sobrevendido
2022-07-07,38.32,26.99,Sobrevendido
2022-07-08,62.60,43.21,Neutro
2022-07-11,98.94,46.98,Neutro
2022-07-12,81.63,50.36,Neutro
2022-07-13,61.22,49.65,Neutro
2022-07-14,53.57,39.38,Neutro
2022-07-15,46.83,35.09,Neutro
2022-07-18,38.52,38.43,Neutro
2022-07-19,17.00,42.15,Neutro
2022-07-20,23.85,58.62,Neutro
2022-07-21,23.21,50.48,Neutro
2022-07-22,22.41,40.19,Neutro
2022-07-25,18.06,33.59,Neutro
2022-07-26,19.70,32.95,Neutro
2022-07-27,17.69,27.66,Sobrevendido
2022-07-28,14.29,15.27,Sobrevendido
2022-07-29,0.00,9.52,Sobrevendido
2022-08-01,0.00,8.97,Sobrevendido
2022-08-02,0.00,8.70,Sobrevendido
2022-08-03,0.00,8.97,Sobrevendido
2022-08-04,20.99,20.45,Sobrevendido
2022-08-05,53.33,39.79,Neutro
2022-08-08,57.14,38.35,Neutro
2022-08-09,48.30,29.84,Sobrevendido
2022-08-10,59.92,35.40,Neutro
2022-08-11,72.08,42.63,Neutro
2022-08-12,81.22,57.87,Neutro
2022-08-15,79.01,58.22,Neutro
2022-08-16,50.76,51.85,Neutro
2022-08-17,44.39,49.16,Neutro
2022-08-18,48.97,48.68,Neutro
2022-08-19,46.77,52.58,Neutro
2022-08-22,37.10,53.22,Neutro
2022-08-23,12.95,55.12,Neutro
2022-08-24,24.12,54.73,Neutro
2022-08-25,34.64,45.06,Neutro
2022-08-26,40.26,43.18,Neutro
2022-08-29,42.76,47.11,Neutro
2022-08-30,49.39,47.65,Neutro
2022-08-31,55.10,42.89,Neutro
2022-09-01,35.56,23.02,Sobrevendido
2022-09-02,18.56,21.93,Sobrevendido
2022-09-06,17.03,25.76,Sobrevendido
2022-09-07,26.11,33.12,Neutro
2022-09-08,40.34,41.43,Neutro
2022-09-09,37.50,43.37,Neutro
2022-09-12,36.84,45.28,Neutro
2022-09-13,47.37,40.58,Neutro
2022-09-14,53.39,32.98,Neutro
2022-09-15,80.16,42.86,Neutro
2022-09-16,68.94,45.67,Neutro
2022-09-19,57.01,46.64,Neutro
2022-09-20,42.22,39.15,Neutro
2022-09-21,35.85,36.46,Neutro
2022-09-22,31.15,39.61,Neutro
2022-09-23,31.93,42.62,Neutro
2022-09-26,11.96,51.38,Neutro
2022-09-27,14.29,48.80,Neutro
2022-09-28,25.61,43.39,Neutro
2022-09-29,28.57,35.93,Neutro
2022-09-30,49.18,40.72,Neutro
2022-10-03,83.33,43.04,Neutro
2022-10-04,57.69,39.77,Neutro
2022-10-05,65.08,33.55,Neutro
2022-10-06,79.41,51.40,Neutro
2022-10-07,66.36,48.68,Neutro
2022-10-10,59.83,47.42,Neutro
2022-10-11,52.10,51.11,Neutro
2022-10-12,52.54,59.74,Neutro
2022-10-13,56.36,56.79,Neutro
2022-10-14,38.46,48.50,Neutro
2022-10-17,0.00,48.50,Neutro
2022-10-18,45.05,56.57,Neutro
2022-10-19,35.65,47.84,Neutro
2022-10-20,37.96,45.37,Neutro
2022-10-21,39.81,46.46,Neutro
2022-10-24,49.54,52.97,Neutro
2022-10-25,72.54,58.13,Neutro
2022-10-26,63.98,45.58,Neutro
2022-10-27,49.21,47.47,Neutro
2022-10-28,68.13,50.00,Neutro
2022-10-31,75.24,56.34,Neutro
2022-11-01,73.33,56.34,Neutro
2022-11-02,71.13,59.71,Neutro
2022-11-03,33.33,60.89,Neutro
2022-11-04,55.56,62.14,Neutro
2022-11-07,28.41,40.65,Neutro
2022-11-08,28.09,48.33,Neutro
2022-11-09,9.30,45.55,Neutro
2022-11-10,29.63,51.17,Neutro
2022-11-11,29.63,49.27,Neutro
2022-11-14,31.68,32.30,Neutro
2022-11-15,23.28,32.30,Neutro
2022-11-16,27.00,27.66,Sobrevendido
2022-11-17,16.27,20.39,Sobrevendido
2022-11-18,17.53,14.58,Sobrevendido
2022-11-21,13.61,20.39,Sobrevendido
2022-11-22,9.44,17.01,Sobrevendido
2022-11-23,9.09,17.01,Sobrevendido
2022-11-25,9.44,14.86,Sobrevendido
2022-11-28,10.37,16.67,Sobrevendido
2022-11-29,14.66,15.60,Sobrevendido
2022-11-30,14.53,16.24,Sobrevendido
2022-12-01,0.00,7.97,Sobrevendido
2022-12-02,20.93,13.16,Sobrevendido
2022-12-05,23.38,13.26,Sobrevendido
2022-12-06,20.19,13.00,Sobrevendido
2022-12-07,24.00,14.64,Sobrevendido
2022-12-08,33.33,20.81,Sobrevendido
2022-12-09,29.69,19.89,Sobrevendido
2022-12-12,28.36,11.11,Sobrevendido
2022-12-13,1.89,13.67,Sobrevendido
2022-12-14,1.75,14.18,Sobrevendido
2022-12-15,2.51,14.73,Sobrevendido
2022-12-16,2.33,16.10,Sobrevendido
2022-12-19,17.65,25.93,Sobrevendido
2022-12-20,14.29,22.05,Sobrevendido
2022-12-21,15.00,22.05,Sobrevendido
2022-12-22,13.04,8.20,Sobrevendido
2022-12-23,20.90,12.10,Sobrevendido
