Date,RSI_7,RSI_14,RSI_Sinal
2018-10-30,32.92,38.62,Neutro
2018-10-31,49.06,49.88,Neutro
2018-11-01,54.84,41.67,Neutro
2018-11-02,70.59,42.18,Neutro
2018-11-05,66.22,43.29,Neutro
2018-11-06,80.99,46.47,Neutro
2018-11-07,70.51,42.59,Neutro
2018-11-08,42.31,36.19,Neutro
2018-11-09,16.94,34.18,Neutro
2018-11-12,58.81,57.34,Neutro
2018-11-13,69.04,69.44,Neutro
2018-11-14,51.08,53.88,Neutro
2018-11-15,52.97,57.42,Neutro
2018-11-16,50.84,52.95,Neutro
2018-11-19,54.08,52.02,Neutro
2018-11-20,52.79,44.69,Neutro
2018-11-21,28.57,42.11,Neutro
2018-11-23,7.41,43.35,Neutro
2018-11-26,10.88,40.27,Neutro
2018-11-27,7.14,39.51,Neutro
2018-11-28,18.28,41.08,Neutro
2018-11-29,19.17,43.51,Neutro
2018-11-30,41.98,50.06,Neutro
2018-12-03,43.63,33.23,Neutro
2018-12-04,25.18,15.26,Sobrevendido
2018-12-06,24.56,18.32,Sobrevendido
2018-12-07,27.89,17.21,Sobrevendido
2018-12-10,17.04,17.73,Sobrevendido
2018-12-11,15.97,17.66,Sobrevendido
2018-12-12,14.53,27.58,Sobrevendido
2018-12-13,15.11,28.67,Sobrevendido
2018-12-14,22.67,24.30,Sobrevendido
2018-12-17,25.56,24.88,Sobrevendido
2018-12-18,15.81,22.32,Sobrevendido
2018-12-19,14.11,15.52,Sobrevendido
2018-12-20,10.18,12.59,Sobrevendido
2018-12-21,0.00,5.73,Sobrevendido
2018-12-24,2.80,7.56,Sobrevendido
2018-12-26,41.98,37.94,Neutro
2018-12-27,39.47,36.96,Neutro
2018-12-28,50.00,40.59,Neutro
2018-12-31,47.25,37.74,Neutro
2019-01-02,56.04,37.78,Neutro
2019-01-03,67.47,39.30,Neutro
2019-01-04,74.25,48.48,Neutro
2019-01-07,71.25,56.61,Neutro
2019-01-08,68.01,53.63,Neutro
2019-01-09,71.94,61.95,Neutro
2019-01-10,76.21,62.20,Neutro
2019-01-11,72.90,65.64,Neutro
2019-01-14,64.57,65.81,Neutro
2019-01-15,55.20,65.58,Neutro
2019-01-16,35.60,57.22,Neutro
2019-01-17,46.95,61.28,Neutro
2019-01-18,9.20,59.76,Neutro
2019-01-22,7.85,60.48,Neutro
2019-01-23,32.45,64.02,Neutro
2019-01-24,45.86,61.47,Neutro
2019-01-25,64.71,57.84,Neutro
2019-01-28,65.22,46.26,Neutro
2019-01-29,77.41,61.00,Neutro
2019-01-30,79.78,53.02,Neutro
2019-01-31,97.71,55.75,Neutro
2019-02-01,97.52,66.15,Neutro
2019-02-04,98.50,81.00,Sobrecomprado
2019-02-05,98.41,83.30,Sobrecomprado
2019-02-06,98.38,83.26,Sobrecomprado
2019-02-07,97.98,86.73,Sobrecomprado
2019-02-08,98.13,87.94,Sobrecomprado
2019-02-11,66.04,78.92,Sobrecomprado
2019-02-12,57.32,73.06,Sobrecomprado
2019-02-13,40.14,68.42,Neutro
2019-02-14,21.35,58.69,Neutro
2019-02-15,38.42,63.61,Neutro
2019-02-19,25.90,46.29,Neutro
2019-02-20,17.15,43.29,Neutro
2019-02-21,22.38,43.35,Neutro
2019-02-22,22.32,39.00,Neutro
2019-02-25,29.27,34.31,Neutro
2019-02-26,30.77,26.42,Sobrevendido
2019-02-27,12.55,27.55,Sobrevendido
2019-02-28,58.78,32.70,Neutro
2019-03-01,73.91,35.06,Neutro
2019-03-04,80.31,47.26,Neutro
2019-03-05,89.83,49.74,Neutro
2019-03-06,64.33,46.02,Neutro
2019-03-07,67.25,48.25,Neutro
2019-03-08,51.69,35.66,Neutro
2019-03-11,44.87,48.98,Neutro
2019-03-12,48.35,58.15,Neutro
2019-03-13,48.66,62.46,Neutro
2019-03-14,54.26,67.97,Neutro
2019-03-15,66.89,65.62,Neutro
2019-03-18,57.63,61.93,Neutro
2019-03-19,77.78,64.12,Neutro
2019-03-20,63.61,55.32,Neutro
2019-03-21,54.60,51.39,Neutro
2019-03-22,34.53,41.62,Neutro
2019-03-25,22.08,39.54,Neutro
2019-03-26,21.81,43.77,Neutro
2019-03-27,25.45,43.56,Neutro
2019-03-28,21.76,52.73,Neutro
2019-03-29,23.75,48.50,Neutro
2019-04-01,13.21,35.69,Neutro
2019-04-02,17.41,28.09,Sobrevendido
2019-04-03,30.81,25.44,Sobrevendido
2019-04-04,31.12,25.34,Sobrevendido
2019-04-05,49.37,36.58,Neutro
2019-04-08,41.26,30.34,Neutro
2019-04-09,33.86,28.92,Sobrevendido
2019-04-10,41.46,25.53,Sobrevendido
2019-04-11,52.61,36.19,Neutro
2019-04-12,49.77,40.72,Neutro
2019-04-15,49.09,40.62,Neutro
2019-04-16,32.12,42.33,Neutro
2019-04-17,40.43,40.86,Neutro
2019-04-18,82.00,47.58,Neutro
2019-04-22,40.39,40.93,Neutro
2019-04-23,39.20,46.39,Neutro
2019-04-24,37.95,44.17,Neutro
2019-04-25,33.18,41.08,Neutro
2019-04-26,43.56,39.16,Neutro
2019-04-29,37.66,38.88,Neutro
2019-04-30,36.32,50.00,Neutro
2019-05-01,56.67,47.31,Neutro
2019-05-02,39.70,39.40,Neutro
2019-05-03,30.77,34.91,Neutro
2019-05-06,42.72,36.20,Neutro
2019-05-07,1.04,32.22,Neutro
2019-05-08,32.62,35.79,Neutro
2019-05-09,29.41,33.59,Neutro
2019-05-10,28.12,41.94,Neutro
2019-05-13,33.44,36.40,Neutro
2019-05-14,49.06,40.40,Neutro
2019-05-15,45.35,44.36,Neutro
2019-05-16,52.35,32.24,Neutro
2019-05-17,24.26,28.52,Sobrevendido
2019-05-20,26.61,28.16,Sobrevendido
2019-05-21,40.74,33.21,Neutro
2019-05-22,31.97,32.78,Neutro
2019-05-23,29.66,40.79,Neutro
2019-05-24,35.00,41.54,Neutro
2019-05-28,25.36,39.37,Neutro
2019-05-29,24.14,24.20,Sobrevendido
2019-05-30,23.33,24.82,Sobrevendido
2019-05-31,10.67,20.42,Sobrevendido
2019-06-03,13.33,20.18,Sobrevendido
2019-06-04,21.21,24.07,Sobrevendido
2019-06-05,17.31,21.93,Sobrevendido
2019-06-06,24.69,24.93,Sobrevendido
2019-06-07,51.19,42.27,Neutro
2019-06-10,62.60,51.25,Neutro
2019-06-11,82.25,51.16,Neutro
2019-06-12,79.53,52.17,Neutro
2019-06-13,82.42,57.96,Neutro
2019-06-14,82.42,53.17,Neutro
2019-06-17,80.65,57.36,Neutro
2019-06-18,67.40,58.98,Neutro
2019-06-19,52.26,58.98,Neutro
2019-06-20,56.02,71.12,Sobrecomprado
2019-06-21,62.11,72.00,Sobrecomprado
2019-06-24,30.13,66.20,Neutro
2019-06-25,55.81,75.21,Sobrecomprado
2019-06-26,57.14,74.30,Sobrecomprado
2019-06-27,74.80,69.70,Neutro
2019-06-28,91.96,76.47,Sobrecomprado
2019-07-01,92.82,78.72,Sobrecomprado
2019-07-02,76.32,71.15,Sobrecomprado
2019-07-03,81.89,67.15,Neutro
2019-07-05,68.68,65.71,Neutro
2019-07-08,68.68,66.07,Neutro
2019-07-09,73.84,74.02,Sobrecomprado
2019-07-10,46.63,66.43,Neutro
2019-07-11,35.55,64.27,Neutro
2019-07-12,40.59,60.86,Neutro
2019-07-15,37.93,63.20,Neutro
2019-07-16,45.45,60.33,Neutro
2019-07-17,40.29,57.67,Neutro
2019-07-18,2.63,54.67,Neutro
2019-07-19,6.19,37.74,Neutro
2019-07-22,5.47,27.43,Sobrevendido
2019-07-23,18.10,34.37,Neutro
2019-07-24,15.18,31.59,Neutro
2019-07-25,17.17,37.24,Neutro
2019-07-26,63.16,47.78,Neutro
2019-07-29,89.49,52.57,Neutro
2019-07-30,71.70,54.52,Neutro
2019-07-31,80.81,60.38,Neutro
2019-08-01,68.93,57.11,Neutro
2019-08-02,52.71,45.83,Neutro
2019-08-05,55.02,48.95,Neutro
2019-08-06,43.51,47.63,Neutro
2019-08-07,32.94,54.34,Neutro
2019-08-08,34.84,51.19,Neutro
2019-08-09,21.24,48.10,Neutro
2019-08-12,21.29,44.07,Neutro
2019-08-13,43.16,48.62,Neutro
2019-08-14,30.75,43.71,Neutro
2019-08-15,32.48,38.43,Neutro
2019-08-16,28.47,30.75,Neutro
2019-08-19,30.10,32.52,Neutro
2019-08-20,36.28,27.72,Sobrevendido
2019-08-21,51.46,34.11,Neutro
2019-08-22,33.21,39.06,Neutro
2019-08-23,41.23,34.09,Neutro
2019-08-26,67.00,46.62,Neutro
2019-08-27,53.24,38.88,Neutro
2019-08-28,62.34,44.70,Neutro
2019-08-29,64.04,50.16,Neutro
2019-08-30,59.14,55.10,Neutro
2019-09-03,53.05,43.98,Neutro
2019-09-04,65.96,55.38,Neutro
2019-09-05,63.91,65.54,Neutro
2019-09-06,61.59,57.29,Neutro
2019-09-09,62.54,62.44,Neutro
2019-09-10,74.02,69.66,Neutro
2019-09-11,79.54,72.40,Sobrecomprado
2019-09-12,91.31,77.71,Sobrecomprado
2019-09-13,91.19,82.70,Sobrecomprado
2019-09-16,90.72,81.74,Sobrecomprado
2019-09-17,99.79,85.85,Sobrecomprado
2019-09-18,92.69,81.28,Sobrecomprado
2019-09-19,78.74,76.30,Sobrecomprado
2019-09-20,63.23,73.67,Sobrecomprado
2019-09-23,33.75,74.13,Sobrecomprado
2019-09-24,20.99,65.34,Neutro
2019-09-25,27.27,65.34,Neutro
2019-09-26,24.62,66.09,Neutro
2019-09-27,24.81,61.85,Neutro
2019-09-30,56.74,65.61,Neutro
2019-10-01,56.04,58.47,Neutro
2019-10-02,67.27,57.78,Neutro
2019-10-03,72.52,53.72,Neutro
2019-10-04,62.73,48.06,Neutro
2019-10-07,63.88,46.48,Neutro
2019-10-08,66.17,47.56,Neutro
2019-10-09,37.98,50.85,Neutro
2019-10-10,60.19,57.53,Neutro
2019-10-11,48.79,61.92,Neutro
2019-10-14,46.72,64.40,Neutro
2019-10-15,64.80,63.51,Neutro
2019-10-16,55.97,60.57,Neutro
2019-10-17,61.73,64.22,Neutro
2019-10-18,56.56,49.15,Neutro
2019-10-21,49.85,54.88,Neutro
2019-10-22,34.97,40.03,Neutro
2019-10-23,44.87,45.61,Neutro
2019-10-24,26.54,43.72,Neutro
2019-10-25,50.88,53.26,Neutro
2019-10-28,47.45,54.57,Neutro
2019-10-29,40.41,48.00,Neutro
2019-10-30,31.11,39.30,Neutro
2019-10-31,43.24,38.58,Neutro
2019-11-01,51.66,48.27,Neutro
2019-11-04,66.23,46.70,Neutro
2019-11-05,54.55,52.41,Neutro
2019-11-06,42.74,45.17,Neutro
2019-11-07,68.13,52.56,Neutro
2019-11-08,77.67,50.80,Neutro
2019-11-11,79.30,61.54,Neutro
2019-11-12,55.43,53.42,Neutro
2019-11-13,51.13,59.48,Neutro
2019-11-14,50.16,52.28,Neutro
2019-11-15,59.69,49.92,Neutro
2019-11-18,34.80,55.68,Neutro
2019-11-19,29.38,59.37,Neutro
2019-11-20,14.29,58.53,Neutro
2019-11-21,52.89,54.76,Neutro
2019-11-22,49.11,50.59,Neutro
2019-11-25,76.47,61.65,Neutro
2019-11-26,89.97,76.88,Sobrecomprado
2019-11-27,63.28,54.81,Neutro
2019-11-29,56.27,49.18,Neutro
2019-12-02,47.14,40.59,Neutro
2019-12-03,45.19,46.44,Neutro
2019-12-04,42.47,43.47,Neutro
2019-12-05,26.06,41.46,Neutro
2019-12-06,9.30,44.36,Neutro
2019-12-09,12.02,42.04,Neutro
2019-12-10,14.59,42.04,Neutro
2019-12-11,40.44,45.41,Neutro
2019-12-12,56.91,49.09,Neutro
2019-12-13,62.95,49.15,Neutro
2019-12-16,73.79,42.72,Neutro
2019-12-17,75.80,36.95,Neutro
2019-12-18,82.35,44.29,Neutro
2019-12-19,85.71,52.95,Neutro
2019-12-20,84.23,65.39,Neutro
2019-12-23,79.65,66.61,Neutro
2019-12-24,80.66,70.80,Sobrecomprado
2019-12-26,70.45,72.25,Sobrecomprado
2019-12-27,59.91,69.39,Neutro
2019-12-30,57.47,71.57,Sobrecomprado
2019-12-31,59.83,74.96,Sobrecomprado
2020-01-02,43.53,64.58,Neutro
2020-01-03,32.81,55.03,Neutro
2020-01-06,22.01,50.40,Neutro
2020-01-07,26.97,48.98,Neutro
2020-01-08,24.71,40.42,Neutro
2020-01-09,31.25,44.76,Neutro
2020-01-10,33.18,47.10,Neutro
2020-01-13,52.10,46.74,Neutro
2020-01-14,64.67,46.14,Neutro
2020-01-15,70.41,41.12,Neutro
2020-01-16,74.87,48.64,Neutro
2020-01-17,90.48,50.35,Neutro
2020-01-21,65.80,49.43,Neutro
2020-01-22,62.38,47.64,Neutro
2020-01-23,74.60,66.74,Neutro
2020-01-24,45.87,51.45,Neutro
2020-01-27,40.24,47.90,Neutro
2020-01-28,36.81,48.13,Neutro
2020-01-29,38.89,52.14,Neutro
2020-01-30,42.38,50.37,Neutro
2020-01-31,35.68,44.69,Neutro
2020-02-03,19.94,46.42,Neutro
2020-02-04,49.53,47.08,Neutro
2020-02-05,76.26,48.11,Neutro
2020-02-06,73.64,44.74,Neutro
2020-02-07,44.71,40.40,Neutro
2020-02-10,45.51,43.23,Neutro
2020-02-11,52.84,40.82,Neutro
2020-02-12,51.74,30.82,Neutro
2020-02-13,34.75,43.66,Neutro
2020-02-14,37.67,56.49,Neutro
2020-02-18,34.16,51.72,Neutro
2020-02-19,52.38,47.64,Neutro
2020-02-20,61.11,50.97,Neutro
2020-02-21,43.68,49.81,Neutro
2020-02-24,5.26,33.22,Neutro
2020-02-25,2.84,15.63,Sobrevendido
2020-02-26,5.53,18.46,Sobrevendido
2020-02-27,3.79,14.02,Sobrevendido
2020-02-28,5.64,17.22,Sobrevendido
2020-03-02,18.73,27.15,Sobrevendido
2020-03-03,17.66,22.46,Sobrevendido
2020-03-04,29.89,24.07,Sobrevendido
2020-03-05,41.67,24.42,Sobrevendido
2020-03-06,33.00,21.40,Sobrevendido
2020-03-09,29.61,16.98,Sobrevendido
2020-03-10,26.06,16.37,Sobrevendido
2020-03-11,22.55,20.57,Sobrevendido
2020-03-12,14.05,15.55,Sobrevendido
2020-03-13,22.24,25.16,Sobrevendido
2020-03-16,16.77,22.99,Sobrevendido
2020-03-17,32.34,32.50,Neutro
2020-03-18,33.30,32.29,Neutro
2020-03-19,45.21,40.31,Neutro
2020-03-20,41.13,36.59,Neutro
2020-03-23,49.25,35.76,Neutro
2020-03-24,57.58,44.70,Neutro
2020-03-25,73.05,46.83,Neutro
2020-03-26,68.63,49.11,Neutro
2020-03-27,75.71,52.17,Neutro
2020-03-30,69.61,53.90,Neutro
2020-03-31,70.11,51.28,Neutro
2020-04-01,57.52,52.89,Neutro
2020-04-02,39.50,51.87,Neutro
2020-04-03,36.46,60.79,Neutro
2020-04-06,40.97,57.93,Neutro
2020-04-07,39.30,60.39,Neutro
2020-04-08,45.74,57.58,Neutro
2020-04-09,47.56,58.92,Neutro
2020-04-13,75.25,64.06,Neutro
2020-04-14,74.55,55.17,Neutro
2020-04-15,63.20,48.83,Neutro
2020-04-16,48.40,44.18,Neutro
2020-04-17,64.31,49.24,Neutro
2020-04-20,44.07,45.17,Neutro
2020-04-21,39.51,44.56,Neutro
2020-04-22,47.21,61.65,Neutro
2020-04-23,48.97,61.75,Neutro
2020-04-24,56.03,59.84,Neutro
2020-04-27,69.91,58.78,Neutro
2020-04-28,67.79,66.02,Neutro
2020-04-29,81.68,64.01,Neutro
2020-04-30,81.44,60.63,Neutro
2020-05-01,52.25,49.66,Neutro
2020-05-04,33.33,41.53,Neutro
2020-05-05,39.64,47.36,Neutro
2020-05-06,26.17,46.42,Neutro
2020-05-07,29.81,46.28,Neutro
2020-05-08,32.96,53.79,Neutro
2020-05-11,33.87,54.56,Neutro
2020-05-12,41.53,46.90,Neutro
2020-05-13,44.82,38.86,Neutro
2020-05-14,41.04,40.26,Neutro
2020-05-15,52.99,36.43,Neutro
2020-05-18,53.36,38.59,Neutro
2020-05-19,26.67,30.76,Neutro
2020-05-20,53.85,41.58,Neutro
2020-05-21,57.87,48.36,Neutro
2020-05-22,73.09,57.02,Neutro
2020-05-26,78.93,60.32,Neutro
2020-05-27,86.44,75.17,Sobrecomprado
2020-05-28,62.60,59.93,Neutro
2020-05-29,61.22,51.77,Neutro
2020-06-01,55.58,55.01,Neutro
2020-06-02,56.81,57.14,Neutro
2020-06-03,57.65,62.39,Neutro
2020-06-04,45.02,57.86,Neutro
2020-06-05,35.07,62.18,Neutro
2020-06-08,68.49,64.85,Neutro
2020-06-09,64.15,62.37,Neutro
2020-06-10,63.81,59.07,Neutro
2020-06-11,48.49,52.73,Neutro
2020-06-12,44.85,51.66,Neutro
2020-06-15,54.19,49.46,Neutro
2020-06-16,41.86,38.24,Neutro
2020-06-17,17.20,45.42,Neutro
2020-06-18,51.06,58.30,Neutro
2020-06-19,63.24,63.52,Neutro
2020-06-22,91.00,66.77,Neutro
2020-06-23,91.72,66.77,Neutro
2020-06-24,70.78,62.60,Neutro
2020-06-25,73.26,60.24,Neutro
2020-06-26,74.49,53.35,Neutro
2020-06-29,65.67,59.35,Neutro
2020-06-30,28.01,42.43,Neutro
2020-07-01,14.29,44.08,Neutro
2020-07-02,9.70,44.24,Neutro
2020-07-06,11.22,40.59,Neutro
2020-07-07,2.76,39.32,Neutro
2020-07-08,2.47,37.50,Neutro
2020-07-09,2.50,30.11,Neutro
2020-07-10,27.79,27.93,Sobrevendido
2020-07-13,28.75,19.16,Sobrevendido
2020-07-14,23.01,14.51,Sobrevendido
2020-07-15,21.43,15.44,Sobrevendido
2020-07-16,29.21,13.67,Sobrevendido
2020-07-17,46.28,17.92,Sobrevendido
2020-07-20,42.56,17.54,Sobrevendido
2020-07-21,20.25,24.08,Sobrevendido
2020-07-22,23.72,26.43,Sobrevendido
2020-07-23,23.99,23.44,Sobrevendido
2020-07-24,32.29,25.55,Sobrevendido
2020-07-27,21.90,26.50,Sobrevendido
2020-07-28,3.57,29.70,Sobrevendido
2020-07-29,3.72,28.63,Sobrevendido
2020-07-30,28.48,23.05,Sobrevendido
2020-07-31,27.01,25.00,Sobrevendido
2020-08-03,30.92,26.48,Sobrevendido
2020-08-04,27.59,30.43,Neutro
2020-08-05,41.03,30.05,Neutro
2020-08-06,53.15,24.48,Sobrevendido
2020-08-07,55.07,25.46,Sobrevendido
2020-08-10,44.14,34.78,Neutro
2020-08-11,49.49,35.16,Neutro
2020-08-12,37.69,34.04,Neutro
2020-08-13,42.55,34.97,Neutro
2020-08-14,44.14,42.52,Neutro
2020-08-17,63.92,59.73,Neutro
2020-08-18,80.06,72.47,Sobrecomprado
2020-08-19,86.09,77.84,Sobrecomprado
2020-08-20,76.92,72.44,Sobrecomprado
2020-08-21,83.98,74.23,Sobrecomprado
2020-08-24,75.09,68.26,Neutro
2020-08-25,71.71,65.66,Neutro
2020-08-26,66.16,65.40,Neutro
2020-08-27,55.76,67.65,Neutro
2020-08-28,18.18,66.25,Neutro
2020-08-31,46.81,70.37,Sobrecomprado
2020-09-01,29.37,70.48,Sobrecomprado
2020-09-02,33.33,66.32,Neutro
2020-09-03,55.31,67.48,Neutro
2020-09-04,40.00,57.07,Neutro
2020-09-08,39.21,49.01,Neutro
2020-09-09,47.81,35.16,Neutro
2020-09-10,40.18,42.78,Neutro
2020-09-11,40.37,35.71,Neutro
2020-09-14,58.15,48.64,Neutro
2020-09-15,49.74,52.45,Neutro
2020-09-16,73.19,52.45,Neutro
2020-09-17,77.58,55.36,Neutro
2020-09-18,76.43,58.82,Neutro
2020-09-21,49.38,45.02,Neutro
2020-09-22,51.72,46.22,Neutro
2020-09-23,31.40,44.35,Neutro
2020-09-24,26.05,36.53,Neutro
2020-09-25,33.08,46.88,Neutro
2020-09-28,27.57,47.79,Neutro
2020-09-29,18.41,41.41,Neutro
2020-09-30,23.53,38.14,Neutro
2020-10-01,25.29,40.39,Neutro
2020-10-02,45.71,36.65,Neutro
2020-10-05,65.62,43.72,Neutro
2020-10-06,60.24,43.59,Neutro
2020-10-07,65.98,44.62,Neutro
2020-10-08,77.40,45.86,Neutro
2020-10-09,78.54,52.30,Neutro
2020-10-12,74.54,52.56,Neutro
2020-10-13,65.89,57.91,Neutro
2020-10-14,43.41,54.81,Neutro
2020-10-15,50.00,54.57,Neutro
2020-10-16,44.62,55.53,Neutro
2020-10-19,27.62,54.24,Neutro
2020-10-20,32.68,58.94,Neutro
2020-10-21,38.17,60.81,Neutro
2020-10-22,53.68,61.14,Neutro
2020-10-23,61.86,50.67,Neutro
2020-10-26,34.40,44.11,Neutro
2020-10-27,16.91,32.92,Neutro
2020-10-28,15.97,22.46,Sobrevendido
2020-10-29,26.25,29.39,Sobrevendido
2020-10-30,23.46,29.68,Sobrevendido
2020-11-02,16.46,33.33,Neutro
2020-11-03,29.38,42.37,Neutro
2020-11-04,33.77,34.05,Neutro
2020-11-05,37.68,27.37,Sobrevendido
2020-11-06,58.68,35.47,Neutro
2020-11-09,59.02,40.43,Neutro
2020-11-10,84.49,54.64,Neutro
2020-11-11,84.66,52.97,Neutro
2020-11-12,61.93,47.34,Neutro
2020-11-13,71.49,56.82,Neutro
2020-11-16,73.00,60.00,Neutro
2020-11-17,72.41,67.71,Neutro
2020-11-18,73.55,68.68,Neutro
2020-11-19,65.59,75.07,Sobrecomprado
2020-11-20,67.01,75.72,Sobrecomprado
2020-11-23,93.63,75.20,Sobrecomprado
2020-11-24,89.34,77.47,Sobrecomprado
2020-11-25,85.83,77.47,Sobrecomprado
2020-11-27,81.90,75.57,Sobrecomprado
2020-11-30,57.52,68.45,Neutro
2020-12-01,40.70,57.72,Neutro
2020-12-02,46.88,60.34,Neutro
2020-12-03,34.57,73.53,Sobrecomprado
2020-12-04,62.12,75.20,Sobrecomprado
2020-12-07,63.08,74.32,Sobrecomprado
2020-12-08,75.27,77.85,Sobrecomprado
2020-12-09,76.97,69.42,Neutro
2020-12-10,78.29,65.90,Neutro
2020-12-11,82.41,71.47,Sobrecomprado
2020-12-14,57.79,52.96,Neutro
2020-12-15,51.67,55.11,Neutro
2020-12-16,52.65,56.09,Neutro
2020-12-17,50.00,60.65,Neutro
2020-12-18,59.20,66.59,Neutro
2020-12-21,60.62,67.74,Neutro
2020-12-22,59.36,70.02,Sobrecomprado
2020-12-23,97.27,77.04,Sobrecomprado
2020-12-24,79.18,67.05,Neutro
2020-12-28,73.57,64.82,Neutro
2020-12-29,72.68,63.31,Neutro
2020-12-30,70.96,65.92,Neutro
2020-12-31,61.46,61.11,Neutro
2021-01-04,60.61,60.10,Neutro
2021-01-05,49.82,73.88,Sobrecomprado
2021-01-06,48.14,64.78,Neutro
2021-01-07,60.33,67.62,Neutro
2021-01-08,52.78,63.76,Neutro
2021-01-11,41.10,55.36,Neutro
2021-01-12,47.68,55.04,Neutro
2021-01-13,28.45,44.71,Neutro
2021-01-14,40.24,44.08,Neutro
2021-01-15,38.69,42.47,Neutro
2021-01-19,36.38,46.28,Neutro
2021-01-20,46.30,48.75,Neutro
2021-01-21,54.75,48.24,Neutro
2021-01-22,63.06,56.95,Neutro
2021-01-25,71.03,51.90,Neutro
2021-01-26,47.14,43.51,Neutro
2021-01-27,66.96,51.02,Neutro
2021-01-28,60.95,47.25,Neutro
2021-01-29,49.82,47.63,Neutro
2021-02-01,56.92,55.71,Neutro
2021-02-02,62.67,62.89,Neutro
2021-02-03,65.34,68.49,Neutro
2021-02-04,82.73,62.08,Neutro
2021-02-05,83.28,74.40,Sobrecomprado
2021-02-08,92.33,77.51,Sobrecomprado
