Date,RSI_7,RSI_14,RSI_Sinal
2024-12-04,85.71,86.67,Sobrecomprado
2024-12-05,100.00,86.67,Sobrecomprado
2024-12-06,100.00,86.67,Sobrecomprado
2024-12-09,100.00,93.33,Sobrecomprado
2024-12-10,100.00,93.33,Sobrecomprado
2024-12-11,100.00,93.75,Sobrecomprado
2024-12-12,100.00,93.33,Sobrecomprado
2024-12-13,100.00,93.75,Sobrecomprado
2024-12-16,88.89,93.75,Sobrecomprado
2024-12-17,85.71,92.86,Sobrecomprado
2024-12-18,85.71,93.33,Sobrecomprado
2024-12-19,85.71,93.33,Sobrecomprado
2024-12-20,88.89,93.75,Sobrecomprado
2024-12-23,88.89,93.75,Sobrecomprado
2024-12-24,85.71,93.75,Sobrecomprado
2024-12-26,100.00,93.75,Sobrecomprado
2024-12-27,100.00,92.86,Sobrecomprado
2024-12-30,100.00,92.86,Sobrecomprado
2024-12-31,100.00,93.33,Sobrecomprado
2025-01-02,100.00,92.86,Sobrecomprado
2025-01-03,100.00,93.75,Sobrecomprado
2025-01-06,85.71,85.71,Sobrecomprado
2025-01-07,83.33,92.31,Sobrecomprado
2025-01-08,87.50,93.33,Sobrecomprado
2025-01-10,88.89,93.75,Sobrecomprado
2025-01-13,87.50,93.75,Sobrecomprado
2025-01-14,77.78,85.71,Sobrecomprado
2025-01-15,77.78,87.50,Sobrecomprado
2025-01-16,87.50,86.67,Sobrecomprado
2025-01-17,90.00,87.50,Sobrecomprado
2025-01-21,87.50,87.50,Sobrecomprado
2025-01-22,87.50,88.24,Sobrecomprado
2025-01-23,85.71,86.67,Sobrecomprado
2025-01-24,100.00,88.24,Sobrecomprado
2025-01-27,85.71,81.25,Sobrecomprado
2025-01-28,87.50,87.50,Sobrecomprado
2025-01-29,83.33,87.50,Sobrecomprado
2025-01-30,85.71,86.67,Sobrecomprado
2025-01-31,87.50,87.50,Sobrecomprado
2025-02-03,87.50,86.67,Sobrecomprado
2025-02-04,71.43,86.67,Sobrecomprado
2025-02-05,87.50,86.67,Sobrecomprado
2025-02-06,85.71,86.67,Sobrecomprado
2025-02-07,88.89,86.67,Sobrecomprado
2025-02-10,77.78,81.25,Sobrecomprado
2025-02-11,75.00,81.25,Sobrecomprado
2025-02-12,66.67,76.47,Sobrecomprado
2025-02-13,80.00,76.47,Sobrecomprado
2025-02-14,80.00,83.33,Sobrecomprado
2025-02-18,80.00,82.35,Sobrecomprado
2025-02-19,77.78,83.33,Sobrecomprado
2025-02-20,87.50,82.35,Sobrecomprado
2025-02-21,88.89,82.35,Sobrecomprado
2025-02-24,100.00,82.35,Sobrecomprado
2025-02-25,100.00,87.50,Sobrecomprado
2025-02-26,100.00,86.67,Sobrecomprado
2025-02-27,100.00,86.67,Sobrecomprado
2025-02-28,100.00,85.71,Sobrecomprado
2025-03-03,100.00,92.86,Sobrecomprado
2025-03-04,100.00,92.31,Sobrecomprado
2025-03-05,80.00,92.31,Sobrecomprado
2025-03-06,83.33,91.67,Sobrecomprado
2025-03-07,85.71,91.67,Sobrecomprado
2025-03-10,87.50,92.31,Sobrecomprado
2025-03-11,85.71,91.67,Sobrecomprado
2025-03-12,85.71,92.31,Sobrecomprado
2025-03-13,85.71,90.91,Sobrecomprado
2025-03-14,100.00,91.67,Sobrecomprado
2025-03-17,100.00,92.31,Sobrecomprado
2025-03-18,100.00,92.31,Sobrecomprado
2025-03-19,100.00,92.86,Sobrecomprado
2025-03-20,100.00,92.31,Sobrecomprado
2025-03-21,100.00,92.31,Sobrecomprado
2025-03-24,100.00,91.67,Sobrecomprado
2025-03-25,100.00,100.00,Sobrecomprado
2025-03-26,100.00,100.00,Sobrecomprado
2025-03-27,100.00,100.00,Sobrecomprado
2025-03-28,100.00,100.00,Sobrecomprado
2025-03-31,100.00,100.00,Sobrecomprado
2025-04-01,100.00,100.00,Sobrecomprado
2025-04-02,100.00,100.00,Sobrecomprado
2025-04-03,100.00,100.00,Sobrecomprado
2025-04-04,100.00,100.00,Sobrecomprado
2025-04-07,100.00,100.00,Sobrecomprado
2025-04-08,100.00,100.00,Sobrecomprado
2025-04-09,100.00,100.00,Sobrecomprado
2025-04-10,100.00,100.00,Sobrecomprado
2025-04-11,100.00,100.00,Sobrecomprado
2025-04-14,100.00,100.00,Sobrecomprado
2025-04-15,100.00,100.00,Sobrecomprado
2025-04-16,100.00,100.00,Sobrecomprado
2025-04-17,100.00,100.00,Sobrecomprado
2025-04-21,100.00,100.00,Sobrecomprado
2025-04-22,100.00,100.00,Sobrecomprado
2025-04-23,100.00,100.00,Sobrecomprado
2025-04-24,100.00,100.00,Sobrecomprado
2025-04-25,100.00,100.00,Sobrecomprado
2025-04-28,100.00,100.00,Sobrecomprado
2025-04-29,100.00,100.00,Sobrecomprado
2025-04-30,100.00,100.00,Sobrecomprado
2025-05-01,100.00,100.00,Sobrecomprado
2025-05-02,100.00,100.00,Sobrecomprado
2025-05-05,100.00,100.00,Sobrecomprado
2025-05-06,100.00,100.00,Sobrecomprado
2025-05-07,100.00,100.00,Sobrecomprado
2025-05-08,83.33,90.91,Sobrecomprado
2025-05-09,85.71,92.31,Sobrecomprado
2025-05-12,83.33,91.67,Sobrecomprado
2025-05-13,83.33,91.67,Sobrecomprado
2025-05-14,85.71,92.31,Sobrecomprado
2025-05-15,83.33,90.91,Sobrecomprado
2025-05-16,85.71,92.31,Sobrecomprado
2025-05-19,100.00,91.67,Sobrecomprado
2025-05-20,100.00,92.31,Sobrecomprado
2025-05-21,100.00,91.67,Sobrecomprado
2025-05-22,100.00,90.91,Sobrecomprado
2025-05-23,100.00,92.86,Sobrecomprado
2025-05-27,100.00,92.86,Sobrecomprado
2025-05-28,100.00,92.86,Sobrecomprado
2025-05-29,100.00,100.00,Sobrecomprado
2025-05-30,100.00,100.00,Sobrecomprado
2025-06-02,100.00,100.00,Sobrecomprado
2025-06-03,100.00,100.00,Sobrecomprado
2025-06-04,100.00,100.00,Sobrecomprado
2025-06-05,100.00,100.00,Sobrecomprado
2025-06-06,100.00,100.00,Sobrecomprado
2025-06-09,100.00,100.00,Sobrecomprado
2025-06-10,100.00,100.00,Sobrecomprado
2025-06-11,100.00,100.00,Sobrecomprado
2025-06-12,100.00,100.00,Sobrecomprado
2025-06-13,100.00,100.00,Sobrecomprado
2025-06-16,100.00,100.00,Sobrecomprado
2025-06-17,100.00,100.00,Sobrecomprado
2025-06-18,100.00,100.00,Sobrecomprado
2025-06-20,100.00,100.00,Sobrecomprado
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,85.71,92.31,Sobrecomprado
2025-06-26,85.71,92.31,Sobrecomprado
2025-06-27,90.00,92.86,Sobrecomprado
2025-06-30,80.00,86.67,Sobrecomprado
2025-07-01,77.78,86.67,Sobrecomprado
2025-07-02,75.00,86.67,Sobrecomprado
2025-07-03,77.78,88.24,Sobrecomprado
2025-07-07,77.78,81.25,Sobrecomprado
2025-07-08,80.00,82.35,Sobrecomprado
2025-07-09,75.00,83.33,Sobrecomprado
2025-07-10,85.71,82.35,Sobrecomprado
2025-07-11,87.50,82.35,Sobrecomprado
2025-07-14,88.89,82.35,Sobrecomprado
2025-07-15,85.71,81.25,Sobrecomprado
2025-07-16,100.00,86.67,Sobrecomprado
2025-07-17,100.00,86.67,Sobrecomprado
2025-07-18,100.00,86.67,Sobrecomprado
2025-07-21,100.00,92.86,Sobrecomprado
2025-07-22,100.00,92.86,Sobrecomprado
2025-07-23,100.00,93.33,Sobrecomprado
2025-07-24,100.00,91.67,Sobrecomprado
2025-07-25,100.00,100.00,Sobrecomprado
2025-07-28,87.50,92.31,Sobrecomprado
2025-07-29,83.33,92.31,Sobrecomprado
2025-07-30,85.71,92.86,Sobrecomprado
2025-07-31,83.33,91.67,Sobrecomprado
2025-08-01,87.50,92.86,Sobrecomprado
2025-08-04,88.89,92.86,Sobrecomprado
2025-08-05,85.71,92.86,Sobrecomprado
2025-08-06,100.00,93.75,Sobrecomprado
2025-08-07,100.00,92.31,Sobrecomprado
2025-08-08,100.00,93.33,Sobrecomprado
2025-08-11,100.00,92.86,Sobrecomprado
2025-08-12,100.00,92.86,Sobrecomprado
2025-08-13,100.00,93.33,Sobrecomprado
2025-08-14,100.00,92.31,Sobrecomprado
2025-08-15,100.00,100.00,Sobrecomprado
2025-08-18,100.00,100.00,Sobrecomprado
2025-08-19,100.00,100.00,Sobrecomprado
2025-08-20,100.00,100.00,Sobrecomprado
2025-08-21,100.00,100.00,Sobrecomprado
2025-08-22,100.00,100.00,Sobrecomprado
2025-08-25,100.00,100.00,Sobrecomprado
2025-08-26,100.00,100.00,Sobrecomprado
2025-08-27,100.00,100.00,Sobrecomprado
2025-08-28,100.00,100.00,Sobrecomprado
2025-08-29,100.00,100.00,Sobrecomprado
2025-09-02,100.00,100.00,Sobrecomprado
2025-09-03,100.00,100.00,Sobrecomprado
2025-09-04,100.00,100.00,Sobrecomprado
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,100.00,100.00,Sobrecomprado
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,100.00,100.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,100.00,100.00,Sobrecomprado
2025-09-17,100.00,100.00,Sobrecomprado
2025-09-18,100.00,100.00,Sobrecomprado
2025-09-19,100.00,100.00,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,83.33,90.00,Sobrecomprado
2025-09-26,85.71,91.67,Sobrecomprado
2025-09-29,85.71,91.67,Sobrecomprado
2025-09-30,83.33,91.67,Sobrecomprado
2025-10-01,83.33,91.67,Sobrecomprado
2025-10-02,83.33,90.91,Sobrecomprado
2025-10-03,85.71,91.67,Sobrecomprado
2025-10-06,100.00,91.67,Sobrecomprado
2025-10-07,100.00,90.91,Sobrecomprado
2025-10-08,100.00,90.91,Sobrecomprado
2025-10-09,100.00,90.91,Sobrecomprado
2025-10-10,100.00,92.31,Sobrecomprado
2025-10-13,100.00,92.31,Sobrecomprado
2025-10-14,100.00,91.67,Sobrecomprado
2025-10-15,100.00,100.00,Sobrecomprado
2025-10-16,100.00,100.00,Sobrecomprado
2025-10-17,100.00,100.00,Sobrecomprado
2025-10-20,100.00,100.00,Sobrecomprado
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,100.00,100.00,Sobrecomprado
2025-10-23,100.00,100.00,Sobrecomprado
2025-10-24,100.00,100.00,Sobrecomprado
2025-10-27,100.00,100.00,Sobrecomprado
2025-10-28,100.00,100.00,Sobrecomprado
2025-10-29,100.00,100.00,Sobrecomprado
2025-10-30,100.00,100.00,Sobrecomprado
2025-10-31,100.00,100.00,Sobrecomprado
2025-11-03,83.33,90.91,Sobrecomprado
2025-11-04,80.00,91.67,Sobrecomprado
2025-11-05,83.33,91.67,Sobrecomprado
2025-11-06,85.71,91.67,Sobrecomprado
2025-11-07,85.71,91.67,Sobrecomprado
2025-11-10,85.71,90.91,Sobrecomprado
2025-11-11,83.33,91.67,Sobrecomprado
2025-11-12,100.00,90.91,Sobrecomprado
2025-11-13,100.00,90.00,Sobrecomprado
2025-11-14,100.00,91.67,Sobrecomprado
2025-11-17,100.00,91.67,Sobrecomprado
2025-11-18,100.00,91.67,Sobrecomprado
2025-11-19,100.00,92.31,Sobrecomprado
2025-11-20,83.33,83.33,Sobrecomprado
2025-11-21,87.50,92.31,Sobrecomprado
2025-11-24,85.71,91.67,Sobrecomprado
2025-11-25,85.71,92.31,Sobrecomprado
2025-11-26,85.71,91.67,Sobrecomprado
2025-11-28,87.50,92.31,Sobrecomprado
2025-12-01,85.71,92.31,Sobrecomprado
2025-12-02,100.00,92.86,Sobrecomprado
2025-12-03,100.00,93.33,Sobrecomprado
2025-12-04,100.00,93.33,Sobrecomprado
2025-12-05,100.00,92.86,Sobrecomprado
2025-12-08,100.00,92.86,Sobrecomprado
2025-12-09,100.00,92.31,Sobrecomprado
2025-12-10,100.00,92.86,Sobrecomprado
2025-12-11,100.00,100.00,Sobrecomprado
2025-12-12,100.00,100.00,Sobrecomprado
2025-12-15,100.00,100.00,Sobrecomprado
2025-12-16,100.00,100.00,Sobrecomprado
2025-12-17,100.00,100.00,Sobrecomprado
2025-12-18,100.00,100.00,Sobrecomprado
2025-12-19,100.00,100.00,Sobrecomprado
2025-12-22,100.00,100.00,Sobrecomprado
2025-12-23,100.00,100.00,Sobrecomprado
2025-12-24,100.00,100.00,Sobrecomprado
2025-12-26,100.00,100.00,Sobrecomprado
2025-12-29,100.00,100.00,Sobrecomprado
2025-12-30,100.00,100.00,Sobrecomprado
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,100.00,100.00,Sobrecomprado
2026-01-05,100.00,100.00,Sobrecomprado
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,100.00,100.00,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,100.00,100.00,Sobrecomprado
2026-01-26,100.00,100.00,Sobrecomprado
2026-01-27,100.00,100.00,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,80.00,90.00,Sobrecomprado
2026-01-30,85.71,91.67,Sobrecomprado
2026-02-02,85.71,90.91,Sobrecomprado
2026-02-03,83.33,90.91,Sobrecomprado
2026-02-04,83.33,91.67,Sobrecomprado
2026-02-05,85.71,91.67,Sobrecomprado
2026-02-06,85.71,90.91,Sobrecomprado
2026-02-09,100.00,90.91,Sobrecomprado
2026-02-10,100.00,90.91,Sobrecomprado
2026-02-11,80.00,83.33,Sobrecomprado
2026-02-12,83.33,83.33,Sobrecomprado
2026-02-13,85.71,84.62,Sobrecomprado
2026-02-17,85.71,85.71,Sobrecomprado
2026-02-18,85.71,85.71,Sobrecomprado
2026-02-19,85.71,92.31,Sobrecomprado
2026-02-20,85.71,90.91,Sobrecomprado
2026-02-23,100.00,91.67,Sobrecomprado
2026-02-24,100.00,92.31,Sobrecomprado
2026-02-25,83.33,84.62,Sobrecomprado
2026-02-26,83.33,84.62,Sobrecomprado
2026-02-27,83.33,84.62,Sobrecomprado
2026-03-02,85.71,85.71,Sobrecomprado
2026-03-03,83.33,84.62,Sobrecomprado
2026-03-04,83.33,92.31,Sobrecomprado
2026-03-05,80.00,91.67,Sobrecomprado
2026-03-06,100.00,92.31,Sobrecomprado
2026-03-09,85.71,84.62,Sobrecomprado
2026-03-10,85.71,84.62,Sobrecomprado
2026-03-11,85.71,85.71,Sobrecomprado
2026-03-12,85.71,84.62,Sobrecomprado
2026-03-13,87.50,85.71,Sobrecomprado
2026-03-16,87.50,84.62,Sobrecomprado
2026-03-17,83.33,92.31,Sobrecomprado
2026-03-18,100.00,91.67,Sobrecomprado
2026-03-19,100.00,90.91,Sobrecomprado
2026-03-20,100.00,90.91,Sobrecomprado
2026-03-23,100.00,91.67,Sobrecomprado
2026-03-24,100.00,91.67,Sobrecomprado
2026-03-25,100.00,91.67,Sobrecomprado
2026-03-26,100.00,88.89,Sobrecomprado
2026-03-27,100.00,100.00,Sobrecomprado
2026-03-30,100.00,100.00,Sobrecomprado
2026-03-31,100.00,100.00,Sobrecomprado
2026-04-01,100.00,100.00,Sobrecomprado
2026-04-02,100.00,100.00,Sobrecomprado
2026-04-06,100.00,100.00,Sobrecomprado
2026-04-07,100.00,100.00,Sobrecomprado
2026-04-08,100.00,100.00,Sobrecomprado
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,100.00,100.00,Sobrecomprado
2026-04-13,100.00,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,100.00,100.00,Sobrecomprado
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,83.33,90.91,Sobrecomprado
2026-05-05,83.33,92.31,Sobrecomprado
2026-05-06,83.33,91.67,Sobrecomprado
2026-05-07,83.33,90.00,Sobrecomprado
2026-05-08,87.50,90.91,Sobrecomprado
2026-05-11,87.50,90.91,Sobrecomprado
2026-05-12,80.00,90.91,Sobrecomprado
2026-05-13,100.00,90.00,Sobrecomprado
2026-05-14,100.00,88.89,Sobrecomprado
2026-05-15,100.00,90.91,Sobrecomprado
2026-05-18,100.00,90.91,Sobrecomprado
2026-05-19,100.00,92.31,Sobrecomprado
2026-05-20,83.33,85.71,Sobrecomprado
2026-05-21,85.71,83.33,Sobrecomprado
2026-05-22,88.89,92.31,Sobrecomprado
2026-05-26,87.50,90.91,Sobrecomprado
2026-05-27,85.71,91.67,Sobrecomprado
2026-05-28,87.50,92.31,Sobrecomprado
2026-05-29,85.71,91.67,Sobrecomprado
2026-06-01,100.00,92.31,Sobrecomprado
2026-06-02,100.00,92.31,Sobrecomprado
2026-06-03,100.00,92.31,Sobrecomprado
2026-06-04,100.00,92.31,Sobrecomprado
2026-06-05,100.00,92.31,Sobrecomprado
2026-06-08,100.00,92.31,Sobrecomprado
2026-06-09,100.00,90.91,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,100.00,100.00,Sobrecomprado
2026-06-15,100.00,100.00,Sobrecomprado
2026-06-16,100.00,100.00,Sobrecomprado
2026-06-17,100.00,100.00,Sobrecomprado
2026-06-18,100.00,100.00,Sobrecomprado
2026-06-22,100.00,100.00,Sobrecomprado
2026-06-23,100.00,100.00,Sobrecomprado
