Date,RSI_7,RSI_14,RSI_Sinal
2024-08-05,13.80,16.91,Sobrevendido
2024-08-06,20.67,23.73,Sobrevendido
2024-08-07,15.92,19.43,Sobrevendido
2024-08-08,25.43,23.97,Sobrevendido
2024-08-09,23.52,31.03,Neutro
2024-08-12,45.41,34.27,Neutro
2024-08-13,70.34,40.03,Neutro
2024-08-14,100.00,43.66,Neutro
2024-08-15,100.00,42.45,Neutro
2024-08-16,100.00,40.29,Neutro
2024-08-19,100.00,47.44,Neutro
2024-08-20,70.85,41.16,Neutro
2024-08-21,69.69,55.34,Neutro
2024-08-22,53.58,63.65,Neutro
2024-08-23,63.89,80.84,Sobrecomprado
2024-08-26,52.35,69.82,Neutro
2024-08-27,58.10,72.40,Sobrecomprado
2024-08-28,39.97,57.91,Neutro
2024-08-29,64.01,66.28,Neutro
2024-08-30,63.15,65.29,Neutro
2024-09-03,52.19,52.54,Neutro
2024-09-04,48.06,53.18,Neutro
2024-09-05,56.70,55.10,Neutro
2024-09-06,42.52,48.26,Neutro
2024-09-09,51.49,46.20,Neutro
2024-09-10,29.24,49.65,Neutro
2024-09-11,19.66,45.47,Neutro
2024-09-12,47.41,50.67,Neutro
2024-09-13,38.50,44.89,Neutro
2024-09-16,23.92,45.64,Neutro
2024-09-17,51.16,44.55,Neutro
2024-09-18,32.92,44.67,Neutro
2024-09-19,13.17,18.45,Sobrevendido
2024-09-20,12.44,14.65,Sobrevendido
2024-09-23,10.88,20.72,Sobrevendido
2024-09-24,23.56,27.18,Sobrevendido
2024-09-25,28.33,27.26,Sobrevendido
2024-09-26,24.24,28.99,Sobrevendido
2024-09-27,26.64,28.32,Sobrevendido
2024-09-30,67.07,32.89,Neutro
2024-10-01,68.36,31.92,Neutro
2024-10-02,72.28,34.41,Neutro
2024-10-03,54.62,33.54,Neutro
2024-10-04,47.92,34.31,Neutro
2024-10-07,48.66,31.50,Neutro
2024-10-08,49.80,33.87,Neutro
2024-10-09,38.73,55.35,Neutro
2024-10-10,64.57,66.60,Neutro
2024-10-11,51.25,64.81,Neutro
2024-10-14,61.88,57.14,Neutro
2024-10-15,47.06,47.55,Neutro
2024-10-16,66.99,57.18,Neutro
2024-10-17,63.56,56.45,Neutro
2024-10-18,76.60,62.98,Neutro
2024-10-21,56.47,59.81,Neutro
2024-10-22,58.77,56.33,Neutro
2024-10-23,53.35,55.62,Neutro
2024-10-24,62.02,56.74,Neutro
2024-10-25,50.13,56.91,Neutro
2024-10-28,60.63,61.79,Neutro
2024-10-29,31.24,57.50,Neutro
2024-10-30,58.03,57.15,Neutro
2024-10-31,43.09,51.77,Neutro
2024-11-01,46.63,50.64,Neutro
2024-11-04,49.72,56.47,Neutro
2024-11-05,57.35,53.44,Neutro
2024-11-06,60.45,60.55,Neutro
2024-11-07,60.35,46.76,Neutro
2024-11-08,41.38,49.89,Neutro
2024-11-11,57.03,49.03,Neutro
2024-11-12,67.49,56.09,Neutro
2024-11-13,58.37,53.52,Neutro
2024-11-14,47.57,52.70,Neutro
2024-11-15,25.81,47.31,Neutro
2024-11-18,35.16,52.15,Neutro
2024-11-19,42.78,41.82,Neutro
2024-11-20,24.15,44.81,Neutro
2024-11-21,2.59,42.74,Neutro
2024-11-22,5.27,39.89,Neutro
2024-11-25,34.47,43.30,Neutro
2024-11-26,56.36,40.64,Neutro
2024-11-27,51.13,44.08,Neutro
2024-11-29,43.65,43.34,Neutro
2024-12-02,50.00,39.38,Neutro
2024-12-03,55.75,31.53,Neutro
2024-12-04,68.58,47.01,Neutro
2024-12-05,59.44,50.39,Neutro
2024-12-06,51.97,54.12,Neutro
2024-12-09,57.68,54.29,Neutro
2024-12-10,62.97,51.80,Neutro
2024-12-11,56.32,53.05,Neutro
2024-12-12,60.18,57.94,Neutro
2024-12-13,24.77,54.67,Neutro
2024-12-16,19.10,43.27,Neutro
2024-12-17,3.75,31.57,Neutro
2024-12-18,0.00,25.57,Sobrevendido
2024-12-19,5.39,30.52,Neutro
2024-12-20,13.38,33.69,Neutro
2024-12-23,12.92,34.09,Neutro
2024-12-24,17.11,19.91,Sobrevendido
2024-12-26,22.55,20.85,Sobrevendido
2024-12-27,20.70,13.02,Sobrevendido
2024-12-30,39.53,11.07,Sobrevendido
2024-12-31,23.67,11.17,Sobrevendido
2025-01-02,54.67,31.82,Neutro
2025-01-03,55.48,31.41,Neutro
2025-01-06,47.44,31.28,Neutro
2025-01-07,39.07,32.13,Neutro
2025-01-08,45.48,33.87,Neutro
2025-01-10,35.00,36.18,Neutro
2025-01-13,38.02,33.69,Neutro
2025-01-14,2.03,28.57,Sobrevendido
2025-01-15,17.06,35.48,Neutro
2025-01-16,18.87,33.83,Neutro
2025-01-17,34.07,37.08,Neutro
2025-01-21,49.19,47.30,Neutro
2025-01-22,71.21,47.23,Neutro
2025-01-23,75.56,52.27,Neutro
2025-01-24,76.81,36.21,Neutro
2025-01-27,78.29,44.77,Neutro
2025-01-28,81.98,50.41,Neutro
2025-01-29,70.75,53.61,Neutro
2025-01-30,64.52,55.63,Neutro
2025-01-31,51.63,60.11,Neutro
2025-02-03,49.89,61.86,Neutro
2025-02-04,63.45,69.33,Neutro
2025-02-05,54.86,66.79,Neutro
2025-02-06,51.00,68.08,Neutro
2025-02-07,51.69,62.27,Neutro
2025-02-10,42.97,54.50,Neutro
2025-02-11,53.58,52.33,Neutro
2025-02-12,79.01,66.22,Neutro
2025-02-13,85.00,76.82,Sobrecomprado
2025-02-14,84.62,74.70,Sobrecomprado
2025-02-18,84.76,74.17,Sobrecomprado
2025-02-19,66.92,62.93,Neutro
2025-02-20,66.86,61.09,Neutro
2025-02-21,65.32,62.98,Neutro
2025-02-24,51.22,63.35,Neutro
2025-02-25,16.04,60.94,Neutro
2025-02-26,17.99,60.97,Neutro
2025-02-27,18.72,61.31,Neutro
2025-02-28,55.58,64.88,Neutro
2025-03-03,42.62,61.46,Neutro
2025-03-04,57.08,63.89,Neutro
2025-03-05,41.40,49.12,Neutro
2025-03-06,29.15,21.04,Sobrevendido
2025-03-07,35.03,24.76,Sobrevendido
2025-03-10,16.52,17.60,Sobrevendido
2025-03-11,9.11,25.29,Sobrevendido
2025-03-12,8.37,21.73,Sobrevendido
2025-03-13,8.48,24.32,Sobrevendido
2025-03-14,15.04,23.14,Sobrevendido
2025-03-17,44.91,39.94,Neutro
2025-03-18,33.60,34.03,Neutro
2025-03-19,44.36,31.18,Neutro
2025-03-20,41.91,27.38,Sobrevendido
2025-03-21,48.97,28.55,Sobrevendido
2025-03-24,56.62,34.05,Neutro
2025-03-25,53.17,34.72,Neutro
2025-03-26,17.35,33.75,Neutro
2025-03-27,20.38,29.21,Sobrevendido
2025-03-28,35.00,40.46,Neutro
2025-03-31,32.05,37.69,Neutro
2025-04-01,46.38,47.71,Neutro
2025-04-02,37.90,48.77,Neutro
2025-04-03,24.98,38.10,Neutro
2025-04-04,17.18,17.24,Sobrevendido
2025-04-07,19.62,19.86,Sobrevendido
2025-04-08,11.21,18.68,Sobrevendido
2025-04-09,40.12,37.95,Neutro
2025-04-10,28.96,33.40,Neutro
2025-04-11,29.95,31.74,Neutro
2025-04-14,41.31,36.05,Neutro
2025-04-15,59.04,38.32,Neutro
2025-04-16,48.33,35.99,Neutro
2025-04-17,60.02,38.95,Neutro
2025-04-21,32.37,36.66,Neutro
2025-04-22,54.82,38.80,Neutro
2025-04-23,61.72,43.20,Neutro
2025-04-24,56.65,47.52,Neutro
2025-04-25,59.55,59.30,Neutro
2025-04-28,72.85,58.45,Neutro
2025-04-29,60.42,60.17,Neutro
2025-04-30,81.22,49.07,Neutro
2025-05-01,77.24,62.15,Neutro
2025-05-02,67.42,62.99,Neutro
2025-05-05,67.90,59.45,Neutro
2025-05-06,45.64,56.33,Neutro
2025-05-07,61.96,69.44,Neutro
2025-05-08,78.43,66.79,Neutro
2025-05-09,62.84,72.42,Sobrecomprado
2025-05-12,29.18,46.11,Neutro
2025-05-13,19.54,31.88,Neutro
2025-05-14,25.35,35.83,Neutro
2025-05-15,27.21,31.93,Neutro
2025-05-16,25.86,36.76,Neutro
2025-05-19,29.51,44.14,Neutro
2025-05-20,27.53,39.25,Neutro
2025-05-21,40.14,34.17,Neutro
2025-05-22,50.91,31.41,Neutro
2025-05-23,41.94,30.88,Neutro
2025-05-27,52.30,37.12,Neutro
2025-05-28,41.38,31.82,Neutro
2025-05-29,23.26,27.43,Sobrevendido
2025-05-30,29.87,28.15,Sobrevendido
2025-06-02,62.34,48.97,Neutro
2025-06-03,60.23,55.18,Neutro
2025-06-04,64.25,53.02,Neutro
2025-06-05,63.85,57.44,Neutro
2025-06-06,74.17,56.89,Neutro
2025-06-09,76.43,50.31,Neutro
2025-06-10,93.58,66.64,Neutro
2025-06-11,86.44,72.57,Sobrecomprado
2025-06-12,91.84,74.67,Sobrecomprado
2025-06-13,67.59,65.94,Neutro
2025-06-16,61.38,62.71,Neutro
2025-06-17,43.43,59.99,Neutro
2025-06-18,35.32,55.04,Neutro
2025-06-20,17.02,54.02,Neutro
2025-06-23,14.99,40.53,Neutro
2025-06-24,19.78,47.13,Neutro
2025-06-25,29.45,47.43,Neutro
2025-06-26,36.81,46.67,Neutro
2025-06-27,55.16,50.62,Neutro
2025-06-30,58.86,48.19,Neutro
2025-07-01,66.70,42.49,Neutro
2025-07-02,78.29,42.91,Neutro
2025-07-03,73.24,39.92,Neutro
2025-07-07,52.17,40.01,Neutro
2025-07-08,49.80,42.34,Neutro
2025-07-09,22.41,44.03,Neutro
2025-07-10,35.53,51.29,Neutro
2025-07-11,27.90,50.81,Neutro
2025-07-14,25.81,53.73,Neutro
2025-07-15,47.24,57.54,Neutro
2025-07-16,64.05,58.37,Neutro
2025-07-17,66.02,58.69,Neutro
2025-07-18,66.45,49.31,Neutro
2025-07-21,70.59,59.08,Neutro
2025-07-22,82.39,59.46,Neutro
2025-07-23,89.97,63.46,Neutro
2025-07-24,57.59,52.49,Neutro
2025-07-25,49.90,56.51,Neutro
2025-07-28,46.14,56.07,Neutro
2025-07-29,50.06,58.49,Neutro
2025-07-30,23.66,46.82,Neutro
2025-07-31,18.99,44.42,Neutro
2025-08-01,6.46,40.63,Neutro
2025-08-04,52.26,53.98,Neutro
2025-08-05,58.66,56.02,Neutro
2025-08-06,56.22,53.28,Neutro
2025-08-07,61.13,58.31,Neutro
2025-08-08,75.67,59.84,Neutro
2025-08-11,86.68,61.38,Neutro
2025-08-12,98.44,61.05,Neutro
2025-08-13,97.12,67.88,Neutro
2025-08-14,80.65,65.67,Neutro
2025-08-15,78.33,63.52,Neutro
2025-08-18,59.51,60.68,Neutro
2025-08-19,43.83,68.61,Neutro
2025-08-20,22.59,67.19,Neutro
2025-08-21,20.50,74.15,Sobrecomprado
2025-08-22,25.24,63.25,Neutro
2025-08-25,30.46,58.64,Neutro
2025-08-26,28.70,56.20,Neutro
2025-08-27,43.24,51.91,Neutro
2025-08-28,44.02,43.94,Neutro
2025-08-29,80.03,44.22,Neutro
2025-09-02,47.69,32.68,Neutro
2025-09-03,34.49,29.15,Sobrevendido
2025-09-04,41.63,36.01,Neutro
2025-09-05,36.21,32.58,Neutro
2025-09-08,23.27,32.44,Neutro
2025-09-09,21.40,32.00,Neutro
2025-09-10,10.59,34.92,Neutro
2025-09-11,14.08,30.35,Neutro
2025-09-12,14.66,24.26,Sobrevendido
2025-09-15,6.46,25.26,Sobrevendido
2025-09-16,11.67,27.85,Sobrevendido
2025-09-17,63.89,40.80,Neutro
2025-09-18,66.71,42.13,Neutro
2025-09-19,67.44,34.85,Neutro
2025-09-22,56.75,37.15,Neutro
2025-09-23,50.64,35.48,Neutro
2025-09-24,48.95,31.96,Neutro
2025-09-25,46.83,36.01,Neutro
2025-09-26,13.39,40.03,Neutro
2025-09-29,0.00,33.84,Neutro
2025-09-30,0.00,38.51,Neutro
2025-10-01,0.00,34.05,Neutro
2025-10-02,0.00,34.03,Neutro
2025-10-03,14.52,36.67,Neutro
2025-10-06,10.99,31.88,Neutro
2025-10-07,10.05,11.52,Sobrevendido
2025-10-08,17.97,8.35,Sobrevendido
2025-10-09,15.05,8.66,Sobrevendido
2025-10-10,15.24,8.52,Sobrevendido
2025-10-13,29.24,18.49,Sobrevendido
2025-10-14,19.85,17.72,Sobrevendido
2025-10-15,29.02,19.41,Sobrevendido
2025-10-16,29.39,18.60,Sobrevendido
2025-10-17,23.22,20.62,Sobrevendido
2025-10-20,44.20,28.48,Sobrevendido
2025-10-21,57.66,32.15,Neutro
2025-10-22,42.86,33.41,Neutro
2025-10-23,52.25,28.51,Sobrevendido
2025-10-24,56.68,38.50,Neutro
2025-10-27,80.09,49.78,Neutro
2025-10-28,63.71,41.47,Neutro
2025-10-29,51.59,47.01,Neutro
2025-10-30,37.40,47.01,Neutro
2025-10-31,51.28,48.40,Neutro
2025-11-03,53.32,53.00,Neutro
2025-11-04,41.18,45.68,Neutro
2025-11-05,29.17,48.80,Neutro
2025-11-06,29.09,44.34,Neutro
2025-11-07,27.05,35.82,Neutro
2025-11-10,53.74,46.83,Neutro
2025-11-11,51.27,51.28,Neutro
2025-11-12,50.20,51.79,Neutro
2025-11-13,58.66,48.58,Neutro
2025-11-14,50.89,39.93,Neutro
2025-11-17,55.86,41.71,Neutro
2025-11-18,61.62,42.53,Neutro
2025-11-19,39.81,49.11,Neutro
2025-11-20,7.77,36.31,Neutro
2025-11-21,5.03,33.36,Neutro
2025-11-24,21.80,42.75,Neutro
2025-11-25,54.90,52.81,Neutro
2025-11-26,61.56,58.56,Neutro
2025-11-28,74.39,69.09,Neutro
2025-12-01,73.41,62.97,Neutro
2025-12-02,86.14,59.52,Neutro
2025-12-03,93.02,61.46,Neutro
2025-12-04,82.00,59.23,Neutro
2025-12-05,65.35,59.95,Neutro
2025-12-08,52.68,56.53,Neutro
2025-12-09,16.18,52.34,Neutro
2025-12-10,37.48,57.64,Neutro
2025-12-11,46.53,65.91,Neutro
2025-12-12,41.16,67.78,Neutro
2025-12-15,45.12,64.94,Neutro
2025-12-16,59.25,61.99,Neutro
2025-12-17,81.87,66.16,Neutro
2025-12-18,87.46,54.24,Neutro
2025-12-19,70.59,51.53,Neutro
2025-12-22,68.88,54.87,Neutro
2025-12-23,65.83,51.08,Neutro
2025-12-24,69.18,55.12,Neutro
2025-12-26,59.64,59.38,Neutro
2025-12-29,54.01,72.57,Sobrecomprado
2025-12-30,62.12,79.41,Sobrecomprado
2025-12-31,59.28,66.43,Neutro
2026-01-02,27.95,55.05,Neutro
2026-01-05,54.79,61.52,Neutro
2026-01-06,80.64,76.15,Sobrecomprado
2026-01-07,82.09,75.06,Sobrecomprado
2026-01-08,76.44,70.07,Sobrecomprado
2026-01-09,63.32,63.05,Neutro
2026-01-12,58.73,58.85,Neutro
2026-01-13,53.64,49.18,Neutro
2026-01-14,56.44,56.10,Neutro
2026-01-15,28.25,51.51,Neutro
2026-01-16,25.43,52.22,Neutro
2026-01-20,21.89,45.75,Neutro
2026-01-21,22.83,42.86,Neutro
2026-01-22,41.25,50.07,Neutro
2026-01-23,51.53,52.69,Neutro
2026-01-26,39.57,50.00,Neutro
2026-01-27,45.39,35.37,Neutro
2026-01-28,55.78,39.90,Neutro
2026-01-29,58.22,37.48,Neutro
2026-01-30,50.74,36.05,Neutro
2026-02-02,37.72,39.81,Neutro
2026-02-03,31.55,43.14,Neutro
2026-02-04,33.05,36.48,Neutro
2026-02-05,26.96,35.09,Neutro
2026-02-06,3.56,32.24,Neutro
2026-02-09,34.98,46.83,Neutro
2026-02-10,52.13,51.25,Neutro
2026-02-11,39.04,38.35,Neutro
2026-02-12,31.80,31.68,Neutro
2026-02-13,33.68,33.40,Neutro
2026-02-17,37.18,31.79,Neutro
2026-02-18,54.01,33.16,Neutro
2026-02-19,35.21,35.10,Neutro
2026-02-20,32.16,39.75,Neutro
2026-02-23,32.91,35.64,Neutro
2026-02-24,43.55,37.14,Neutro
2026-02-25,45.33,38.99,Neutro
2026-02-26,44.65,40.80,Neutro
2026-02-27,14.97,39.96,Neutro
2026-03-02,66.58,53.96,Neutro
2026-03-03,55.03,46.47,Neutro
2026-03-04,54.48,46.57,Neutro
2026-03-05,58.04,53.63,Neutro
2026-03-06,54.89,51.89,Neutro
2026-03-09,55.63,52.12,Neutro
2026-03-10,60.63,48.77,Neutro
2026-03-11,25.44,48.39,Neutro
2026-03-12,29.13,45.61,Neutro
2026-03-13,26.98,44.05,Neutro
2026-03-16,36.25,49.49,Neutro
2026-03-17,47.10,51.59,Neutro
2026-03-18,49.91,53.27,Neutro
2026-03-19,44.94,54.53,Neutro
2026-03-20,45.16,35.54,Neutro
2026-03-23,63.10,47.25,Neutro
2026-03-24,71.24,48.41,Neutro
2026-03-25,68.95,50.36,Neutro
2026-03-26,54.75,49.89,Neutro
2026-03-27,38.68,44.71,Neutro
2026-03-30,46.39,45.68,Neutro
2026-03-31,57.89,52.01,Neutro
2026-04-01,48.81,55.51,Neutro
2026-04-02,59.08,64.43,Neutro
2026-04-06,54.41,60.92,Neutro
2026-04-07,50.91,52.42,Neutro
2026-04-08,79.43,58.68,Neutro
2026-04-09,68.66,56.33,Neutro
2026-04-10,55.31,56.88,Neutro
2026-04-13,76.05,62.78,Neutro
2026-04-14,79.06,70.02,Sobrecomprado
2026-04-15,75.79,66.33,Neutro
2026-04-16,85.68,69.43,Neutro
2026-04-17,87.45,84.21,Sobrecomprado
2026-04-20,95.61,87.32,Sobrecomprado
2026-04-21,85.69,77.91,Sobrecomprado
2026-04-22,71.59,73.23,Sobrecomprado
2026-04-23,62.53,69.43,Neutro
2026-04-24,64.49,68.97,Neutro
2026-04-27,68.88,74.89,Sobrecomprado
2026-04-28,52.35,66.10,Neutro
2026-04-29,29.12,67.74,Neutro
2026-04-30,36.46,68.93,Neutro
2026-05-01,50.11,64.69,Neutro
2026-05-04,51.31,58.79,Neutro
2026-05-05,41.95,56.77,Neutro
2026-05-06,39.47,59.92,Neutro
2026-05-07,55.99,53.22,Neutro
2026-05-08,50.00,36.27,Neutro
2026-05-11,50.00,41.81,Neutro
2026-05-12,49.73,49.94,Neutro
2026-05-13,66.29,58.27,Neutro
2026-05-14,79.81,58.20,Neutro
2026-05-15,51.80,43.92,Neutro
2026-05-18,68.26,61.87,Neutro
2026-05-19,81.29,64.08,Neutro
2026-05-20,86.89,69.37,Neutro
2026-05-21,77.24,64.48,Neutro
2026-05-22,73.92,69.97,Neutro
2026-05-26,76.26,77.94,Sobrecomprado
2026-05-27,88.33,73.06,Sobrecomprado
2026-05-28,80.76,74.66,Sobrecomprado
2026-05-29,54.52,66.07,Neutro
2026-06-01,35.94,65.28,Neutro
2026-06-02,32.34,57.45,Neutro
2026-06-03,17.70,42.84,Neutro
2026-06-04,3.08,35.79,Neutro
2026-06-05,0.00,33.63,Neutro
2026-06-08,0.00,26.99,Sobrevendido
2026-06-09,0.00,21.42,Sobrevendido
2026-06-10,3.75,14.18,Sobrevendido
2026-06-11,28.64,29.79,Sobrevendido
2026-06-12,31.26,25.79,Sobrevendido
2026-06-15,49.25,29.90,Sobrevendido
2026-06-16,61.16,31.17,Neutro
2026-06-17,62.77,30.76,Neutro
2026-06-18,68.46,32.52,Neutro
2026-06-22,73.53,39.61,Neutro
2026-06-23,55.41,39.95,Neutro
