Date,RSI_7,RSI_14,RSI_Sinal
2017-03-09,50.35,48.61,Neutro
2017-03-10,31.14,38.21,Neutro
2017-03-13,54.98,49.28,Neutro
2017-03-14,51.43,55.00,Neutro
2017-03-15,41.18,44.23,Neutro
2017-03-16,46.37,48.07,Neutro
2017-03-17,43.64,46.28,Neutro
2017-03-20,44.59,46.77,Neutro
2017-03-21,67.32,45.67,Neutro
2017-03-22,41.86,52.14,Neutro
2017-03-23,50.00,51.16,Neutro
2017-03-24,55.22,43.95,Neutro
2017-03-27,53.13,47.76,Neutro
2017-03-28,20.99,34.42,Neutro
2017-03-29,21.95,35.19,Neutro
2017-03-30,28.47,48.97,Neutro
2017-03-31,5.45,21.43,Sobrevendido
2017-04-03,14.75,28.06,Sobrevendido
2017-04-04,16.13,29.84,Sobrevendido
2017-04-05,31.80,38.11,Neutro
2017-04-06,49.49,31.73,Neutro
2017-04-07,48.44,31.73,Neutro
2017-04-10,46.77,35.87,Neutro
2017-04-11,59.35,32.03,Neutro
2017-04-12,48.56,30.31,Neutro
2017-04-13,39.75,27.85,Sobrevendido
2017-04-17,26.13,29.56,Sobrevendido
2017-04-18,41.94,46.56,Neutro
2017-04-19,45.45,47.22,Neutro
2017-04-20,37.97,42.73,Neutro
2017-04-21,14.29,41.53,Neutro
2017-04-24,37.50,43.75,Neutro
2017-04-25,46.15,41.98,Neutro
2017-04-26,35.29,29.85,Sobrevendido
2017-04-27,39.68,40.80,Neutro
2017-04-28,44.93,45.19,Neutro
2017-05-01,47.69,42.36,Neutro
2017-05-02,56.36,32.80,Neutro
2017-05-03,50.52,42.41,Neutro
2017-05-04,38.89,42.58,Neutro
2017-05-05,64.46,51.32,Neutro
2017-05-08,51.47,46.97,Neutro
2017-05-09,52.40,49.42,Neutro
2017-05-10,53.43,51.20,Neutro
2017-05-11,49.55,51.82,Neutro
2017-05-12,41.21,44.26,Neutro
2017-05-15,39.81,39.46,Neutro
2017-05-16,16.22,41.72,Neutro
2017-05-17,22.22,41.35,Neutro
2017-05-18,0.00,25.35,Sobrevendido
2017-05-19,0.00,25.12,Sobrevendido
2017-05-22,0.00,23.80,Sobrevendido
2017-05-23,10.08,23.63,Sobrevendido
2017-05-24,19.13,28.90,Sobrevendido
2017-05-25,17.60,17.09,Sobrevendido
2017-05-26,18.25,19.44,Sobrevendido
2017-05-30,69.37,34.68,Neutro
2017-05-31,74.76,35.32,Neutro
2017-06-01,90.30,47.83,Neutro
2017-06-02,87.80,48.02,Neutro
2017-06-05,87.29,53.65,Neutro
2017-06-06,85.12,50.81,Neutro
2017-06-07,70.83,46.30,Neutro
2017-06-08,54.84,62.75,Neutro
2017-06-09,61.65,68.25,Neutro
2017-06-12,29.97,71.13,Sobrecomprado
2017-06-13,26.56,65.51,Neutro
2017-06-14,52.31,70.54,Sobrecomprado
2017-06-15,51.50,69.10,Neutro
2017-06-16,72.21,71.42,Sobrecomprado
2017-06-19,71.40,63.53,Neutro
2017-06-20,49.32,54.85,Neutro
2017-06-21,50.00,43.27,Neutro
2017-06-22,57.76,46.37,Neutro
2017-06-23,32.47,43.39,Neutro
2017-06-26,42.08,47.60,Neutro
2017-06-27,36.62,57.92,Neutro
2017-06-28,29.89,52.37,Neutro
2017-06-29,47.27,48.70,Neutro
2017-06-30,58.33,52.80,Neutro
2017-07-03,51.31,55.80,Neutro
2017-07-05,60.35,41.93,Neutro
2017-07-06,56.52,47.10,Neutro
2017-07-07,36.62,36.62,Neutro
2017-07-10,91.67,43.24,Neutro
2017-07-11,100.00,63.75,Neutro
2017-07-12,59.35,58.62,Neutro
2017-07-13,71.10,59.09,Neutro
2017-07-14,71.10,65.00,Neutro
2017-07-17,62.12,59.26,Neutro
2017-07-18,42.71,40.70,Neutro
2017-07-19,16.67,34.31,Neutro
2017-07-20,9.62,27.13,Sobrevendido
2017-07-21,22.22,29.11,Sobrevendido
2017-07-24,12.39,26.15,Sobrevendido
2017-07-25,24.49,34.22,Neutro
2017-07-26,17.91,25.91,Sobrevendido
2017-07-27,19.91,25.91,Sobrevendido
2017-07-28,26.55,22.88,Sobrevendido
2017-07-31,34.01,21.77,Sobrevendido
2017-08-01,22.89,22.53,Sobrevendido
2017-08-02,16.99,14.80,Sobrevendido
2017-08-03,2.54,14.07,Sobrevendido
2017-08-04,19.64,18.43,Sobrevendido
2017-08-07,23.59,21.15,Sobrevendido
2017-08-08,31.95,28.76,Sobrevendido
2017-08-09,31.95,33.04,Neutro
2017-08-10,33.03,27.85,Sobrevendido
2017-08-11,40.39,25.60,Sobrevendido
2017-08-14,61.85,26.64,Sobrevendido
2017-08-15,46.91,33.57,Neutro
2017-08-16,57.01,42.00,Neutro
2017-08-17,61.28,48.02,Neutro
2017-08-18,73.32,58.33,Neutro
2017-08-21,74.88,60.61,Neutro
2017-08-22,83.11,69.45,Neutro
2017-08-23,83.54,76.19,Sobrecomprado
2017-08-24,89.80,74.58,Sobrecomprado
2017-08-25,89.21,75.75,Sobrecomprado
2017-08-28,82.64,72.43,Sobrecomprado
2017-08-29,69.44,72.12,Sobrecomprado
2017-08-30,65.62,72.36,Sobrecomprado
2017-08-31,86.73,84.13,Sobrecomprado
2017-09-01,84.82,83.86,Sobrecomprado
2017-09-05,90.41,90.00,Sobrecomprado
2017-09-06,89.06,89.16,Sobrecomprado
2017-09-07,99.45,92.76,Sobrecomprado
2017-09-08,100.00,91.34,Sobrecomprado
2017-09-11,100.00,92.74,Sobrecomprado
2017-09-12,100.00,97.58,Sobrecomprado
2017-09-13,100.00,97.50,Sobrecomprado
2017-09-14,100.00,98.49,Sobrecomprado
2017-09-15,73.14,74.87,Sobrecomprado
2017-09-18,66.27,76.37,Sobrecomprado
2017-09-19,59.83,71.16,Sobrecomprado
2017-09-20,52.66,69.98,Neutro
2017-09-21,39.80,62.53,Neutro
2017-09-22,36.90,60.78,Neutro
2017-09-25,4.99,54.33,Neutro
2017-09-26,25.74,56.96,Neutro
2017-09-27,18.18,46.73,Neutro
2017-09-28,20.39,45.82,Neutro
2017-09-29,22.18,41.24,Neutro
2017-10-02,37.31,39.05,Neutro
2017-10-03,37.72,37.15,Neutro
2017-10-04,61.28,20.51,Sobrevendido
2017-10-05,32.07,27.44,Sobrevendido
2017-10-06,33.06,21.96,Sobrevendido
2017-10-09,30.84,23.43,Sobrevendido
2017-10-10,28.80,24.10,Sobrevendido
2017-10-11,10.33,27.19,Sobrevendido
2017-10-12,23.02,31.88,Neutro
2017-10-13,25.38,43.83,Neutro
2017-10-16,34.40,33.36,Neutro
2017-10-17,50.00,41.89,Neutro
2017-10-18,69.23,50.00,Neutro
2017-10-19,76.12,55.73,Neutro
2017-10-20,80.31,46.88,Neutro
2017-10-23,42.71,35.08,Neutro
2017-10-24,40.00,34.06,Neutro
2017-10-25,34.20,34.28,Neutro
2017-10-26,27.72,35.39,Neutro
2017-10-27,30.81,43.49,Neutro
2017-10-30,18.42,42.28,Neutro
2017-10-31,20.11,45.51,Neutro
2017-11-01,40.70,42.11,Neutro
2017-11-02,31.82,37.41,Neutro
2017-11-03,25.23,30.92,Neutro
2017-11-06,39.05,31.60,Neutro
2017-11-07,20.00,27.84,Sobrevendido
2017-11-08,47.06,28.55,Sobrevendido
2017-11-09,44.54,29.56,Sobrevendido
2017-11-10,35.49,37.49,Neutro
2017-11-13,38.44,35.77,Neutro
2017-11-14,47.61,36.10,Neutro
2017-11-15,30.55,34.50,Neutro
2017-11-16,28.78,25.23,Sobrevendido
2017-11-17,46.66,46.82,Neutro
2017-11-20,54.90,50.57,Neutro
2017-11-21,52.60,44.67,Neutro
2017-11-22,43.92,41.69,Neutro
2017-11-24,46.93,47.18,Neutro
2017-11-27,57.96,46.04,Neutro
2017-11-28,56.17,44.64,Neutro
2017-11-29,24.15,38.26,Neutro
2017-11-30,7.10,29.81,Sobrevendido
2017-12-01,8.80,32.43,Neutro
2017-12-04,11.11,31.99,Neutro
2017-12-05,18.64,35.69,Neutro
2017-12-06,11.90,37.46,Neutro
2017-12-07,22.06,40.60,Neutro
2017-12-08,18.18,20.54,Sobrevendido
2017-12-11,40.63,16.31,Sobrevendido
2017-12-12,50.70,23.15,Sobrevendido
2017-12-13,45.57,25.67,Sobrevendido
2017-12-14,28.41,22.82,Sobrevendido
2017-12-15,26.32,18.10,Sobrevendido
2017-12-18,10.99,17.62,Sobrevendido
2017-12-19,10.99,15.38,Sobrevendido
2017-12-20,13.95,25.33,Sobrevendido
2017-12-21,12.74,30.04,Neutro
2017-12-22,11.92,27.59,Sobrevendido
2017-12-26,21.42,25.17,Sobrevendido
2017-12-27,40.94,32.20,Neutro
2017-12-28,38.30,22.71,Sobrevendido
2017-12-29,54.05,29.39,Sobrevendido
2018-01-02,55.04,32.30,Neutro
2018-01-03,60.80,36.01,Neutro
2018-01-04,80.21,43.47,Neutro
2018-01-05,74.57,48.03,Neutro
2018-01-08,68.71,55.29,Neutro
2018-01-09,91.18,64.66,Neutro
2018-01-10,94.26,78.42,Sobrecomprado
2018-01-11,76.00,68.52,Neutro
2018-01-12,71.03,66.67,Neutro
2018-01-16,59.05,68.05,Neutro
2018-01-17,48.06,57.92,Neutro
2018-01-18,48.06,55.22,Neutro
2018-01-19,25.38,43.05,Neutro
2018-01-22,0.00,40.12,Neutro
2018-01-23,0.00,38.93,Neutro
2018-01-24,3.28,34.93,Neutro
2018-01-25,3.51,30.14,Neutro
2018-01-26,6.82,31.34,Neutro
2018-01-29,6.74,31.19,Neutro
2018-01-30,50.42,28.23,Sobrevendido
2018-01-31,54.55,7.36,Sobrevendido
2018-02-01,37.50,7.95,Sobrevendido
2018-02-02,22.22,7.59,Sobrevendido
2018-02-05,31.43,10.07,Sobrevendido
2018-02-06,36.84,15.87,Sobrevendido
2018-02-07,35.90,15.62,Sobrevendido
2018-02-08,18.60,29.94,Sobrevendido
2018-02-09,18.18,30.30,Neutro
2018-02-12,45.45,42.11,Neutro
2018-02-13,60.00,42.11,Neutro
2018-02-14,45.65,39.51,Neutro
2018-02-15,31.43,33.75,Neutro
2018-02-16,46.54,42.25,Neutro
2018-02-20,54.02,37.61,Neutro
2018-02-21,59.65,40.61,Neutro
2018-02-22,43.15,44.31,Neutro
2018-02-23,35.65,47.56,Neutro
2018-02-26,52.65,48.81,Neutro
2018-02-27,60.49,42.84,Neutro
2018-02-28,67.90,55.34,Neutro
2018-03-01,67.07,59.91,Neutro
2018-03-02,58.75,59.26,Neutro
2018-03-05,67.11,54.28,Neutro
2018-03-06,72.37,53.13,Neutro
2018-03-07,66.18,59.05,Neutro
2018-03-08,78.33,69.00,Neutro
2018-03-09,55.17,64.55,Neutro
2018-03-12,66.67,66.98,Neutro
2018-03-13,90.29,65.21,Neutro
2018-03-14,84.88,70.39,Sobrecomprado
2018-03-15,33.97,61.19,Neutro
2018-03-16,54.85,61.90,Neutro
2018-03-19,40.23,60.79,Neutro
2018-03-20,32.30,41.24,Neutro
2018-03-21,51.58,55.73,Neutro
2018-03-22,49.50,59.85,Neutro
2018-03-23,51.61,58.84,Neutro
2018-03-26,64.00,52.46,Neutro
2018-03-27,38.46,45.71,Neutro
2018-03-28,37.04,38.59,Neutro
2018-03-29,39.29,36.17,Neutro
2018-04-02,8.85,33.76,Neutro
2018-04-03,8.70,31.89,Neutro
2018-04-04,40.00,45.45,Neutro
2018-04-05,35.90,46.88,Neutro
2018-04-06,42.81,40.89,Neutro
2018-04-09,53.85,45.28,Neutro
2018-04-10,58.76,49.21,Neutro
2018-04-11,74.85,48.21,Neutro
2018-04-12,59.67,41.60,Neutro
2018-04-13,37.50,38.81,Neutro
2018-04-16,48.00,40.63,Neutro
2018-04-17,45.63,44.07,Neutro
2018-04-18,48.15,50.94,Neutro
2018-04-19,35.74,48.15,Neutro
2018-04-20,5.32,49.81,Neutro
2018-04-23,43.31,55.21,Neutro
2018-04-24,33.01,35.74,Neutro
2018-04-25,33.01,41.23,Neutro
2018-04-26,34.69,40.96,Neutro
2018-04-27,45.76,47.04,Neutro
2018-04-30,54.24,44.74,Neutro
2018-05-01,60.53,35.58,Neutro
2018-05-02,50.00,46.88,Neutro
2018-05-03,81.82,50.00,Neutro
2018-05-04,60.00,44.38,Neutro
2018-05-07,76.08,56.05,Neutro
2018-05-08,70.59,56.16,Neutro
2018-05-09,41.67,47.90,Neutro
2018-05-10,33.33,45.78,Neutro
2018-05-11,37.93,42.55,Neutro
2018-05-14,26.19,37.74,Neutro
2018-05-15,38.64,44.07,Neutro
2018-05-16,23.99,41.27,Neutro
2018-05-17,19.74,33.55,Neutro
2018-05-18,20.93,28.36,Sobrevendido
2018-05-21,26.83,29.41,Sobrevendido
2018-05-22,22.88,29.31,Sobrevendido
2018-05-23,21.09,23.63,Sobrevendido
2018-05-24,11.44,26.10,Sobrevendido
2018-05-25,30.30,27.09,Sobrevendido
2018-05-29,31.54,25.18,Sobrevendido
2018-05-30,32.71,26.43,Sobrevendido
2018-05-31,24.76,25.79,Sobrevendido
2018-06-01,16.43,19.04,Sobrevendido
2018-06-04,18.80,19.85,Sobrevendido
2018-06-05,29.02,22.05,Sobrevendido
2018-06-06,17.06,22.97,Sobrevendido
2018-06-07,23.32,26.90,Sobrevendido
2018-06-08,28.99,30.63,Neutro
2018-06-11,33.17,28.97,Sobrevendido
2018-06-12,54.98,28.19,Sobrevendido
2018-06-13,81.18,34.63,Neutro
2018-06-14,43.70,31.55,Neutro
2018-06-15,51.33,23.34,Sobrevendido
2018-06-18,25.49,23.68,Sobrevendido
2018-06-19,32.14,29.59,Sobrevendido
2018-06-20,29.75,32.40,Neutro
2018-06-21,27.27,45.43,Neutro
2018-06-22,44.53,64.82,Neutro
2018-06-25,53.04,48.29,Neutro
2018-06-26,55.74,53.62,Neutro
2018-06-27,45.95,37.60,Neutro
2018-06-28,42.45,37.85,Neutro
2018-06-29,42.45,36.54,Neutro
2018-07-02,78.30,63.33,Neutro
2018-07-03,73.93,64.77,Neutro
2018-07-05,72.26,67.06,Neutro
2018-07-06,73.70,68.82,Neutro
2018-07-09,86.55,72.83,Sobrecomprado
2018-07-10,86.51,72.20,Sobrecomprado
2018-07-11,91.89,78.39,Sobrecomprado
2018-07-12,90.32,84.24,Sobrecomprado
2018-07-13,93.55,83.85,Sobrecomprado
2018-07-16,93.55,82.90,Sobrecomprado
2018-07-17,89.66,81.20,Sobrecomprado
2018-07-18,89.66,88.10,Sobrecomprado
2018-07-19,91.67,89.37,Sobrecomprado
2018-07-20,92.11,92.00,Sobrecomprado
2018-07-23,90.32,90.32,Sobrecomprado
2018-07-24,67.50,78.87,Sobrecomprado
2018-07-25,56.25,70.89,Sobrecomprado
2018-07-26,50.00,63.86,Neutro
2018-07-27,51.79,64.71,Neutro
2018-07-30,55.74,69.07,Neutro
2018-07-31,50.00,67.39,Neutro
2018-08-01,41.18,59.76,Neutro
2018-08-02,50.00,58.54,Neutro
2018-08-03,56.76,56.47,Neutro
2018-08-06,63.64,55.17,Neutro
2018-08-07,54.55,52.81,Neutro
2018-08-08,19.05,46.34,Neutro
2018-08-09,15.00,40.54,Neutro
2018-08-10,17.65,35.29,Neutro
2018-08-13,15.79,39.34,Neutro
2018-08-14,21.43,47.06,Neutro
2018-08-15,25.00,53.33,Neutro
2018-08-16,53.85,54.35,Neutro
2018-08-17,63.64,34.38,Neutro
2018-08-20,36.36,22.58,Sobrevendido
2018-08-21,22.22,20.00,Sobrevendido
2018-08-22,42.11,28.95,Sobrevendido
2018-08-23,17.39,18.33,Sobrevendido
2018-08-24,21.28,22.03,Sobrevendido
2018-08-27,21.28,28.33,Sobrevendido
2018-08-28,30.19,35.94,Neutro
2018-08-29,38.18,37.88,Neutro
2018-08-30,44.67,38.62,Neutro
2018-08-31,41.30,41.54,Neutro
2018-09-04,100.00,42.42,Neutro
2018-09-05,100.00,47.14,Neutro
2018-09-06,100.00,47.14,Neutro
2018-09-07,94.44,46.48,Neutro
2018-09-10,93.33,50.00,Neutro
2018-09-11,68.75,51.47,Neutro
2018-09-12,71.43,50.75,Neutro
2018-09-13,60.87,79.07,Sobrecomprado
2018-09-14,45.00,74.42,Sobrecomprado
2018-09-17,25.00,65.12,Neutro
2018-09-18,23.81,56.41,Neutro
2018-09-19,13.04,44.74,Neutro
2018-09-20,21.05,45.03,Neutro
2018-09-21,31.82,51.16,Neutro
2018-09-24,31.82,46.67,Neutro
2018-09-25,51.85,48.94,Neutro
2018-09-26,64.00,46.67,Neutro
2018-09-27,64.00,45.65,Neutro
2018-09-28,61.54,38.78,Neutro
2018-10-01,61.54,44.44,Neutro
2018-10-02,43.48,37.78,Neutro
2018-10-03,51.69,41.45,Neutro
2018-10-04,25.69,42.75,Neutro
2018-10-05,12.69,46.09,Neutro
2018-10-08,9.77,41.75,Neutro
2018-10-09,10.37,41.75,Neutro
2018-10-10,4.02,38.48,Neutro
2018-10-11,4.27,27.16,Sobrevendido
2018-10-12,0.00,27.16,Sobrevendido
2018-10-15,18.18,21.15,Sobrevendido
2018-10-16,19.05,16.57,Sobrevendido
2018-10-17,50.00,32.23,Neutro
2018-10-18,55.00,34.89,Neutro
2018-10-19,57.89,32.14,Neutro
2018-10-22,50.00,30.47,Neutro
2018-10-23,66.10,36.88,Neutro
2018-10-24,57.43,36.97,Neutro
2018-10-25,54.72,36.97,Neutro
2018-10-26,32.39,43.09,Neutro
2018-10-29,42.42,50.00,Neutro
2018-10-30,42.42,51.55,Neutro
2018-10-31,54.90,51.55,Neutro
2018-11-01,30.30,58.28,Neutro
2018-11-02,28.57,50.00,Neutro
2018-11-05,25.00,46.58,Neutro
2018-11-06,40.00,35.54,Neutro
2018-11-07,30.00,37.07,Neutro
2018-11-08,40.00,41.38,Neutro
2018-11-09,41.67,48.48,Neutro
2018-11-12,30.00,30.12,Neutro
2018-11-13,23.08,25.00,Sobrevendido
2018-11-14,25.00,25.00,Sobrevendido
2018-11-15,9.09,23.81,Sobrevendido
2018-11-16,8.33,18.18,Sobrevendido
2018-11-19,0.00,17.39,Sobrevendido
2018-11-20,0.00,17.09,Sobrevendido
2018-11-21,13.29,20.16,Sobrevendido
2018-11-23,14.84,18.99,Sobrevendido
2018-11-26,22.66,23.79,Sobrevendido
2018-11-27,21.32,15.85,Sobrevendido
2018-11-28,24.58,16.39,Sobrevendido
2018-11-29,33.01,14.59,Sobrevendido
2018-11-30,40.48,15.32,Sobrevendido
2018-12-03,75.61,50.00,Neutro
2018-12-04,64.58,47.28,Neutro
2018-12-06,58.00,46.03,Neutro
2018-12-07,55.34,43.72,Neutro
2018-12-10,52.54,44.16,Neutro
2018-12-11,53.55,48.05,Neutro
2018-12-12,59.62,55.56,Neutro
2018-12-13,23.96,50.63,Neutro
2018-12-14,55.21,60.42,Neutro
2018-12-17,52.48,55.53,Neutro
2018-12-18,65.62,59.69,Neutro
2018-12-19,65.97,58.03,Neutro
2018-12-20,50.22,52.05,Neutro
2018-12-21,32.00,47.33,Neutro
2018-12-24,42.31,34.51,Neutro
2018-12-26,22.03,37.23,Neutro
2018-12-27,22.42,36.71,Neutro
2018-12-28,26.69,44.16,Neutro
2018-12-31,32.19,47.41,Neutro
2019-01-02,57.09,53.83,Neutro
2019-01-03,76.55,53.15,Neutro
2019-01-04,69.42,54.29,Neutro
2019-01-07,82.78,51.15,Neutro
2019-01-08,94.54,54.93,Neutro
2019-01-09,95.65,60.73,Neutro
2019-01-10,53.61,45.57,Neutro
2019-01-11,43.93,49.74,Neutro
2019-01-14,32.66,50.00,Neutro
2019-01-15,37.36,49.11,Neutro
2019-01-16,37.18,54.08,Neutro
2019-01-17,34.38,53.79,Neutro
2019-01-18,20.00,51.93,Neutro
2019-01-22,40.65,49.91,Neutro
2019-01-23,49.17,45.82,Neutro
2019-01-24,71.74,43.80,Neutro
2019-01-25,69.53,45.87,Neutro
2019-01-28,51.28,40.68,Neutro
2019-01-29,70.83,41.67,Neutro
2019-01-30,60.00,29.27,Sobrevendido
2019-01-31,74.55,54.72,Neutro
2019-02-01,55.21,51.26,Neutro
2019-02-04,50.00,63.39,Neutro
2019-02-05,43.42,59.80,Neutro
2019-02-06,60.94,54.70,Neutro
2019-02-07,50.00,62.66,Neutro
2019-02-08,50.00,56.05,Neutro
2019-02-11,29.55,61.69,Neutro
2019-02-12,61.90,57.25,Neutro
2019-02-13,44.07,47.59,Neutro
2019-02-14,36.11,39.86,Neutro
2019-02-15,30.30,45.38,Neutro
2019-02-19,42.86,46.21,Neutro
2019-02-20,37.50,42.96,Neutro
2019-02-21,45.65,40.44,Neutro
2019-02-22,31.87,41.35,Neutro
2019-02-25,48.28,46.58,Neutro
2019-02-26,50.00,43.59,Neutro
2019-02-27,59.62,48.24,Neutro
2019-02-28,59.62,52.87,Neutro
2019-03-01,65.96,52.87,Neutro
2019-03-04,62.35,53.67,Neutro
2019-03-05,62.35,46.59,Neutro
2019-03-06,44.44,46.33,Neutro
2019-03-07,52.94,51.48,Neutro
2019-03-08,69.23,64.96,Neutro
2019-03-11,57.14,58.20,Neutro
2019-03-12,68.75,67.72,Neutro
2019-03-13,73.68,70.18,Sobrecomprado
