Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,66.67,50.00,Neutro
2018-08-28,57.14,45.45,Neutro
2018-08-29,50.00,45.45,Neutro
2018-08-30,40.00,45.45,Neutro
2018-08-31,40.00,45.45,Neutro
2018-09-04,50.00,40.00,Neutro
2018-09-05,50.00,44.44,Neutro
2018-09-06,0.00,50.00,Neutro
2018-09-07,0.00,50.00,Neutro
2018-09-10,0.00,37.50,Neutro
2018-09-11,50.00,44.44,Neutro
2018-09-12,66.67,50.00,Neutro
2018-09-13,50.00,50.00,Neutro
2018-09-14,40.00,44.44,Neutro
2018-09-17,40.00,28.57,Sobrevendido
2018-09-18,40.00,33.33,Neutro
2018-09-19,50.00,33.33,Neutro
2018-09-20,0.00,33.33,Neutro
2018-09-21,0.00,40.00,Neutro
2018-09-24,50.00,50.00,Neutro
2018-09-25,100.00,50.00,Neutro
2018-09-26,100.00,50.00,Neutro
2018-09-27,50.00,42.86,Neutro
2018-09-28,50.00,50.00,Neutro
2018-10-01,66.67,40.00,Neutro
2018-10-02,66.67,40.00,Neutro
2018-10-03,50.00,50.00,Neutro
2018-10-04,75.00,80.00,Sobrecomprado
2018-10-05,42.86,50.00,Neutro
2018-10-08,42.86,44.44,Neutro
2018-10-09,42.86,44.44,Neutro
2018-10-10,33.33,44.44,Neutro
2018-10-11,33.33,44.44,Neutro
2018-10-12,50.00,50.00,Neutro
2018-10-15,33.33,50.00,Neutro
2018-10-16,66.67,50.00,Neutro
2018-10-17,100.00,55.56,Neutro
2018-10-18,100.00,55.56,Neutro
2018-10-19,66.67,44.44,Neutro
2018-10-22,50.00,40.00,Neutro
2018-10-23,0.00,40.00,Neutro
2018-10-24,0.00,25.00,Sobrevendido
2018-10-25,33.33,50.00,Neutro
2018-10-26,33.33,60.00,Neutro
2018-10-29,33.33,60.00,Neutro
2018-10-30,50.00,60.00,Neutro
2018-10-31,100.00,60.00,Neutro
2018-11-01,100.00,33.33,Neutro
2018-11-02,100.00,33.33,Neutro
2018-11-05,100.00,50.00,Neutro
2018-11-06,100.00,50.00,Neutro
2018-11-07,100.00,50.00,Neutro
2018-11-08,100.00,66.67,Neutro
2018-11-09,33.33,50.00,Neutro
2018-11-12,33.33,50.00,Neutro
2018-11-13,33.33,50.00,Neutro
2018-11-14,0.00,33.33,Neutro
2018-11-15,0.00,33.33,Neutro
2018-11-16,0.00,33.33,Neutro
2018-11-19,0.00,33.33,Neutro
2018-11-20,100.00,50.00,Neutro
2018-11-21,100.00,50.00,Neutro
2018-11-23,100.00,50.00,Neutro
2018-11-26,50.00,25.00,Sobrevendido
2018-11-27,50.00,25.00,Sobrevendido
2018-11-28,33.33,20.00,Sobrevendido
2018-11-29,33.33,20.00,Sobrevendido
2018-11-30,0.00,33.33,Neutro
2018-12-03,33.33,50.00,Neutro
2018-12-04,25.00,40.00,Neutro
2018-12-06,50.00,50.00,Neutro
2018-12-07,40.00,42.86,Neutro
2018-12-10,50.00,42.86,Neutro
2018-12-11,40.00,37.50,Neutro
2018-12-12,40.00,28.57,Sobrevendido
2018-12-13,40.00,37.50,Neutro
2018-12-14,40.00,33.33,Neutro
2018-12-17,40.00,44.44,Neutro
2018-12-18,40.00,40.00,Neutro
2018-12-19,40.00,44.44,Neutro
2018-12-20,50.00,44.44,Neutro
2018-12-21,50.00,44.44,Neutro
2018-12-24,33.33,37.50,Neutro
2018-12-26,20.00,30.00,Neutro
2018-12-27,20.00,30.00,Neutro
2018-12-28,20.00,30.00,Neutro
2018-12-31,20.00,30.00,Neutro
2019-01-02,33.33,40.00,Neutro
2019-01-03,33.33,40.00,Neutro
2019-01-04,55.56,50.00,Neutro
2019-01-07,83.33,54.55,Neutro
2019-01-08,80.00,50.00,Neutro
2019-01-09,100.00,55.56,Neutro
2019-01-10,100.00,55.56,Neutro
2019-01-11,100.00,55.56,Neutro
2019-01-14,100.00,55.56,Neutro
2019-01-15,0.00,50.00,Neutro
2019-01-16,0.00,71.43,Sobrecomprado
2019-01-17,50.00,71.43,Sobrecomprado
2019-01-18,33.33,71.43,Sobrecomprado
2019-01-22,33.33,71.43,Sobrecomprado
2019-01-23,33.33,66.67,Neutro
2019-01-24,33.33,66.67,Neutro
2019-01-25,33.33,25.00,Sobrevendido
2019-01-28,50.00,40.00,Neutro
2019-01-29,33.33,40.00,Neutro
2019-01-30,33.33,33.33,Neutro
2019-01-31,25.00,28.57,Sobrevendido
2019-02-01,40.00,37.50,Neutro
2019-02-04,40.00,37.50,Neutro
2019-02-05,50.00,42.86,Neutro
2019-02-06,33.33,42.86,Neutro
2019-02-07,33.33,33.33,Neutro
2019-02-08,33.33,33.33,Neutro
2019-02-11,50.00,33.33,Neutro
2019-02-12,0.00,33.33,Neutro
2019-02-13,0.00,33.33,Neutro
2019-02-14,50.00,50.00,Neutro
2019-02-15,66.67,50.00,Neutro
2019-02-19,66.67,50.00,Neutro
2019-02-20,100.00,60.00,Neutro
2019-02-21,66.67,60.00,Neutro
2019-02-22,66.67,50.00,Neutro
2019-02-25,66.67,50.00,Neutro
2019-02-26,50.00,50.00,Neutro
2019-02-27,0.00,50.00,Neutro
2019-02-28,0.00,50.00,Neutro
2019-03-01,0.00,66.67,Neutro
2019-03-04,,66.67,Neutro
2019-03-05,100.00,75.00,Sobrecomprado
2019-03-06,100.00,75.00,Sobrecomprado
2019-03-07,100.00,66.67,Neutro
2019-03-08,50.00,33.33,Neutro
2019-03-11,50.00,33.33,Neutro
2019-03-12,50.00,33.33,Neutro
2019-03-13,66.67,66.67,Neutro
2019-03-14,50.00,66.67,Neutro
2019-03-15,50.00,66.67,Neutro
2019-03-18,50.00,66.67,Neutro
2019-03-19,100.00,66.67,Neutro
2019-03-20,100.00,66.67,Neutro
2019-03-21,100.00,66.67,Neutro
2019-03-22,,66.67,Neutro
2019-03-25,,50.00,Neutro
2019-03-26,,50.00,Neutro
2019-03-27,,50.00,Neutro
2019-03-28,100.00,100.00,Sobrecomprado
2019-03-29,50.00,66.67,Neutro
2019-04-01,33.33,50.00,Neutro
2019-04-02,50.00,50.00,Neutro
2019-04-03,50.00,50.00,Neutro
2019-04-04,50.00,50.00,Neutro
2019-04-05,50.00,50.00,Neutro
2019-04-08,50.00,60.00,Neutro
2019-04-09,75.00,66.67,Neutro
2019-04-10,100.00,80.00,Sobrecomprado
2019-04-11,100.00,80.00,Sobrecomprado
2019-04-12,66.67,61.54,Neutro
2019-04-15,72.73,66.67,Neutro
2019-04-16,66.67,62.50,Neutro
2019-04-17,58.33,56.25,Neutro
2019-04-18,54.55,60.00,Neutro
2019-04-22,28.57,64.29,Neutro
2019-04-23,37.50,64.29,Neutro
2019-04-24,42.86,56.25,Neutro
2019-04-25,33.33,58.82,Neutro
2019-04-26,33.33,55.56,Neutro
2019-04-29,50.00,55.56,Neutro
2019-04-30,42.86,50.00,Neutro
2019-05-01,42.86,35.71,Neutro
2019-05-02,33.33,35.71,Neutro
2019-05-03,50.00,45.45,Neutro
2019-05-06,33.33,33.33,Neutro
2019-05-07,33.33,33.33,Neutro
2019-05-08,0.00,37.50,Neutro
2019-05-09,50.00,44.44,Neutro
2019-05-10,66.67,50.00,Neutro
2019-05-13,66.67,44.44,Neutro
2019-05-14,50.00,50.00,Neutro
2019-05-15,50.00,42.86,Neutro
2019-05-16,66.67,50.00,Neutro
2019-05-17,75.00,50.00,Neutro
2019-05-20,75.00,66.67,Neutro
2019-05-21,33.33,44.44,Neutro
2019-05-22,42.86,50.00,Neutro
2019-05-23,50.00,50.00,Neutro
2019-05-24,50.00,50.00,Neutro
2019-05-28,72.73,71.43,Sobrecomprado
2019-05-29,58.33,62.50,Neutro
2019-05-30,54.55,60.00,Neutro
2019-05-31,75.00,57.14,Neutro
2019-06-03,71.43,57.14,Neutro
2019-06-04,75.00,64.29,Neutro
2019-06-05,60.00,56.25,Neutro
2019-06-06,20.00,56.25,Neutro
2019-06-07,33.33,53.33,Neutro
2019-06-10,66.67,58.82,Neutro
2019-06-11,66.67,71.43,Sobrecomprado
2019-06-12,71.43,71.43,Sobrecomprado
2019-06-13,71.43,73.33,Sobrecomprado
2019-06-14,83.33,68.75,Neutro
2019-06-17,71.43,50.00,Neutro
2019-06-18,71.43,60.00,Neutro
2019-06-19,50.00,60.00,Neutro
2019-06-20,50.00,60.00,Neutro
2019-06-21,33.33,60.00,Neutro
2019-06-24,0.00,55.56,Neutro
2019-06-25,0.00,71.43,Sobrecomprado
2019-06-26,,71.43,Sobrecomprado
2019-06-27,100.00,77.78,Sobrecomprado
2019-06-28,100.00,66.67,Neutro
2019-07-01,100.00,75.00,Sobrecomprado
2019-07-02,100.00,75.00,Sobrecomprado
2019-07-03,100.00,75.00,Sobrecomprado
2019-07-05,85.71,75.00,Sobrecomprado
2019-07-08,85.71,85.71,Sobrecomprado
2019-07-09,66.67,75.00,Sobrecomprado
2019-07-10,71.43,77.78,Sobrecomprado
2019-07-11,50.00,70.00,Neutro
2019-07-12,50.00,72.73,Sobrecomprado
2019-07-15,40.00,72.73,Sobrecomprado
2019-07-16,50.00,72.73,Sobrecomprado
2019-07-17,50.00,72.73,Sobrecomprado
2019-07-18,50.00,60.00,Neutro
2019-07-19,33.33,60.00,Neutro
2019-07-22,66.67,55.56,Neutro
2019-07-23,33.33,44.44,Neutro
2019-07-24,33.33,37.50,Neutro
2019-07-25,33.33,42.86,Neutro
2019-07-26,33.33,42.86,Neutro
2019-07-29,66.67,57.14,Neutro
2019-07-30,66.67,50.00,Neutro
2019-07-31,25.00,42.86,Neutro
2019-08-01,25.00,28.57,Sobrevendido
2019-08-02,12.50,18.18,Sobrevendido
2019-08-05,30.00,30.77,Neutro
2019-08-06,36.36,35.71,Neutro
2019-08-07,30.00,38.46,Neutro
2019-08-08,27.27,35.71,Neutro
2019-08-09,33.33,30.77,Neutro
2019-08-12,44.44,38.46,Neutro
2019-08-13,57.14,33.33,Neutro
2019-08-14,40.00,33.33,Neutro
2019-08-15,20.00,31.25,Neutro
2019-08-16,20.00,26.67,Sobrevendido
2019-08-19,20.00,25.00,Sobrevendido
2019-08-20,20.00,28.57,Sobrevendido
2019-08-21,20.00,35.71,Neutro
2019-08-22,33.33,50.00,Neutro
2019-08-23,25.00,33.33,Neutro
2019-08-26,50.00,33.33,Neutro
2019-08-27,50.00,33.33,Neutro
2019-08-28,50.00,33.33,Neutro
2019-08-29,40.00,30.00,Neutro
2019-08-30,20.00,20.00,Sobrevendido
2019-09-03,20.00,25.00,Sobrevendido
2019-09-04,16.67,20.00,Sobrevendido
2019-09-05,37.50,41.67,Neutro
2019-09-06,54.55,53.33,Neutro
2019-09-09,60.00,57.14,Neutro
2019-09-10,60.00,53.33,Neutro
2019-09-11,66.67,50.00,Neutro
2019-09-12,66.67,50.00,Neutro
2019-09-13,75.00,50.00,Neutro
2019-09-16,50.00,42.86,Neutro
2019-09-17,25.00,46.67,Neutro
2019-09-18,16.67,43.75,Neutro
2019-09-19,20.00,46.67,Neutro
2019-09-20,33.33,53.33,Neutro
2019-09-23,33.33,53.33,Neutro
2019-09-24,40.00,61.54,Neutro
2019-09-25,50.00,50.00,Neutro
2019-09-26,25.00,25.00,Sobrevendido
2019-09-27,50.00,25.00,Sobrevendido
2019-09-30,50.00,28.57,Sobrevendido
2019-10-01,66.67,44.44,Neutro
2019-10-02,66.67,44.44,Neutro
2019-10-03,66.67,50.00,Neutro
2019-10-04,66.67,57.14,Neutro
2019-10-07,100.00,50.00,Neutro
2019-10-08,100.00,80.00,Sobrecomprado
2019-10-09,75.00,66.67,Neutro
2019-10-10,50.00,60.00,Neutro
2019-10-11,50.00,60.00,Neutro
2019-10-14,33.33,50.00,Neutro
2019-10-15,33.33,50.00,Neutro
2019-10-16,50.00,66.67,Neutro
2019-10-17,25.00,57.14,Neutro
2019-10-18,33.33,57.14,Neutro
2019-10-21,33.33,40.00,Neutro
2019-10-22,50.00,50.00,Neutro
2019-10-23,50.00,42.86,Neutro
2019-10-24,50.00,42.86,Neutro
2019-10-25,50.00,50.00,Neutro
2019-10-28,40.00,33.33,Neutro
2019-10-29,50.00,44.44,Neutro
2019-10-30,50.00,44.44,Neutro
2019-10-31,40.00,44.44,Neutro
2019-11-01,40.00,44.44,Neutro
2019-11-04,40.00,44.44,Neutro
2019-11-05,25.00,37.50,Neutro
2019-11-06,66.67,50.00,Neutro
2019-11-07,50.00,50.00,Neutro
2019-11-08,50.00,50.00,Neutro
2019-11-11,50.00,42.86,Neutro
2019-11-12,50.00,42.86,Neutro
2019-11-13,33.33,37.50,Neutro
2019-11-14,25.00,25.00,Sobrevendido
2019-11-15,40.00,50.00,Neutro
2019-11-18,40.00,42.86,Neutro
2019-11-19,40.00,42.86,Neutro
2019-11-20,40.00,42.86,Neutro
2019-11-21,33.33,37.50,Neutro
2019-11-22,40.00,37.50,Neutro
2019-11-25,60.00,44.44,Neutro
2019-11-26,33.33,37.50,Neutro
2019-11-27,50.00,44.44,Neutro
2019-11-29,50.00,44.44,Neutro
2019-12-02,50.00,44.44,Neutro
2019-12-03,66.67,44.44,Neutro
2019-12-04,66.67,50.00,Neutro
2019-12-05,50.00,57.14,Neutro
2019-12-06,50.00,40.00,Neutro
2019-12-09,0.00,40.00,Neutro
2019-12-10,0.00,40.00,Neutro
2019-12-11,0.00,40.00,Neutro
2019-12-12,0.00,50.00,Neutro
2019-12-13,0.00,50.00,Neutro
2019-12-16,0.00,33.33,Neutro
2019-12-17,0.00,33.33,Neutro
2019-12-18,0.00,0.00,Sobrevendido
2019-12-19,0.00,0.00,Sobrevendido
2019-12-20,0.00,0.00,Sobrevendido
2019-12-23,50.00,33.33,Neutro
2019-12-24,50.00,33.33,Neutro
2019-12-26,50.00,33.33,Neutro
2019-12-27,50.00,33.33,Neutro
2019-12-30,75.00,60.00,Neutro
2019-12-31,75.00,60.00,Neutro
2020-01-02,75.00,50.00,Neutro
2020-01-03,66.67,60.00,Neutro
2020-01-06,83.33,75.00,Sobrecomprado
2020-01-07,71.43,66.67,Neutro
2020-01-08,62.50,60.00,Neutro
2020-01-09,50.00,60.00,Neutro
2020-01-10,57.14,63.64,Neutro
2020-01-13,66.67,70.00,Neutro
2020-01-14,66.67,66.67,Neutro
2020-01-15,33.33,66.67,Neutro
2020-01-16,66.67,70.00,Neutro
2020-01-17,100.00,70.00,Neutro
2020-01-21,100.00,62.50,Neutro
2020-01-22,100.00,62.50,Neutro
2020-01-23,100.00,75.00,Sobrecomprado
2020-01-24,100.00,75.00,Sobrecomprado
2020-01-27,100.00,66.67,Neutro
2020-01-28,100.00,80.00,Sobrecomprado
2020-01-29,100.00,100.00,Sobrecomprado
2020-01-30,66.67,80.00,Sobrecomprado
2020-01-31,66.67,75.00,Sobrecomprado
2020-02-03,33.33,60.00,Neutro
2020-02-04,60.00,71.43,Sobrecomprado
2020-02-05,40.00,62.50,Neutro
2020-02-06,50.00,62.50,Neutro
2020-02-07,50.00,62.50,Neutro
2020-02-10,60.00,62.50,Neutro
2020-02-11,50.00,55.56,Neutro
2020-02-12,66.67,55.56,Neutro
2020-02-13,50.00,55.56,Neutro
2020-02-14,66.67,50.00,Neutro
2020-02-18,20.00,36.36,Neutro
2020-02-19,20.00,36.36,Neutro
2020-02-20,42.86,50.00,Neutro
2020-02-21,50.00,50.00,Neutro
2020-02-24,33.33,50.00,Neutro
2020-02-25,33.33,40.00,Neutro
2020-02-26,28.57,40.00,Neutro
2020-02-27,60.00,40.00,Neutro
2020-02-28,50.00,36.36,Neutro
2020-03-02,20.00,33.33,Neutro
2020-03-03,33.33,41.67,Neutro
2020-03-04,40.00,36.36,Neutro
2020-03-05,33.33,33.33,Neutro
2020-03-06,50.00,38.46,Neutro
2020-03-09,33.33,45.45,Neutro
2020-03-10,33.33,41.67,Neutro
2020-03-11,40.00,30.00,Neutro
2020-03-12,25.00,30.00,Neutro
2020-03-13,25.00,33.33,Neutro
2020-03-16,33.33,33.33,Neutro
2020-03-17,0.00,33.33,Neutro
2020-03-18,0.00,25.00,Sobrevendido
2020-03-19,50.00,37.50,Neutro
2020-03-20,33.33,37.50,Neutro
2020-03-23,25.00,25.00,Sobrevendido
2020-03-24,40.00,33.33,Neutro
2020-03-25,40.00,37.50,Neutro
2020-03-26,60.00,37.50,Neutro
2020-03-27,60.00,42.86,Neutro
2020-03-30,50.00,50.00,Neutro
2020-03-31,66.67,50.00,Neutro
2020-04-01,100.00,50.00,Neutro
2020-04-02,100.00,50.00,Neutro
2020-04-03,100.00,50.00,Neutro
2020-04-06,,60.00,Neutro
2020-04-07,,60.00,Neutro
2020-04-08,100.00,66.67,Neutro
2020-04-09,100.00,80.00,Sobrecomprado
2020-04-13,100.00,100.00,Sobrecomprado
2020-04-14,66.67,75.00,Sobrecomprado
2020-04-15,66.67,75.00,Sobrecomprado
2020-04-16,66.67,66.67,Neutro
2020-04-17,66.67,66.67,Neutro
2020-04-20,0.00,66.67,Neutro
2020-04-21,0.00,66.67,Neutro
2020-04-22,50.00,75.00,Sobrecomprado
2020-04-23,50.00,60.00,Neutro
2020-04-24,50.00,60.00,Neutro
2020-04-27,50.00,60.00,Neutro
2020-04-28,50.00,60.00,Neutro
2020-04-29,66.67,50.00,Neutro
2020-04-30,66.67,50.00,Neutro
2020-05-01,33.33,40.00,Neutro
2020-05-04,50.00,50.00,Neutro
2020-05-05,50.00,50.00,Neutro
2020-05-06,50.00,50.00,Neutro
2020-05-07,50.00,50.00,Neutro
2020-05-08,0.00,50.00,Neutro
2020-05-11,0.00,50.00,Neutro
2020-05-12,,33.33,Neutro
2020-05-13,0.00,25.00,Sobrevendido
2020-05-14,0.00,25.00,Sobrevendido
2020-05-15,33.33,40.00,Neutro
2020-05-18,50.00,50.00,Neutro
2020-05-19,75.00,66.67,Neutro
2020-05-20,77.78,70.00,Neutro
2020-05-21,63.64,63.64,Neutro
2020-05-22,77.78,63.64,Neutro
2020-05-26,80.00,66.67,Neutro
2020-05-27,70.00,61.54,Neutro
2020-05-28,70.00,64.29,Neutro
2020-05-29,50.00,64.29,Neutro
2020-06-01,50.00,66.67,Neutro
2020-06-02,80.00,68.75,Neutro
2020-06-03,83.33,80.00,Sobrecomprado
2020-06-04,85.71,82.35,Sobrecomprado
2020-06-05,100.00,81.25,Sobrecomprado
2020-06-08,62.50,66.67,Neutro
2020-06-09,66.67,60.00,Neutro
2020-06-10,62.50,57.14,Neutro
2020-06-11,57.14,66.67,Neutro
2020-06-12,50.00,66.67,Neutro
2020-06-15,16.67,53.85,Neutro
2020-06-16,14.29,53.85,Neutro
2020-06-17,40.00,53.85,Neutro
2020-06-18,25.00,53.85,Neutro
2020-06-19,20.00,46.15,Neutro
2020-06-22,20.00,41.67,Neutro
2020-06-23,20.00,36.36,Neutro
2020-06-24,33.33,22.22,Sobrevendido
2020-06-25,50.00,22.22,Sobrevendido
2020-06-26,0.00,33.33,Neutro
2020-06-29,50.00,33.33,Neutro
2020-06-30,100.00,42.86,Neutro
2020-07-01,50.00,33.33,Neutro
2020-07-02,71.43,50.00,Neutro
2020-07-06,81.82,71.43,Sobrecomprado
2020-07-07,87.50,83.33,Sobrecomprado
2020-07-08,89.47,85.00,Sobrecomprado
2020-07-09,72.73,70.83,Sobrecomprado
2020-07-10,78.57,80.00,Sobrecomprado
2020-07-13,87.50,83.33,Sobrecomprado
2020-07-14,86.21,83.33,Sobrecomprado
2020-07-15,85.19,84.21,Sobrecomprado
2020-07-16,78.26,82.05,Sobrecomprado
2020-07-17,76.19,82.50,Sobrecomprado
2020-07-20,95.65,84.44,Sobrecomprado
2020-07-21,78.95,78.72,Sobrecomprado
2020-07-22,56.25,77.08,Sobrecomprado
2020-07-23,61.11,76.60,Sobrecomprado
2020-07-24,52.94,72.73,Sobrecomprado
2020-07-27,42.86,61.36,Neutro
2020-07-28,40.00,58.54,Neutro
2020-07-29,13.33,63.16,Neutro
2020-07-30,15.38,53.12,Neutro
2020-07-31,27.27,44.44,Neutro
2020-08-03,10.00,42.86,Neutro
2020-08-04,20.00,40.74,Neutro
2020-08-05,40.00,42.31,Neutro
2020-08-06,33.33,38.46,Neutro
2020-08-07,33.33,19.05,Sobrevendido
2020-08-10,50.00,26.32,Sobrevendido
2020-08-11,40.00,31.25,Neutro
2020-08-12,60.00,26.67,Sobrevendido
2020-08-13,60.00,33.33,Neutro
2020-08-14,60.00,50.00,Neutro
2020-08-17,60.00,45.45,Neutro
2020-08-18,60.00,45.45,Neutro
2020-08-19,50.00,50.00,Neutro
2020-08-20,50.00,44.44,Neutro
2020-08-21,33.33,50.00,Neutro
2020-08-24,0.00,42.86,Neutro
2020-08-25,33.33,50.00,Neutro
2020-08-26,33.33,50.00,Neutro
2020-08-27,66.67,62.50,Neutro
2020-08-28,83.33,70.00,Neutro
2020-08-31,90.00,78.57,Sobrecomprado
2020-09-01,90.91,78.57,Sobrecomprado
2020-09-02,76.92,66.67,Neutro
2020-09-03,64.29,58.82,Neutro
2020-09-04,76.47,70.00,Neutro
2020-09-08,77.78,76.19,Sobrecomprado
2020-09-09,76.47,78.26,Sobrecomprado
2020-09-10,60.00,72.00,Sobrecomprado
2020-09-11,57.14,72.00,Sobrecomprado
2020-09-14,66.67,72.00,Sobrecomprado
2020-09-15,80.00,70.83,Sobrecomprado
2020-09-16,57.14,70.83,Sobrecomprado
2020-09-17,50.00,70.83,Sobrecomprado
2020-09-18,81.25,78.79,Sobrecomprado
2020-09-21,72.22,66.67,Neutro
2020-09-22,65.00,61.76,Neutro
2020-09-23,59.09,61.76,Neutro
2020-09-24,59.09,65.62,Neutro
2020-09-25,56.52,56.67,Neutro
2020-09-28,58.33,56.67,Neutro
2020-09-29,60.00,68.29,Neutro
2020-09-30,71.43,71.79,Sobrecomprado
2020-10-01,80.00,72.50,Sobrecomprado
2020-10-02,89.47,73.17,Sobrecomprado
2020-10-05,90.91,75.00,Sobrecomprado
2020-10-06,100.00,81.48,Sobrecomprado
2020-10-07,100.00,81.13,Sobrecomprado
2020-10-08,76.19,67.39,Neutro
2020-10-09,57.14,63.27,Neutro
2020-10-12,61.29,68.63,Neutro
2020-10-13,62.50,72.55,Sobrecomprado
2020-10-14,54.84,69.81,Neutro
2020-10-15,30.00,72.55,Sobrecomprado
2020-10-16,30.00,71.43,Sobrecomprado
2020-10-19,35.29,57.89,Neutro
2020-10-20,50.00,55.00,Neutro
2020-10-21,33.33,55.00,Neutro
2020-10-22,11.11,51.22,Neutro
2020-10-23,25.00,48.72,Neutro
2020-10-26,18.18,25.81,Sobrevendido
2020-10-27,13.33,22.86,Sobrevendido
2020-10-28,11.11,22.86,Sobrevendido
2020-10-29,41.67,44.44,Neutro
2020-10-30,36.00,35.29,Neutro
2020-11-02,46.15,37.14,Neutro
2020-11-03,44.00,39.39,Neutro
2020-11-04,50.00,39.39,Neutro
2020-11-05,61.11,39.39,Neutro
2020-11-06,85.71,43.75,Neutro
2020-11-09,50.00,43.75,Neutro
2020-11-10,57.14,40.62,Neutro
2020-11-11,50.00,46.88,Neutro
2020-11-12,33.33,41.18,Neutro
2020-11-13,40.00,46.88,Neutro
2020-11-16,66.67,63.89,Neutro
2020-11-17,61.11,71.87,Sobrecomprado
2020-11-18,78.26,70.97,Sobrecomprado
2020-11-19,86.67,81.08,Sobrecomprado
2020-11-20,85.71,79.41,Sobrecomprado
2020-11-23,96.97,83.33,Sobrecomprado
2020-11-24,97.83,87.50,Sobrecomprado
2020-11-25,98.00,89.71,Sobrecomprado
2020-11-27,100.00,91.57,Sobrecomprado
2020-11-30,95.08,90.48,Sobrecomprado
2020-12-01,64.10,70.37,Sobrecomprado
2020-12-02,57.47,64.35,Neutro
2020-12-03,64.08,72.06,Sobrecomprado
2020-12-04,56.52,70.29,Sobrecomprado
2020-12-07,46.51,65.44,Neutro
2020-12-08,30.77,62.24,Neutro
2020-12-09,35.44,61.43,Neutro
2020-12-10,52.73,59.40,Neutro
2020-12-11,64.58,60.00,Neutro
2020-12-14,43.33,59.40,Neutro
2020-12-15,60.00,57.48,Neutro
2020-12-16,53.85,48.80,Neutro
2020-12-17,69.70,42.34,Neutro
2020-12-18,69.70,45.54,Neutro
2020-12-21,66.67,57.95,Neutro
2020-12-22,65.62,65.00,Neutro
2020-12-23,57.69,50.00,Neutro
2020-12-24,42.11,53.70,Neutro
2020-12-28,88.89,60.42,Neutro
2020-12-29,54.55,65.91,Neutro
2020-12-30,25.00,60.98,Neutro
2020-12-31,20.00,55.81,Neutro
2021-01-04,10.00,52.38,Neutro
2021-01-05,7.14,40.00,Neutro
2021-01-06,0.00,24.24,Sobrevendido
2021-01-07,51.72,60.53,Neutro
2021-01-08,57.69,56.76,Neutro
2021-01-11,48.39,43.59,Neutro
2021-01-12,59.37,50.00,Neutro
2021-01-13,61.29,48.78,Neutro
2021-01-14,72.41,51.16,Neutro
2021-01-15,75.86,51.16,Neutro
2021-01-19,84.09,71.23,Sobrecomprado
2021-01-20,92.21,83.50,Sobrecomprado
2021-01-21,91.03,78.90,Sobrecomprado
2021-01-22,85.90,78.18,Sobrecomprado
2021-01-25,75.28,71.67,Sobrecomprado
2021-01-26,75.82,75.00,Sobrecomprado
2021-01-27,64.15,66.67,Neutro
2021-01-28,48.72,61.48,Neutro
2021-01-29,8.16,59.52,Neutro
2021-02-01,9.52,62.50,Neutro
2021-02-02,10.53,61.21,Neutro
2021-02-03,13.79,60.17,Neutro
2021-02-04,16.67,61.16,Neutro
2021-02-05,43.75,61.48,Neutro
2021-02-08,74.07,55.24,Neutro
2021-02-09,91.67,35.62,Neutro
2021-02-10,81.48,37.68,Neutro
2021-02-11,57.89,34.21,Neutro
2021-02-12,72.55,51.25,Neutro
2021-02-16,70.21,49.35,Neutro
2021-02-17,62.00,57.58,Neutro
2021-02-18,39.13,52.05,Neutro
2021-02-19,37.78,56.52,Neutro
2021-02-22,41.86,57.14,Neutro
2021-02-23,62.16,60.00,Neutro
2021-02-24,36.36,61.64,Neutro
2021-02-25,30.43,57.14,Neutro
2021-02-26,26.92,50.00,Neutro
2021-03-01,50.00,42.42,Neutro
2021-03-02,45.00,40.00,Neutro
2021-03-03,33.33,38.81,Neutro
2021-03-04,10.71,40.00,Neutro
2021-03-05,7.69,18.03,Sobrevendido
2021-03-08,17.07,21.88,Sobrevendido
2021-03-09,50.94,43.04,Neutro
2021-03-10,58.06,56.10,Neutro
2021-03-11,59.02,55.56,Neutro
2021-03-12,64.29,55.00,Neutro
2021-03-15,70.59,49.37,Neutro
2021-03-16,83.72,47.56,Neutro
2021-03-17,84.44,52.33,Neutro
2021-03-18,56.25,52.94,Neutro
2021-03-19,33.33,51.81,Neutro
2021-03-22,36.36,53.01,Neutro
2021-03-23,25.81,50.57,Neutro
2021-03-24,26.67,54.32,Neutro
2021-03-25,26.67,60.27,Neutro
2021-03-26,6.90,54.05,Neutro
2021-03-29,8.00,35.09,Neutro
2021-03-30,3.85,17.02,Sobrevendido
2021-03-31,13.79,23.53,Sobrevendido
2021-04-01,46.67,36.07,Neutro
2021-04-05,43.75,35.48,Neutro
2021-04-06,51.61,39.34,Neutro
2021-04-07,57.14,31.58,Neutro
2021-04-08,65.38,37.25,Neutro
2021-04-09,68.00,35.29,Neutro
2021-04-12,46.43,29.82,Sobrevendido
2021-04-13,11.11,29.82,Sobrevendido
2021-04-14,12.50,30.36,Neutro
2021-04-15,4.17,30.91,Neutro
2021-04-16,3.23,28.81,Sobrevendido
2021-04-19,26.83,41.79,Neutro
2021-04-20,19.64,34.57,Neutro
2021-04-21,28.30,34.57,Neutro
2021-04-22,36.96,27.40,Sobrevendido
2021-04-23,46.00,35.14,Neutro
2021-04-26,51.92,36.84,Neutro
2021-04-27,63.64,38.67,Neutro
2021-04-28,57.89,41.77,Neutro
2021-04-29,95.65,41.77,Neutro
