Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,51.22,59.53,Neutro
2018-09-06,39.78,58.17,Neutro
2018-09-07,25.43,56.86,Neutro
2018-09-10,5.81,55.16,Neutro
2018-09-11,14.79,59.23,Neutro
2018-09-12,8.11,47.08,Neutro
2018-09-13,31.25,46.20,Neutro
2018-09-14,37.11,46.69,Neutro
2018-09-17,33.03,37.24,Neutro
2018-09-18,45.36,32.59,Neutro
2018-09-19,45.83,21.12,Sobrevendido
2018-09-20,32.32,21.99,Sobrevendido
2018-09-21,36.78,18.72,Sobrevendido
2018-09-24,11.84,23.40,Sobrevendido
2018-09-25,20.24,29.28,Sobrevendido
2018-09-26,51.06,41.38,Neutro
2018-09-27,44.94,45.16,Neutro
2018-09-28,41.24,43.52,Neutro
2018-10-01,44.44,38.10,Neutro
2018-10-02,65.94,54.67,Neutro
2018-10-03,74.26,51.89,Neutro
2018-10-04,64.34,48.02,Neutro
2018-10-05,45.52,47.81,Neutro
2018-10-08,44.85,44.89,Neutro
2018-10-09,58.87,51.13,Neutro
2018-10-10,51.77,48.92,Neutro
2018-10-11,23.40,48.71,Neutro
2018-10-12,13.04,49.56,Neutro
2018-10-15,7.36,33.99,Neutro
2018-10-16,26.29,34.63,Neutro
2018-10-17,30.73,36.83,Neutro
2018-10-18,25.75,39.86,Neutro
2018-10-19,29.25,40.28,Neutro
2018-10-22,27.04,25.69,Sobrevendido
2018-10-23,23.37,19.93,Sobrevendido
2018-10-24,33.86,18.97,Sobrevendido
2018-10-25,7.96,19.10,Sobrevendido
2018-10-26,0.00,18.64,Sobrevendido
2018-10-29,5.69,17.24,Sobrevendido
2018-10-30,18.98,24.30,Sobrevendido
2018-10-31,18.98,23.31,Sobrevendido
2018-11-01,25.00,23.96,Sobrevendido
2018-11-02,44.19,38.03,Neutro
2018-11-05,63.16,30.16,Neutro
2018-11-06,76.81,28.65,Sobrevendido
2018-11-07,70.77,28.19,Sobrevendido
2018-11-08,70.31,35.32,Neutro
2018-11-09,83.33,37.17,Neutro
2018-11-12,41.28,33.33,Neutro
2018-11-13,32.67,37.97,Neutro
2018-11-14,21.50,38.80,Neutro
2018-11-15,14.63,36.98,Neutro
2018-11-16,10.98,27.95,Sobrevendido
2018-11-19,7.01,25.34,Sobrevendido
2018-11-20,5.29,21.37,Sobrevendido
2018-11-21,6.87,20.82,Sobrevendido
2018-11-23,5.73,15.02,Sobrevendido
2018-11-26,19.51,20.19,Sobrevendido
2018-11-27,18.78,17.26,Sobrevendido
2018-11-28,21.74,16.67,Sobrevendido
2018-11-29,17.71,12.65,Sobrevendido
2018-11-30,22.96,12.24,Sobrevendido
2018-12-03,22.63,14.14,Sobrevendido
2018-12-04,26.50,13.59,Sobrevendido
2018-12-06,2.15,14.09,Sobrevendido
2018-12-07,2.53,14.38,Sobrevendido
2018-12-10,13.89,19.53,Sobrevendido
2018-12-11,46.55,29.21,Sobrevendido
2018-12-12,43.20,32.69,Neutro
2018-12-13,47.90,34.38,Neutro
2018-12-14,51.35,38.60,Neutro
2018-12-17,42.86,26.11,Sobrevendido
2018-12-18,49.17,30.65,Neutro
2018-12-19,46.96,34.22,Neutro
2018-12-20,8.99,30.24,Neutro
2018-12-21,11.76,32.12,Neutro
2018-12-24,7.04,32.63,Neutro
2018-12-26,17.14,38.12,Neutro
2018-12-27,22.22,36.90,Neutro
2018-12-28,34.38,44.02,Neutro
2018-12-31,24.68,38.02,Neutro
2019-01-02,66.67,41.38,Neutro
2019-01-03,67.86,46.67,Neutro
2019-01-04,81.13,58.26,Neutro
2019-01-07,82.25,63.18,Neutro
2019-01-08,73.94,62.40,Neutro
2019-01-09,75.38,65.40,Neutro
2019-01-10,72.82,59.72,Neutro
2019-01-11,56.36,60.57,Neutro
2019-01-14,57.41,61.68,Neutro
2019-01-15,28.78,56.71,Neutro
2019-01-16,34.44,59.69,Neutro
2019-01-17,42.28,61.41,Neutro
2019-01-18,34.26,60.91,Neutro
2019-01-22,36.27,60.71,Neutro
2019-01-23,35.58,48.33,Neutro
2019-01-24,41.23,50.72,Neutro
2019-01-25,55.95,39.01,Neutro
2019-01-28,33.93,34.30,Neutro
2019-01-29,35.19,40.11,Neutro
2019-01-30,52.05,41.44,Neutro
2019-01-31,55.07,43.86,Neutro
2019-02-01,66.67,46.58,Neutro
2019-02-04,51.85,44.64,Neutro
2019-02-05,39.44,48.39,Neutro
2019-02-06,51.69,44.83,Neutro
2019-02-07,54.74,47.65,Neutro
2019-02-08,31.65,41.45,Neutro
2019-02-11,35.71,45.32,Neutro
2019-02-12,51.25,57.66,Neutro
2019-02-13,64.44,59.72,Neutro
2019-02-14,66.67,54.43,Neutro
2019-02-15,59.72,55.28,Neutro
2019-02-19,53.62,54.27,Neutro
2019-02-20,80.37,59.68,Neutro
2019-02-21,84.40,65.36,Neutro
2019-02-22,81.72,67.63,Neutro
2019-02-25,78.48,71.01,Sobrecomprado
2019-02-26,96.00,80.25,Sobrecomprado
2019-02-27,96.25,78.95,Sobrecomprado
2019-02-28,100.00,78.08,Sobrecomprado
2019-03-01,100.00,84.89,Sobrecomprado
2019-03-04,100.00,89.17,Sobrecomprado
2019-03-05,85.71,83.22,Sobrecomprado
2019-03-06,88.24,82.99,Sobrecomprado
2019-03-07,86.21,91.73,Sobrecomprado
2019-03-08,64.06,81.94,Sobrecomprado
2019-03-11,59.42,80.82,Sobrecomprado
2019-03-12,58.21,71.72,Sobrecomprado
2019-03-13,32.69,65.00,Neutro
2019-03-14,31.48,59.09,Neutro
2019-03-15,15.91,59.82,Neutro
2019-03-18,14.00,52.78,Neutro
2019-03-19,18.42,47.06,Neutro
2019-03-20,20.00,46.15,Neutro
2019-03-21,26.32,46.67,Neutro
2019-03-22,22.22,27.84,Sobrevendido
2019-03-25,25.64,29.03,Sobrevendido
2019-03-26,30.95,23.26,Sobrevendido
2019-03-27,27.66,20.62,Sobrevendido
2019-03-28,22.81,21.05,Sobrevendido
2019-03-29,26.32,23.91,Sobrevendido
2019-04-01,36.36,32.69,Neutro
2019-04-02,36.92,30.91,Neutro
2019-04-03,38.71,33.66,Neutro
2019-04-04,43.28,38.53,Neutro
2019-04-05,50.00,40.00,Neutro
2019-04-08,69.23,44.95,Neutro
2019-04-09,61.82,43.75,Neutro
2019-04-10,36.36,36.36,Neutro
2019-04-11,47.62,41.12,Neutro
2019-04-12,52.27,44.34,Neutro
2019-04-15,30.30,39.00,Neutro
2019-04-16,31.25,43.33,Neutro
2019-04-17,24.14,53.09,Neutro
2019-04-18,25.93,50.00,Neutro
2019-04-22,79.31,51.19,Neutro
2019-04-23,81.25,62.16,Neutro
2019-04-24,51.11,51.69,Neutro
2019-04-25,43.40,38.37,Neutro
2019-04-26,40.35,37.08,Neutro
2019-04-29,31.67,29.21,Sobrevendido
2019-04-30,33.33,30.95,Neutro
2019-05-01,5.45,30.95,Neutro
2019-05-02,0.00,27.96,Sobrevendido
2019-05-03,0.00,22.12,Sobrevendido
2019-05-06,3.92,24.04,Sobrevendido
2019-05-07,24.14,32.17,Neutro
2019-05-08,43.08,37.60,Neutro
2019-05-09,42.42,38.21,Neutro
2019-05-10,54.72,29.63,Sobrevendido
2019-05-13,35.37,20.28,Sobrevendido
2019-05-14,59.79,37.18,Neutro
2019-05-15,52.83,36.94,Neutro
2019-05-16,42.72,36.02,Neutro
2019-05-17,32.97,37.18,Neutro
2019-05-20,42.86,42.69,Neutro
2019-05-21,41.51,45.91,Neutro
2019-05-22,70.73,53.05,Neutro
2019-05-23,58.62,59.35,Neutro
2019-05-24,79.03,62.50,Neutro
2019-05-28,77.78,56.02,Neutro
2019-05-29,72.06,49.69,Neutro
2019-05-30,45.95,44.13,Neutro
2019-05-31,39.08,40.41,Neutro
2019-06-03,34.57,52.76,Neutro
2019-06-04,27.71,40.43,Neutro
2019-06-05,11.76,43.85,Neutro
2019-06-06,13.79,47.11,Neutro
2019-06-07,11.76,41.91,Neutro
2019-06-10,25.00,37.30,Neutro
2019-06-11,32.50,37.01,Neutro
2019-06-12,15.63,29.20,Sobrevendido
2019-06-13,14.71,23.93,Sobrevendido
2019-06-14,12.82,12.15,Sobrevendido
2019-06-17,12.82,13.40,Sobrevendido
2019-06-18,19.23,13.83,Sobrevendido
2019-06-19,0.00,17.81,Sobrevendido
2019-06-20,0.00,18.57,Sobrevendido
2019-06-21,23.08,19.72,Sobrevendido
2019-06-24,32.26,23.08,Sobrevendido
2019-06-25,31.25,21.13,Sobrevendido
2019-06-26,25.64,19.23,Sobrevendido
2019-06-27,27.78,24.19,Sobrevendido
2019-06-28,16.67,12.35,Sobrevendido
2019-07-01,39.68,26.88,Sobrevendido
2019-07-02,38.71,32.67,Neutro
2019-07-03,50.00,44.86,Neutro
2019-07-05,62.35,53.85,Neutro
2019-07-08,67.09,53.39,Neutro
2019-07-09,66.25,54.31,Neutro
2019-07-10,95.31,57.26,Neutro
2019-07-11,94.55,65.25,Neutro
2019-07-12,88.00,60.71,Neutro
2019-07-15,70.73,57.26,Neutro
2019-07-16,55.56,60.71,Neutro
2019-07-17,60.71,65.42,Neutro
2019-07-18,67.86,66.67,Neutro
2019-07-19,39.29,78.26,Sobrecomprado
2019-07-22,22.73,74.03,Sobrecomprado
2019-07-23,41.67,72.97,Sobrecomprado
2019-07-24,60.00,67.21,Neutro
2019-07-25,57.89,56.52,Neutro
2019-07-26,60.00,60.42,Neutro
2019-07-29,61.90,65.31,Neutro
2019-07-30,100.00,66.67,Neutro
2019-07-31,82.14,56.00,Neutro
2019-08-01,78.26,59.57,Neutro
2019-08-02,53.33,56.00,Neutro
2019-08-05,44.44,49.09,Neutro
2019-08-06,37.14,45.45,Neutro
2019-08-07,30.30,42.59,Neutro
2019-08-08,0.00,45.10,Neutro
2019-08-09,73.86,75.86,Sobrecomprado
2019-08-12,76.04,76.47,Sobrecomprado
2019-08-13,65.18,62.68,Neutro
2019-08-14,66.36,60.96,Neutro
2019-08-15,67.59,60.14,Neutro
2019-08-16,67.59,58.87,Neutro
2019-08-19,71.70,56.72,Neutro
2019-08-20,41.18,61.87,Neutro
2019-08-21,48.28,65.58,Neutro
2019-08-22,77.78,68.24,Neutro
2019-08-23,89.19,72.11,Sobrecomprado
2019-08-26,92.45,75.78,Sobrecomprado
2019-08-27,87.50,74.39,Sobrecomprado
2019-08-28,86.79,76.73,Sobrecomprado
2019-08-29,87.27,65.09,Neutro
2019-08-30,83.33,63.00,Neutro
2019-09-03,93.10,87.23,Sobrecomprado
2019-09-04,92.45,91.11,Sobrecomprado
2019-09-05,89.19,91.11,Sobrecomprado
2019-09-06,86.84,87.23,Sobrecomprado
2019-09-09,82.50,84.95,Sobrecomprado
2019-09-10,58.33,75.82,Sobrecomprado
2019-09-11,68.75,75.56,Sobrecomprado
2019-09-12,35.00,69.39,Neutro
2019-09-13,28.57,61.76,Neutro
2019-09-16,16.09,37.90,Neutro
2019-09-17,38.74,51.01,Neutro
2019-09-18,27.92,39.18,Neutro
2019-09-19,34.81,39.18,Neutro
2019-09-20,35.22,43.00,Neutro
2019-09-23,41.03,39.80,Neutro
2019-09-24,42.38,39.00,Neutro
2019-09-25,51.20,36.79,Neutro
2019-09-26,50.00,44.64,Neutro
2019-09-27,59.80,40.62,Neutro
2019-09-30,42.61,38.10,Neutro
2019-10-01,40.54,37.41,Neutro
2019-10-02,33.33,37.83,Neutro
2019-10-03,36.94,40.08,Neutro
2019-10-04,43.14,47.58,Neutro
2019-10-07,18.95,36.41,Neutro
2019-10-08,22.22,43.17,Neutro
2019-10-09,32.14,39.18,Neutro
2019-10-10,12.07,30.77,Neutro
2019-10-11,27.12,31.18,Neutro
2019-10-14,21.82,31.93,Neutro
2019-10-15,27.12,37.27,Neutro
2019-10-16,32.00,23.45,Sobrevendido
2019-10-17,34.04,26.56,Sobrevendido
2019-10-18,39.22,35.51,Neutro
2019-10-21,35.71,23.68,Sobrevendido
2019-10-22,25.00,26.17,Sobrevendido
2019-10-23,24.00,22.86,Sobrevendido
2019-10-24,15.56,22.12,Sobrevendido
2019-10-25,37.78,34.74,Neutro
2019-10-28,41.46,37.50,Neutro
2019-10-29,28.89,34.37,Neutro
2019-10-30,61.11,45.65,Neutro
2019-10-31,63.16,41.86,Neutro
2019-11-01,63.16,40.91,Neutro
2019-11-04,61.11,35.80,Neutro
2019-11-05,44.44,40.28,Neutro
2019-11-06,57.69,47.76,Neutro
2019-11-07,88.00,50.00,Neutro
2019-11-08,65.00,62.50,Neutro
2019-11-11,80.56,71.62,Sobrecomprado
2019-11-12,85.29,73.61,Sobrecomprado
2019-11-13,87.18,74.67,Sobrecomprado
2019-11-14,64.15,57.50,Neutro
2019-11-15,66.07,63.41,Neutro
2019-11-18,71.21,75.82,Sobrecomprado
2019-11-19,74.60,72.29,Sobrecomprado
2019-11-20,67.35,72.94,Sobrecomprado
2019-11-21,71.43,76.67,Sobrecomprado
2019-11-22,75.38,79.81,Sobrecomprado
2019-11-25,72.06,68.60,Neutro
2019-11-26,61.43,63.49,Neutro
2019-11-27,42.62,57.48,Neutro
2019-11-29,44.26,59.68,Neutro
2019-12-02,36.67,50.46,Neutro
2019-12-03,37.70,53.85,Neutro
2019-12-04,24.00,53.04,Neutro
2019-12-05,58.33,66.38,Neutro
2019-12-06,58.33,60.17,Neutro
2019-12-09,53.85,47.79,Neutro
2019-12-10,61.90,53.23,Neutro
2019-12-11,58.21,48.03,Neutro
2019-12-12,55.56,46.77,Neutro
2019-12-13,56.92,42.61,Neutro
2019-12-16,30.00,41.53,Neutro
2019-12-17,51.19,53.79,Neutro
2019-12-18,72.64,66.46,Neutro
2019-12-19,70.71,67.28,Neutro
2019-12-20,72.92,66.87,Neutro
2019-12-23,77.78,70.00,Neutro
2019-12-24,63.24,61.19,Neutro
2019-12-26,74.14,57.53,Neutro
2019-12-27,68.42,60.34,Neutro
2019-12-30,64.29,68.95,Neutro
2019-12-31,54.44,62.96,Neutro
2020-01-02,58.62,66.12,Neutro
2020-01-03,41.27,65.00,Neutro
2020-01-06,71.11,65.19,Neutro
2020-01-07,72.73,73.75,Sobrecomprado
2020-01-08,75.00,70.63,Sobrecomprado
2020-01-09,44.83,59.29,Neutro
2020-01-10,72.22,57.41,Neutro
2020-01-13,68.75,60.19,Neutro
2020-01-14,73.33,47.44,Neutro
2020-01-15,25.00,56.92,Neutro
2020-01-16,46.43,62.50,Neutro
2020-01-17,34.78,61.97,Neutro
2020-01-21,19.51,30.00,Neutro
2020-01-22,17.39,32.81,Neutro
2020-01-23,34.48,41.89,Neutro
2020-01-24,39.68,46.15,Neutro
2020-01-27,48.08,41.67,Neutro
2020-01-28,35.42,39.47,Neutro
2020-01-29,45.61,42.50,Neutro
2020-01-30,74.29,44.74,Neutro
2020-01-31,83.87,44.16,Neutro
2020-02-03,77.27,46.25,Neutro
2020-02-04,63.16,45.12,Neutro
2020-02-05,54.55,50.00,Neutro
2020-02-06,66.67,43.94,Neutro
2020-02-07,33.33,43.94,Neutro
2020-02-10,33.33,65.91,Neutro
2020-02-11,27.27,69.05,Neutro
2020-02-12,0.00,53.13,Neutro
2020-02-13,0.00,32.43,Neutro
2020-02-14,0.00,30.77,Neutro
2020-02-18,0.00,22.64,Sobrevendido
2020-02-19,0.00,6.52,Sobrevendido
2020-02-20,11.90,15.69,Sobrevendido
2020-02-21,12.82,16.00,Sobrevendido
2020-02-24,13.51,10.64,Sobrevendido
2020-02-25,10.00,7.35,Sobrevendido
2020-02-26,10.20,7.58,Sobrevendido
2020-02-27,18.75,8.96,Sobrevendido
2020-02-28,18.75,8.70,Sobrevendido
2020-03-02,7.14,10.00,Sobrevendido
2020-03-03,7.14,10.45,Sobrevendido
2020-03-04,5.56,9.59,Sobrevendido
2020-03-05,8.33,9.46,Sobrevendido
2020-03-06,6.67,8.86,Sobrevendido
2020-03-09,36.36,28.95,Sobrevendido
2020-03-10,37.21,29.33,Sobrevendido
2020-03-11,27.27,20.48,Sobrevendido
2020-03-12,20.00,16.50,Sobrevendido
2020-03-13,46.94,35.82,Neutro
2020-03-16,45.10,38.10,Neutro
2020-03-17,40.71,33.57,Neutro
2020-03-18,22.63,25.97,Sobrevendido
2020-03-19,21.09,24.74,Sobrevendido
2020-03-20,19.25,21.30,Sobrevendido
2020-03-23,22.54,21.66,Sobrevendido
2020-03-24,0.86,21.96,Sobrevendido
2020-03-25,0.99,23.15,Sobrevendido
2020-03-26,1.11,23.15,Sobrevendido
2020-03-27,1.54,15.84,Sobrevendido
2020-03-30,14.52,19.14,Sobrevendido
2020-03-31,25.00,20.30,Sobrevendido
2020-04-01,10.81,18.52,Sobrevendido
2020-04-02,11.43,4.84,Sobrevendido
2020-04-03,12.68,5.81,Sobrevendido
2020-04-06,32.93,16.28,Sobrevendido
2020-04-07,50.00,28.57,Sobrevendido
2020-04-08,42.31,30.00,Neutro
2020-04-09,60.00,51.37,Neutro
2020-04-13,94.95,58.96,Neutro
2020-04-14,96.52,64.32,Neutro
2020-04-15,79.71,56.94,Neutro
2020-04-16,70.77,56.13,Neutro
2020-04-17,67.24,60.10,Neutro
2020-04-20,70.18,58.85,Neutro
2020-04-21,56.63,58.55,Neutro
2020-04-22,31.67,71.07,Sobrecomprado
2020-04-23,12.77,72.22,Sobrecomprado
2020-04-24,32.00,72.39,Sobrecomprado
2020-04-27,38.10,66.23,Neutro
2020-04-28,28.57,59.72,Neutro
2020-04-29,47.37,64.47,Neutro
2020-04-30,65.38,60.00,Neutro
2020-05-01,75.00,51.79,Neutro
2020-05-04,80.30,52.21,Neutro
2020-05-05,59.30,53.15,Neutro
2020-05-06,69.47,63.79,Neutro
2020-05-07,73.33,62.71,Neutro
2020-05-08,77.78,69.86,Neutro
2020-05-11,72.34,69.86,Neutro
2020-05-12,63.00,67.11,Neutro
2020-05-13,46.88,60.49,Neutro
2020-05-14,69.15,64.44,Neutro
2020-05-15,58.82,64.44,Neutro
2020-05-18,60.71,67.24,Neutro
2020-05-19,43.10,65.66,Neutro
2020-05-20,41.67,60.39,Neutro
2020-05-21,43.86,56.05,Neutro
2020-05-22,66.04,53.69,Neutro
2020-05-26,45.45,62.99,Neutro
2020-05-27,39.47,52.85,Neutro
2020-05-28,35.00,52.42,Neutro
2020-05-29,31.58,38.54,Neutro
2020-06-01,55.10,47.71,Neutro
2020-06-02,62.79,52.00,Neutro
2020-06-03,72.88,69.64,Neutro
2020-06-04,84.62,75.18,Sobrecomprado
2020-06-05,95.05,79.86,Sobrecomprado
2020-06-08,91.43,75.86,Sobrecomprado
2020-06-09,88.68,73.61,Sobrecomprado
2020-06-10,78.22,70.67,Sobrecomprado
2020-06-11,56.83,58.24,Neutro
2020-06-12,53.85,59.79,Neutro
2020-06-15,53.13,67.24,Neutro
2020-06-16,44.12,65.82,Neutro
2020-06-17,41.38,62.40,Neutro
2020-06-18,52.87,66.43,Neutro
2020-06-19,52.87,62.18,Neutro
2020-06-22,68.66,62.64,Neutro
2020-06-23,61.98,57.77,Neutro
2020-06-24,47.13,50.70,Neutro
2020-06-25,60.53,50.00,Neutro
2020-06-26,64.79,49.07,Neutro
2020-06-29,37.50,50.00,Neutro
2020-06-30,41.67,50.95,Neutro
2020-07-01,41.67,62.94,Neutro
2020-07-02,45.45,58.44,Neutro
2020-07-06,15.79,37.60,Neutro
2020-07-07,1.92,36.72,Neutro
2020-07-08,38.46,52.21,Neutro
2020-07-09,28.92,31.71,Neutro
2020-07-10,28.92,32.77,Neutro
2020-07-13,15.79,20.74,Sobrevendido
2020-07-14,11.16,15.73,Sobrevendido
2020-07-15,30.59,28.67,Sobrevendido
2020-07-16,33.33,27.68,Sobrevendido
2020-07-17,28.83,31.01,Neutro
2020-07-20,30.19,29.83,Sobrevendido
2020-07-21,32.70,31.63,Neutro
2020-07-22,51.66,33.66,Neutro
2020-07-23,89.66,33.77,Neutro
2020-07-24,73.53,35.64,Neutro
2020-07-27,60.00,37.18,Neutro
2020-07-28,34.88,29.81,Sobrevendido
2020-07-29,29.41,30.04,Neutro
2020-07-30,35.71,33.33,Neutro
2020-07-31,57.14,53.62,Neutro
2020-08-03,55.81,72.83,Sobrecomprado
2020-08-04,43.52,50.70,Neutro
2020-08-05,41.59,46.41,Neutro
2020-08-06,49.06,44.97,Neutro
2020-08-07,58.43,47.86,Neutro
2020-08-10,55.42,47.48,Neutro
2020-08-11,19.57,43.85,Neutro
2020-08-12,19.15,42.86,Neutro
2020-08-13,65.12,49.67,Neutro
2020-08-14,71.79,49.34,Neutro
2020-08-17,56.10,51.02,Neutro
2020-08-18,60.00,58.96,Neutro
2020-08-19,62.50,58.02,Neutro
2020-08-20,61.22,41.05,Neutro
2020-08-21,49.18,36.11,Neutro
2020-08-24,27.91,46.51,Neutro
2020-08-25,30.77,51.28,Neutro
2020-08-26,35.29,46.67,Neutro
2020-08-27,23.53,44.30,Neutro
2020-08-28,3.57,40.79,Neutro
2020-08-31,2.70,36.05,Neutro
2020-09-01,41.67,46.39,Neutro
2020-09-02,40.00,33.33,Neutro
2020-09-03,41.18,35.62,Neutro
2020-09-04,42.42,38.81,Neutro
2020-09-08,57.14,40.58,Neutro
2020-09-09,69.57,44.59,Neutro
2020-09-10,78.05,42.31,Neutro
2020-09-11,66.67,52.38,Neutro
2020-09-14,71.87,55.22,Neutro
2020-09-15,79.31,58.73,Neutro
2020-09-16,83.87,62.50,Neutro
2020-09-17,80.00,66.67,Neutro
2020-09-18,61.54,67.80,Neutro
2020-09-21,57.14,72.73,Sobrecomprado
2020-09-22,32.00,50.00,Neutro
2020-09-23,19.05,50.94,Neutro
2020-09-24,18.18,52.94,Neutro
2020-09-25,5.26,54.00,Neutro
2020-09-28,30.77,54.90,Neutro
2020-09-29,55.00,56.60,Neutro
2020-09-30,70.00,66.67,Neutro
2020-10-01,80.00,60.00,Neutro
2020-10-02,79.41,56.36,Neutro
2020-10-05,75.00,53.45,Neutro
2020-10-06,76.92,53.45,Neutro
2020-10-07,78.05,59.70,Neutro
2020-10-08,43.90,49.38,Neutro
2020-10-09,30.00,50.00,Neutro
2020-10-12,51.11,63.75,Neutro
2020-10-13,50.00,62.50,Neutro
2020-10-14,53.49,63.29,Neutro
2020-10-15,50.00,63.29,Neutro
2020-10-16,35.48,59.72,Neutro
2020-10-19,72.73,53.97,Neutro
2020-10-20,59.26,41.79,Neutro
2020-10-21,57.69,53.52,Neutro
2020-10-22,42.86,46.91,Neutro
2020-10-23,50.00,51.81,Neutro
2020-10-26,50.00,50.00,Neutro
2020-10-27,50.00,43.66,Neutro
2020-10-28,42.86,54.39,Neutro
2020-10-29,60.00,59.62,Neutro
2020-10-30,33.33,48.78,Neutro
2020-11-02,100.00,52.38,Neutro
2020-11-03,22.22,44.90,Neutro
2020-11-04,22.22,44.90,Neutro
2020-11-05,65.00,55.00,Neutro
2020-11-06,50.00,45.90,Neutro
2020-11-09,59.38,59.65,Neutro
2020-11-10,62.86,54.00,Neutro
2020-11-11,57.14,64.29,Neutro
2020-11-12,73.33,61.54,Neutro
2020-11-13,77.78,66.67,Neutro
2020-11-16,85.45,80.00,Sobrecomprado
2020-11-17,88.68,75.95,Sobrecomprado
2020-11-18,70.69,66.67,Neutro
2020-11-19,71.67,68.42,Neutro
2020-11-20,57.33,57.27,Neutro
2020-11-23,61.90,64.91,Neutro
2020-11-24,64.04,68.00,Neutro
2020-11-25,39.13,59.68,Neutro
2020-11-27,49.33,65.62,Neutro
2020-11-30,57.81,63.93,Neutro
2020-12-01,57.81,64.52,Neutro
2020-12-02,77.08,65.04,Neutro
2020-12-03,71.05,64.75,Neutro
2020-12-04,76.60,68.38,Neutro
2020-12-07,83.72,56.25,Neutro
2020-12-08,84.09,62.18,Neutro
2020-12-09,84.09,68.52,Neutro
2020-12-10,65.31,61.06,Neutro
2020-12-11,66.67,71.87,Sobrecomprado
2020-12-14,62.00,65.91,Neutro
2020-12-15,42.42,62.50,Neutro
2020-12-16,50.00,70.42,Sobrecomprado
2020-12-17,11.54,57.14,Neutro
2020-12-18,25.81,60.00,Neutro
2020-12-21,30.77,53.33,Neutro
2020-12-22,50.00,59.52,Neutro
2020-12-23,51.43,57.65,Neutro
2020-12-24,42.86,42.65,Neutro
2020-12-28,51.28,50.75,Neutro
2020-12-29,60.61,38.98,Neutro
2020-12-30,58.06,41.94,Neutro
2020-12-31,80.49,61.19,Neutro
2021-01-04,85.45,71.43,Sobrecomprado
2021-01-05,56.63,55.08,Neutro
2021-01-06,62.50,56.91,Neutro
2021-01-07,58.82,56.45,Neutro
2021-01-08,60.98,60.87,Neutro
2021-01-11,55.95,56.52,Neutro
2021-01-12,50.00,60.87,Neutro
2021-01-13,26.00,57.14,Neutro
2021-01-14,65.00,58.25,Neutro
2021-01-15,41.67,60.00,Neutro
2021-01-19,50.00,57.89,Neutro
2021-01-20,50.00,59.78,Neutro
2021-01-21,100.00,67.54,Neutro
2021-01-22,55.56,52.10,Neutro
2021-01-25,63.64,45.71,Neutro
2021-01-26,56.45,58.54,Neutro
2021-01-27,47.30,46.51,Neutro
2021-01-28,56.18,55.56,Neutro
2021-01-29,56.18,55.56,Neutro
2021-02-01,46.58,62.14,Neutro
2021-02-02,72.06,65.49,Neutro
2021-02-03,73.97,69.53,Neutro
2021-02-04,59.34,58.17,Neutro
2021-02-05,65.85,57.05,Neutro
2021-02-08,56.52,56.33,Neutro
2021-02-09,62.03,58.93,Neutro
2021-02-10,62.50,54.90,Neutro
2021-02-11,60.00,65.73,Neutro
2021-02-12,53.85,64.49,Neutro
2021-02-16,91.67,72.19,Sobrecomprado
2021-02-17,98.04,83.70,Sobrecomprado
2021-02-18,68.97,64.95,Neutro
2021-02-19,74.14,70.36,Sobrecomprado
2021-02-22,72.73,69.39,Neutro
2021-02-23,56.99,57.84,Neutro
2021-02-24,55.85,55.34,Neutro
2021-02-25,50.00,60.87,Neutro
2021-02-26,48.48,67.42,Neutro
2021-03-01,71.43,70.18,Sobrecomprado
2021-03-02,47.29,62.71,Neutro
2021-03-03,59.04,65.86,Neutro
2021-03-04,75.38,64.40,Neutro
2021-03-05,64.05,59.53,Neutro
2021-03-08,60.87,55.29,Neutro
2021-03-09,53.33,50.67,Neutro
2021-03-10,51.91,61.99,Neutro
2021-03-11,69.30,57.61,Neutro
2021-03-12,50.00,56.05,Neutro
2021-03-15,57.14,67.87,Neutro
2021-03-16,76.47,67.87,Neutro
2021-03-17,90.32,69.06,Neutro
2021-03-18,88.68,63.30,Neutro
2021-03-19,52.54,52.11,Neutro
2021-03-22,67.06,68.34,Neutro
2021-03-23,73.17,61.59,Neutro
2021-03-24,69.01,62.35,Neutro
2021-03-25,55.06,64.33,Neutro
2021-03-26,47.37,64.33,Neutro
2021-03-29,47.37,62.16,Neutro
2021-03-30,60.00,56.72,Neutro
2021-03-31,25.00,53.60,Neutro
2021-04-01,28.57,58.06,Neutro
2021-04-05,27.27,53.04,Neutro
2021-04-06,50.00,53.85,Neutro
2021-04-07,50.00,47.97,Neutro
2021-04-08,50.00,47.97,Neutro
2021-04-09,68.42,62.83,Neutro
2021-04-12,72.09,49.40,Neutro
2021-04-13,68.42,47.50,Neutro
2021-04-14,72.22,47.50,Neutro
2021-04-15,70.59,61.29,Neutro
2021-04-16,25.81,31.40,Neutro
2021-04-19,33.01,36.64,Neutro
2021-04-20,33.65,42.96,Neutro
2021-04-21,54.90,58.67,Neutro
2021-04-22,55.19,57.81,Neutro
2021-04-23,51.83,55.50,Neutro
2021-04-26,50.30,53.69,Neutro
2021-04-27,86.84,59.42,Neutro
2021-04-28,84.85,58.42,Neutro
2021-04-29,88.64,64.41,Neutro
2021-04-30,81.71,64.26,Neutro
2021-05-03,80.49,63.98,Neutro
2021-05-04,91.67,63.98,Neutro
2021-05-05,92.96,62.92,Neutro
