Date,RSI_7,RSI_14,RSI_Sinal
2022-02-25,28.31,42.63,Neutro
2022-02-28,30.35,42.18,Neutro
2022-03-01,34.03,40.57,Neutro
2022-03-02,65.46,39.69,Neutro
2022-03-03,54.44,37.03,Neutro
2022-03-04,49.64,42.25,Neutro
2022-03-07,29.07,39.48,Neutro
2022-03-08,47.78,34.18,Neutro
2022-03-09,44.67,34.41,Neutro
2022-03-10,47.00,37.88,Neutro
2022-03-11,27.34,50.05,Neutro
2022-03-14,28.80,44.66,Neutro
2022-03-15,33.75,42.92,Neutro
2022-03-16,58.07,41.13,Neutro
2022-03-17,59.24,53.28,Neutro
2022-03-18,56.01,50.07,Neutro
2022-03-21,61.00,53.77,Neutro
2022-03-22,79.71,48.88,Neutro
2022-03-23,71.90,48.16,Neutro
2022-03-24,73.04,51.11,Neutro
2022-03-25,54.48,56.60,Neutro
2022-03-28,49.38,55.50,Neutro
2022-03-29,46.49,52.36,Neutro
2022-03-30,40.53,53.07,Neutro
2022-03-31,33.83,57.06,Neutro
2022-04-01,54.23,64.89,Neutro
2022-04-04,47.43,63.97,Neutro
2022-04-05,47.98,51.93,Neutro
2022-04-06,32.10,42.43,Neutro
2022-04-07,25.27,37.07,Neutro
2022-04-08,28.07,35.18,Neutro
2022-04-11,33.33,33.66,Neutro
2022-04-12,31.43,44.87,Neutro
2022-04-13,35.14,41.80,Neutro
2022-04-14,30.06,39.02,Neutro
2022-04-18,27.66,29.71,Sobrevendido
2022-04-19,52.38,40.44,Neutro
2022-04-20,50.21,40.93,Neutro
2022-04-21,48.18,42.71,Neutro
2022-04-22,43.93,39.31,Neutro
2022-04-25,38.53,37.16,Neutro
2022-04-26,43.75,37.26,Neutro
2022-04-27,42.64,35.32,Neutro
2022-04-28,24.16,41.32,Neutro
2022-04-29,22.50,39.04,Neutro
2022-05-02,37.58,44.06,Neutro
2022-05-03,41.77,43.07,Neutro
2022-05-04,53.77,45.80,Neutro
2022-05-05,45.53,44.73,Neutro
2022-05-06,28.08,33.04,Neutro
2022-05-09,17.59,19.12,Sobrevendido
2022-05-10,26.15,25.29,Sobrevendido
2022-05-11,18.90,22.78,Sobrevendido
2022-05-12,17.85,22.87,Sobrevendido
2022-05-13,12.54,23.38,Sobrevendido
2022-05-16,16.20,25.58,Sobrevendido
2022-05-17,29.18,28.59,Sobrevendido
2022-05-18,40.34,25.03,Sobrevendido
2022-05-19,31.40,27.65,Sobrevendido
2022-05-20,45.14,23.99,Sobrevendido
2022-05-23,43.05,22.95,Sobrevendido
2022-05-24,28.48,16.06,Sobrevendido
2022-05-25,36.16,21.42,Sobrevendido
2022-05-26,39.89,33.08,Neutro
2022-05-27,53.12,45.48,Neutro
2022-05-31,53.99,41.35,Neutro
2022-06-01,57.52,51.52,Neutro
2022-06-02,66.87,55.52,Neutro
2022-06-03,73.51,50.49,Neutro
2022-06-06,51.27,43.28,Neutro
2022-06-07,54.44,46.78,Neutro
2022-06-08,50.00,51.54,Neutro
2022-06-09,35.29,44.44,Neutro
2022-06-10,34.48,45.26,Neutro
2022-06-13,19.47,41.57,Neutro
2022-06-14,22.95,45.81,Neutro
2022-06-15,32.90,42.17,Neutro
2022-06-16,9.72,33.87,Neutro
2022-06-17,9.46,30.77,Neutro
2022-06-21,23.74,30.10,Neutro
2022-06-22,30.84,33.10,Neutro
2022-06-23,53.33,29.06,Sobrevendido
2022-06-24,66.35,38.68,Neutro
2022-06-27,46.51,39.08,Neutro
2022-06-28,57.14,29.72,Sobrevendido
2022-06-29,50.42,27.72,Sobrevendido
2022-06-30,53.91,38.20,Neutro
2022-07-01,47.92,40.64,Neutro
2022-07-05,56.90,55.82,Neutro
2022-07-06,38.92,49.45,Neutro
2022-07-07,57.50,52.60,Neutro
2022-07-08,61.40,59.78,Neutro
2022-07-11,53.57,52.38,Neutro
2022-07-12,43.02,47.56,Neutro
2022-07-13,50.00,49.05,Neutro
2022-07-14,35.51,47.44,Neutro
2022-07-15,42.98,40.57,Neutro
2022-07-18,41.44,50.92,Neutro
2022-07-19,43.48,54.20,Neutro
2022-07-20,79.52,61.29,Neutro
2022-07-21,61.11,49.83,Neutro
2022-07-22,47.11,48.81,Neutro
2022-07-25,51.97,43.40,Neutro
2022-07-26,48.18,45.82,Neutro
2022-07-27,52.35,47.69,Neutro
2022-07-28,55.35,50.36,Neutro
2022-07-29,51.37,61.57,Neutro
2022-08-01,58.59,59.75,Neutro
2022-08-02,76.34,62.30,Neutro
2022-08-03,79.87,67.26,Neutro
2022-08-04,89.02,70.43,Sobrecomprado
2022-08-05,89.02,71.57,Sobrecomprado
2022-08-08,89.60,73.19,Sobrecomprado
2022-08-09,77.55,66.37,Neutro
2022-08-10,87.91,76.97,Sobrecomprado
2022-08-11,90.00,85.42,Sobrecomprado
2022-08-12,82.45,81.45,Sobrecomprado
2022-08-15,76.82,81.86,Sobrecomprado
2022-08-16,75.68,81.35,Sobrecomprado
2022-08-17,63.46,75.33,Sobrecomprado
2022-08-18,73.68,75.65,Sobrecomprado
2022-08-19,63.19,77.25,Sobrecomprado
2022-08-22,44.95,76.69,Sobrecomprado
2022-08-23,44.55,70.70,Sobrecomprado
2022-08-24,57.98,70.45,Sobrecomprado
2022-08-25,58.68,69.68,Neutro
2022-08-26,51.08,58.50,Neutro
2022-08-29,44.06,60.96,Neutro
2022-08-30,34.05,47.70,Neutro
2022-08-31,22.49,30.19,Neutro
2022-09-01,22.38,30.00,Neutro
2022-09-02,13.71,30.38,Neutro
2022-09-06,0.00,22.12,Sobrevendido
2022-09-07,10.11,28.08,Sobrevendido
2022-09-08,13.45,27.39,Sobrevendido
2022-09-09,30.94,32.72,Neutro
2022-09-12,43.00,29.13,Sobrevendido
2022-09-13,28.67,25.00,Sobrevendido
2022-09-14,28.48,20.11,Sobrevendido
2022-09-15,30.94,12.68,Sobrevendido
2022-09-16,17.99,13.56,Sobrevendido
2022-09-19,14.18,13.78,Sobrevendido
2022-09-20,0.00,15.69,Sobrevendido
2022-09-21,5.63,21.07,Sobrevendido
2022-09-22,9.76,21.98,Sobrevendido
2022-09-23,13.16,23.35,Sobrevendido
2022-09-26,16.67,26.63,Sobrevendido
2022-09-27,23.81,19.34,Sobrevendido
2022-09-28,50.98,23.96,Sobrevendido
2022-09-29,49.06,13.83,Sobrevendido
2022-09-30,36.00,13.54,Sobrevendido
2022-10-03,41.86,20.80,Sobrevendido
2022-10-04,67.53,40.52,Neutro
2022-10-05,83.21,62.94,Neutro
2022-10-06,68.67,59.62,Neutro
2022-10-07,49.75,50.00,Neutro
2022-10-10,48.28,48.44,Neutro
2022-10-11,46.01,44.11,Neutro
2022-10-12,38.58,39.06,Neutro
2022-10-13,33.90,42.17,Neutro
2022-10-14,11.86,42.99,Neutro
2022-10-17,19.11,44.58,Neutro
2022-10-18,27.93,41.88,Neutro
2022-10-19,31.31,42.72,Neutro
2022-10-20,37.65,43.62,Neutro
2022-10-21,66.67,43.05,Neutro
2022-10-24,36.84,34.31,Neutro
2022-10-25,83.10,43.57,Neutro
2022-10-26,66.87,43.44,Neutro
2022-10-27,59.67,47.60,Neutro
2022-10-28,60.34,50.00,Neutro
2022-10-31,52.45,48.10,Neutro
2022-11-01,56.04,58.04,Neutro
2022-11-02,49.36,47.62,Neutro
2022-11-03,6.47,45.20,Neutro
2022-11-04,7.56,41.84,Neutro
2022-11-07,8.91,41.49,Neutro
2022-11-08,24.32,46.55,Neutro
2022-11-09,22.69,41.49,Neutro
2022-11-10,23.33,44.04,Neutro
2022-11-11,58.52,52.70,Neutro
2022-11-14,57.66,31.88,Neutro
2022-11-15,65.47,38.76,Neutro
2022-11-16,51.12,35.84,Neutro
2022-11-17,43.20,35.71,Neutro
2022-11-18,50.69,38.02,Neutro
2022-11-21,43.45,34.34,Neutro
2022-11-22,11.43,37.92,Neutro
2022-11-23,39.39,48.70,Neutro
2022-11-25,28.78,47.12,Neutro
2022-11-28,50.42,50.84,Neutro
2022-11-29,56.14,48.41,Neutro
2022-11-30,66.67,58.05,Neutro
2022-12-01,73.45,56.59,Neutro
2022-12-02,86.33,54.10,Neutro
2022-12-05,73.39,54.77,Neutro
2022-12-06,78.43,49.79,Neutro
2022-12-07,62.50,55.81,Neutro
2022-12-08,69.49,62.93,Neutro
2022-12-09,67.86,67.23,Neutro
2022-12-12,68.70,71.05,Sobrecomprado
2022-12-13,72.09,79.48,Sobrecomprado
2022-12-14,72.66,73.00,Sobrecomprado
2022-12-15,78.15,78.28,Sobrecomprado
2022-12-16,88.89,76.47,Sobrecomprado
2022-12-19,82.35,74.88,Sobrecomprado
2022-12-20,80.00,72.73,Sobrecomprado
2022-12-21,77.78,72.19,Sobrecomprado
2022-12-22,44.83,67.09,Neutro
2022-12-23,85.42,76.14,Sobrecomprado
2022-12-27,55.41,69.43,Neutro
2022-12-28,53.52,74.86,Sobrecomprado
2022-12-29,71.15,76.19,Sobrecomprado
2022-12-30,79.02,79.36,Sobrecomprado
2023-01-03,79.02,78.60,Sobrecomprado
2023-01-04,82.14,76.65,Sobrecomprado
2023-01-05,86.18,86.04,Sobrecomprado
2023-01-06,99.51,87.77,Sobrecomprado
2023-01-09,96.21,85.46,Sobrecomprado
2023-01-10,77.67,75.55,Sobrecomprado
2023-01-11,72.73,75.55,Sobrecomprado
2023-01-12,75.26,76.88,Sobrecomprado
2023-01-13,79.48,80.60,Sobrecomprado
2023-01-17,58.66,73.74,Sobrecomprado
2023-01-18,43.84,71.74,Sobrecomprado
2023-01-19,43.41,70.19,Sobrecomprado
2023-01-20,64.49,71.10,Sobrecomprado
2023-01-23,66.67,69.31,Neutro
2023-01-24,61.43,67.80,Neutro
2023-01-25,32.18,57.31,Neutro
2023-01-26,42.11,50.14,Neutro
2023-01-27,54.84,48.60,Neutro
2023-01-30,44.97,44.16,Neutro
2023-01-31,37.72,52.76,Neutro
2023-02-01,31.58,52.63,Neutro
2023-02-02,52.53,57.24,Neutro
2023-02-03,54.45,43.00,Neutro
2023-02-06,42.79,42.46,Neutro
2023-02-07,34.57,42.46,Neutro
2023-02-08,38.36,41.42,Neutro
2023-02-09,22.80,28.78,Sobrevendido
2023-02-10,19.38,23.58,Sobrevendido
2023-02-13,2.92,25.34,Sobrevendido
2023-02-14,12.09,32.02,Neutro
2023-02-15,33.19,37.70,Neutro
2023-02-16,47.06,40.52,Neutro
2023-02-17,38.66,38.52,Neutro
2023-02-21,46.22,33.89,Neutro
2023-02-22,59.30,35.66,Neutro
2023-02-23,57.81,27.31,Sobrevendido
2023-02-24,48.68,29.21,Sobrevendido
2023-02-27,29.71,31.90,Neutro
2023-02-28,13.39,35.74,Neutro
2023-03-01,30.00,37.30,Neutro
2023-03-02,48.78,46.62,Neutro
2023-03-03,50.00,57.68,Neutro
2023-03-06,30.88,50.77,Neutro
2023-03-07,35.00,45.38,Neutro
2023-03-08,25.00,27.98,Sobrevendido
2023-03-09,18.18,15.77,Sobrevendido
2023-03-10,15.50,19.55,Sobrevendido
2023-03-13,30.13,34.01,Neutro
2023-03-14,22.22,28.49,Sobrevendido
2023-03-15,24.81,26.90,Sobrevendido
2023-03-16,27.64,30.05,Neutro
2023-03-17,28.33,27.00,Sobrevendido
2023-03-20,37.78,27.00,Sobrevendido
2023-03-21,62.35,34.11,Neutro
2023-03-22,36.84,31.92,Neutro
2023-03-23,44.07,28.57,Sobrevendido
2023-03-24,59.26,34.97,Neutro
2023-03-27,60.00,37.64,Neutro
2023-03-28,58.93,38.07,Neutro
2023-03-29,66.67,50.31,Neutro
2023-03-30,54.00,59.26,Neutro
2023-03-31,68.33,52.99,Neutro
2023-04-03,48.65,46.62,Neutro
2023-04-04,43.48,50.41,Neutro
2023-04-05,29.03,40.54,Neutro
2023-04-06,38.96,47.37,Neutro
2023-04-10,36.49,51.05,Neutro
2023-04-11,43.37,47.37,Neutro
2023-04-12,26.51,44.06,Neutro
2023-04-13,35.38,42.45,Neutro
2023-04-14,35.38,39.55,Neutro
2023-04-17,68.09,42.14,Neutro
2023-04-18,44.62,41.55,Neutro
2023-04-19,31.67,34.33,Neutro
2023-04-20,14.93,30.67,Neutro
2023-04-21,28.33,27.27,Sobrevendido
2023-04-24,21.92,28.26,Sobrevendido
2023-04-25,21.33,27.86,Sobrevendido
2023-04-26,15.71,36.75,Neutro
2023-04-27,26.92,36.75,Neutro
2023-04-28,22.95,27.27,Sobrevendido
2023-05-01,28.57,20.69,Sobrevendido
2023-05-02,15.22,22.64,Sobrevendido
2023-05-03,18.42,20.72,Sobrevendido
2023-05-04,17.95,20.18,Sobrevendido
2023-05-05,39.62,26.02,Sobrevendido
2023-05-08,38.46,32.69,Neutro
2023-05-09,39.22,30.36,Neutro
2023-05-10,50.00,39.81,Neutro
2023-05-11,62.30,42.06,Neutro
2023-05-12,71.67,51.02,Neutro
2023-05-15,77.59,53.61,Neutro
2023-05-16,69.77,53.13,Neutro
2023-05-17,74.51,56.31,Neutro
2023-05-18,62.30,51.79,Neutro
2023-05-19,64.06,57.63,Neutro
2023-05-22,46.87,54.40,Neutro
2023-05-23,44.26,57.85,Neutro
2023-05-24,46.03,61.16,Neutro
2023-05-25,32.91,45.90,Neutro
2023-05-26,39.08,52.17,Neutro
2023-05-30,50.75,56.25,Neutro
2023-05-31,40.68,52.85,Neutro
2023-06-01,59.32,52.85,Neutro
2023-06-02,55.93,50.00,Neutro
2023-06-05,50.88,48.33,Neutro
2023-06-06,78.05,48.33,Neutro
2023-06-07,34.15,37.50,Neutro
2023-06-08,35.00,44.86,Neutro
2023-06-09,45.45,42.72,Neutro
2023-06-12,38.46,51.02,Neutro
2023-06-13,52.17,54.29,Neutro
2023-06-14,53.33,51.96,Neutro
2023-06-15,69.12,72.48,Sobrecomprado
2023-06-16,94.92,70.00,Neutro
2023-06-20,69.14,57.85,Neutro
2023-06-21,55.56,52.24,Neutro
2023-06-22,48.35,45.38,Neutro
2023-06-23,49.46,50.36,Neutro
2023-06-26,36.51,40.94,Neutro
2023-06-27,17.24,36.41,Neutro
2023-06-28,17.24,43.43,Neutro
2023-06-29,42.86,53.14,Neutro
2023-06-30,53.28,54.25,Neutro
2023-07-03,65.99,59.24,Neutro
2023-07-05,70.06,62.69,Neutro
2023-07-06,88.24,63.36,Neutro
2023-07-07,100.00,61.13,Neutro
2023-07-10,100.00,62.35,Neutro
2023-07-11,100.00,70.37,Sobrecomprado
2023-07-12,86.89,70.08,Sobrecomprado
2023-07-13,87.88,76.34,Sobrecomprado
2023-07-14,65.89,68.24,Neutro
2023-07-17,64.06,76.52,Sobrecomprado
2023-07-18,55.47,77.99,Sobrecomprado
2023-07-19,50.00,77.47,Sobrecomprado
2023-07-20,35.71,66.67,Neutro
2023-07-21,43.97,65.97,Neutro
2023-07-24,18.75,61.79,Neutro
2023-07-25,20.83,49.75,Neutro
2023-07-26,39.56,53.88,Neutro
2023-07-27,31.30,44.03,Neutro
2023-07-28,46.98,48.29,Neutro
2023-07-31,57.69,46.88,Neutro
2023-08-01,56.69,50.62,Neutro
2023-08-02,49.25,37.85,Neutro
2023-08-03,59.66,45.03,Neutro
2023-08-04,48.08,44.10,Neutro
2023-08-07,72.46,46.74,Neutro
2023-08-08,23.21,40.49,Neutro
2023-08-09,7.77,35.62,Neutro
2023-08-10,4.67,32.91,Neutro
2023-08-11,11.88,33.19,Neutro
2023-08-14,6.60,34.67,Neutro
2023-08-15,16.22,31.63,Neutro
2023-08-16,16.07,37.57,Neutro
2023-08-17,20.22,21.38,Sobrevendido
2023-08-18,64.15,26.92,Sobrevendido
2023-08-21,50.75,22.41,Sobrevendido
2023-08-22,52.17,28.24,Sobrevendido
2023-08-23,62.30,26.95,Sobrevendido
2023-08-24,83.21,53.23,Neutro
2023-08-25,61.96,44.59,Neutro
2023-08-28,67.76,53.80,Neutro
2023-08-29,75.53,73.73,Sobrecomprado
2023-08-30,78.89,73.29,Sobrecomprado
2023-08-31,78.16,72.73,Sobrecomprado
2023-09-01,81.25,78.08,Sobrecomprado
2023-09-05,79.20,80.54,Sobrecomprado
2023-09-06,96.19,81.19,Sobrecomprado
2023-09-07,91.16,79.49,Sobrecomprado
2023-09-08,86.33,79.10,Sobrecomprado
2023-09-11,76.92,78.17,Sobrecomprado
2023-09-12,62.18,71.37,Sobrecomprado
2023-09-13,54.09,71.92,Sobrecomprado
2023-09-14,37.61,66.75,Neutro
2023-09-15,42.97,77.47,Sobrecomprado
2023-09-18,48.36,75.67,Sobrecomprado
2023-09-19,49.60,68.94,Neutro
2023-09-20,48.06,63.86,Neutro
2023-09-21,38.75,51.56,Neutro
2023-09-22,34.23,44.48,Neutro
2023-09-25,25.35,30.89,Neutro
2023-09-26,9.04,23.81,Sobrevendido
2023-09-27,12.21,27.21,Sobrevendido
2023-09-28,6.02,24.74,Sobrevendido
2023-09-29,8.03,27.44,Sobrevendido
2023-10-02,12.79,29.67,Sobrevendido
2023-10-03,18.48,28.22,Sobrevendido
2023-10-04,19.32,23.04,Sobrevendido
2023-10-05,30.36,14.41,Sobrevendido
2023-10-06,39.06,19.49,Sobrevendido
2023-10-09,34.25,14.64,Sobrevendido
2023-10-10,40.74,20.18,Sobrevendido
2023-10-11,46.48,28.03,Sobrevendido
2023-10-12,44.93,29.81,Sobrevendido
2023-10-13,39.24,28.74,Sobrevendido
2023-10-16,59.30,47.89,Neutro
2023-10-17,52.05,45.99,Neutro
2023-10-18,37.62,36.21,Neutro
2023-10-19,28.16,33.70,Neutro
2023-10-20,34.95,39.66,Neutro
2023-10-23,41.23,42.62,Neutro
2023-10-24,47.52,43.89,Neutro
2023-10-25,28.57,42.93,Neutro
2023-10-26,28.57,38.60,Neutro
2023-10-27,44.44,40.24,Neutro
2023-10-30,67.57,44.63,Neutro
2023-10-31,66.67,48.00,Neutro
2023-11-01,51.56,44.94,Neutro
2023-11-02,62.65,54.35,Neutro
2023-11-03,86.41,58.21,Neutro
2023-11-06,65.63,49.56,Neutro
2023-11-07,70.87,62.11,Neutro
2023-11-08,74.66,72.27,Sobrecomprado
2023-11-09,60.47,62.30,Neutro
2023-11-10,66.67,62.75,Neutro
2023-11-13,65.34,64.48,Neutro
2023-11-14,63.03,72.01,Sobrecomprado
2023-11-15,80.75,74.05,Sobrecomprado
2023-11-16,78.48,75.09,Sobrecomprado
2023-11-17,73.64,74.18,Sobrecomprado
2023-11-20,97.32,75.00,Sobrecomprado
2023-11-21,79.13,71.48,Sobrecomprado
2023-11-22,77.98,70.18,Sobrecomprado
2023-11-24,74.47,67.18,Neutro
2023-11-27,69.62,77.08,Sobrecomprado
2023-11-28,79.81,79.01,Sobrecomprado
2023-11-29,81.90,77.55,Sobrecomprado
2023-11-30,79.61,88.84,Sobrecomprado
2023-12-01,100.00,90.08,Sobrecomprado
2023-12-04,75.47,76.49,Sobrecomprado
2023-12-05,68.12,70.47,Sobrecomprado
2023-12-06,70.52,70.24,Sobrecomprado
2023-12-07,67.92,72.62,Sobrecomprado
2023-12-08,68.71,74.19,Sobrecomprado
2023-12-11,60.66,67.48,Neutro
2023-12-12,43.71,69.42,Neutro
2023-12-13,66.91,71.48,Sobrecomprado
2023-12-14,53.14,60.30,Neutro
2023-12-15,58.79,64.25,Neutro
2023-12-18,64.19,65.72,Neutro
2023-12-19,60.19,63.96,Neutro
2023-12-20,55.61,57.88,Neutro
2023-12-21,59.81,53.15,Neutro
2023-12-22,49.51,56.56,Neutro
2023-12-26,64.33,58.43,Neutro
2023-12-27,51.30,56.05,Neutro
2023-12-28,17.65,51.59,Neutro
2023-12-29,11.49,45.73,Neutro
2024-01-02,14.29,45.73,Neutro
2024-01-03,7.79,46.05,Neutro
2024-01-04,8.70,39.19,Neutro
2024-01-05,6.90,43.85,Neutro
2024-01-08,15.62,35.07,Neutro
2024-01-09,27.96,23.03,Sobrevendido
2024-01-10,43.93,29.38,Sobrevendido
2024-01-11,47.00,33.53,Neutro
2024-01-12,48.45,30.46,Neutro
2024-01-16,48.96,32.12,Neutro
2024-01-17,67.03,37.64,Neutro
2024-01-18,45.10,30.81,Neutro
2024-01-19,49.55,39.71,Neutro
2024-01-22,45.10,44.50,Neutro
2024-01-23,65.29,57.01,Neutro
2024-01-24,77.18,65.85,Neutro
2024-01-25,84.24,71.26,Sobrecomprado
2024-01-26,75.76,72.66,Sobrecomprado
2024-01-29,92.43,75.61,Sobrecomprado
2024-01-30,75.88,66.45,Neutro
2024-01-31,71.65,62.50,Neutro
2024-02-01,64.63,64.91,Neutro
2024-02-02,61.59,69.33,Neutro
2024-02-05,54.33,71.23,Sobrecomprado
2024-02-06,76.22,76.00,Sobrecomprado
2024-02-07,55.56,74.72,Sobrecomprado
2024-02-08,66.90,72.14,Sobrecomprado
2024-02-09,76.61,73.97,Sobrecomprado
2024-02-12,66.50,65.65,Neutro
2024-02-13,43.03,50.00,Neutro
2024-02-14,48.00,50.00,Neutro
2024-02-15,27.65,50.00,Neutro
2024-02-16,77.40,72.24,Sobrecomprado
2024-02-20,76.84,74.82,Sobrecomprado
2024-02-21,71.66,72.84,Sobrecomprado
2024-02-22,61.83,62.94,Neutro
2024-02-23,65.99,59.17,Neutro
2024-02-26,64.22,58.96,Neutro
2024-02-27,70.25,59.49,Neutro
2024-02-28,34.59,62.60,Neutro
2024-02-29,32.17,60.73,Neutro
2024-03-01,46.57,61.87,Neutro
2024-03-04,71.37,64.51,Neutro
2024-03-05,71.95,67.74,Neutro
2024-03-06,78.00,68.96,Neutro
2024-03-07,71.91,70.70,Sobrecomprado
2024-03-08,63.45,47.55,Neutro
2024-03-11,49.83,40.84,Neutro
2024-03-12,40.86,44.15,Neutro
2024-03-13,41.09,55.93,Neutro
2024-03-14,40.61,55.82,Neutro
2024-03-15,19.29,51.08,Neutro
2024-03-18,23.79,46.23,Neutro
2024-03-19,24.06,42.66,Neutro
2024-03-20,53.10,51.23,Neutro
2024-03-21,39.25,40.04,Neutro
2024-03-22,39.93,40.49,Neutro
2024-03-25,38.35,39.44,Neutro
2024-03-26,46.96,32.44,Neutro
2024-03-27,45.29,33.54,Neutro
2024-03-28,50.94,35.98,Neutro
2024-04-01,33.12,44.91,Neutro
2024-04-02,38.52,39.00,Neutro
2024-04-03,33.60,37.91,Neutro
2024-04-04,48.84,40.82,Neutro
2024-04-05,60.00,51.18,Neutro
2024-04-08,45.98,45.48,Neutro
2024-04-09,47.78,50.00,Neutro
2024-04-10,38.05,35.19,Neutro
2024-04-11,44.79,41.13,Neutro
2024-04-12,29.66,31.69,Neutro
2024-04-15,23.49,32.77,Neutro
2024-04-16,10.24,33.33,Neutro
2024-04-17,11.20,25.47,Sobrevendido
2024-04-18,4.31,23.30,Sobrevendido
2024-04-19,10.31,25.24,Sobrevendido
2024-04-22,21.11,33.33,Neutro
2024-04-23,36.92,32.24,Neutro
2024-04-24,100.00,34.10,Neutro
2024-04-25,36.84,18.48,Sobrevendido
2024-04-26,60.44,31.94,Neutro
2024-04-29,55.67,27.70,Sobrevendido
2024-04-30,56.57,33.67,Neutro
2024-05-01,52.75,37.02,Neutro
2024-05-02,53.26,46.50,Neutro
2024-05-03,53.76,63.25,Neutro
2024-05-06,91.25,68.61,Neutro
2024-05-07,88.52,71.71,Sobrecomprado
2024-05-08,100.00,73.78,Sobrecomprado
2024-05-09,19.93,29.00,Sobrevendido
2024-05-10,18.15,25.72,Sobrevendido
2024-05-13,18.15,25.90,Sobrevendido
2024-05-14,18.40,26.25,Sobrevendido
2024-05-15,12.21,28.72,Sobrevendido
2024-05-16,7.19,21.25,Sobrevendido
2024-05-17,2.71,20.72,Sobrevendido
2024-05-20,14.29,19.05,Sobrevendido
2024-05-21,10.00,16.54,Sobrevendido
2024-05-22,13.25,17.16,Sobrevendido
2024-05-23,19.10,18.55,Sobrevendido
2024-05-24,17.00,13.40,Sobrevendido
2024-05-28,25.00,11.87,Sobrevendido
2024-05-29,31.11,9.35,Sobrevendido
2024-05-30,23.73,20.69,Sobrevendido
2024-05-31,26.42,19.35,Sobrevendido
2024-06-03,24.27,19.35,Sobrevendido
2024-06-04,15.89,17.35,Sobrevendido
2024-06-05,16.67,16.83,Sobrevendido
2024-06-06,15.84,20.49,Sobrevendido
2024-06-07,13.46,21.65,Sobrevendido
2024-06-10,23.08,23.47,Sobrevendido
2024-06-11,54.00,35.26,Neutro
2024-06-12,58.18,36.08,Neutro
2024-06-13,54.24,29.52,Sobrevendido
2024-06-14,52.46,30.06,Neutro
2024-06-17,36.92,24.10,Sobrevendido
2024-06-18,35.82,22.22,Sobrevendido
2024-06-20,27.03,25.00,Sobrevendido
2024-06-21,15.71,31.67,Neutro
2024-06-24,0.00,24.43,Sobrevendido
2024-06-25,0.00,25.60,Sobrevendido
2024-06-26,36.96,43.14,Neutro
