Date,RSI_7,RSI_14,RSI_Sinal
2021-03-16,58.51,45.62,Neutro
2021-03-17,67.90,47.48,Neutro
2021-03-18,55.02,42.64,Neutro
2021-03-19,54.02,42.75,Neutro
2021-03-22,33.97,46.44,Neutro
2021-03-23,7.19,49.01,Neutro
2021-03-24,6.32,49.01,Neutro
2021-03-25,7.01,40.09,Neutro
2021-03-26,7.48,45.13,Neutro
2021-03-29,9.02,39.03,Neutro
2021-03-30,15.27,39.72,Neutro
2021-03-31,15.91,25.69,Sobrevendido
2021-04-01,25.77,14.40,Sobrevendido
2021-04-05,34.25,14.57,Sobrevendido
2021-04-06,72.88,25.00,Sobrevendido
2021-04-07,84.31,27.27,Sobrevendido
2021-04-08,94.24,54.41,Neutro
2021-04-09,62.57,42.58,Neutro
2021-04-12,54.73,39.34,Neutro
2021-04-13,47.96,41.19,Neutro
2021-04-14,47.11,43.96,Neutro
2021-04-15,42.31,49.06,Neutro
2021-04-16,40.37,48.70,Neutro
2021-04-19,0.00,42.95,Neutro
2021-04-20,0.00,38.49,Neutro
2021-04-21,0.00,37.67,Neutro
2021-04-22,0.00,36.55,Neutro
2021-04-23,24.00,41.33,Neutro
2021-04-26,30.00,38.89,Neutro
2021-04-27,42.50,40.94,Neutro
2021-04-28,79.17,17.76,Sobrevendido
2021-04-29,82.61,24.05,Sobrevendido
2021-04-30,80.85,27.54,Sobrevendido
2021-05-03,88.33,41.09,Neutro
2021-05-04,52.24,37.32,Neutro
2021-05-05,54.29,41.33,Neutro
2021-05-06,33.33,37.80,Neutro
2021-05-07,35.63,51.11,Neutro
2021-05-10,39.08,54.14,Neutro
2021-05-11,30.91,45.86,Neutro
2021-05-12,17.12,42.11,Neutro
2021-05-13,21.35,34.62,Neutro
2021-05-14,30.69,40.35,Neutro
2021-05-17,38.75,35.98,Neutro
2021-05-18,38.75,37.13,Neutro
2021-05-19,30.43,34.64,Neutro
2021-05-20,44.78,36.16,Neutro
2021-05-21,55.56,29.70,Sobrevendido
2021-05-24,60.38,35.92,Neutro
2021-05-25,34.37,31.58,Neutro
2021-05-26,52.63,43.22,Neutro
2021-05-27,39.39,38.94,Neutro
2021-05-28,72.22,37.27,Neutro
2021-06-01,75.00,51.72,Neutro
2021-06-02,75.00,60.81,Neutro
2021-06-03,83.87,69.05,Neutro
2021-06-04,89.13,66.67,Neutro
2021-06-07,62.75,58.43,Neutro
2021-06-08,65.31,54.88,Neutro
2021-06-09,68.52,69.44,Neutro
2021-06-10,73.02,73.49,Sobrecomprado
2021-06-11,77.05,76.54,Sobrecomprado
2021-06-14,72.55,76.83,Sobrecomprado
2021-06-15,40.00,62.38,Neutro
2021-06-16,55.81,59.57,Neutro
2021-06-17,60.42,62.89,Neutro
2021-06-18,50.00,59.80,Neutro
2021-06-21,21.57,50.00,Neutro
2021-06-22,18.52,49.57,Neutro
2021-06-23,20.00,45.28,Neutro
2021-06-24,22.92,32.04,Neutro
2021-06-25,26.00,39.78,Neutro
2021-06-28,21.28,41.05,Neutro
2021-06-29,37.25,43.43,Neutro
2021-06-30,51.35,34.09,Neutro
2021-07-01,65.00,38.30,Neutro
2021-07-02,62.16,36.96,Neutro
2021-07-06,82.14,44.74,Neutro
2021-07-07,67.86,41.03,Neutro
2021-07-08,65.38,36.99,Neutro
2021-07-09,47.06,39.71,Neutro
2021-07-12,40.00,47.37,Neutro
2021-07-13,7.69,50.94,Neutro
2021-07-14,0.00,42.59,Neutro
2021-07-15,0.00,51.11,Neutro
2021-07-16,0.00,42.22,Neutro
2021-07-19,0.00,35.42,Neutro
2021-07-20,4.35,22.50,Sobrevendido
2021-07-21,15.00,27.50,Sobrevendido
2021-07-22,13.04,11.11,Sobrevendido
2021-07-23,15.00,8.11,Sobrevendido
2021-07-26,14.29,7.89,Sobrevendido
2021-07-27,8.82,5.88,Sobrevendido
2021-07-28,25.71,15.79,Sobrevendido
2021-07-29,21.62,15.00,Sobrevendido
2021-07-30,14.63,14.75,Sobrevendido
2021-08-02,21.95,18.75,Sobrevendido
2021-08-03,25.00,21.67,Sobrevendido
2021-08-04,35.00,27.87,Sobrevendido
2021-08-05,65.38,33.33,Neutro
2021-08-06,57.14,37.50,Neutro
2021-08-09,57.14,34.48,Neutro
2021-08-10,70.59,31.03,Neutro
2021-08-11,47.37,30.00,Neutro
2021-08-12,34.78,28.57,Sobrevendido
2021-08-13,16.67,28.12,Sobrevendido
2021-08-16,3.85,34.62,Neutro
2021-08-17,0.00,22.64,Sobrevendido
2021-08-18,0.00,22.22,Sobrevendido
2021-08-19,16.22,33.33,Neutro
2021-08-20,13.04,23.08,Sobrevendido
2021-08-23,12.50,19.72,Sobrevendido
2021-08-24,17.78,17.39,Sobrevendido
2021-08-25,21.95,14.93,Sobrevendido
2021-08-26,23.08,12.68,Sobrevendido
2021-08-27,25.71,13.24,Sobrevendido
2021-08-30,21.21,18.57,Sobrevendido
2021-08-31,61.29,32.47,Neutro
2021-09-01,82.76,38.96,Neutro
2021-09-02,78.57,41.10,Neutro
2021-09-03,81.82,48.65,Neutro
2021-09-07,58.70,42.35,Neutro
2021-09-08,50.94,40.91,Neutro
2021-09-09,44.23,35.29,Neutro
2021-09-10,23.91,38.96,Neutro
2021-09-13,14.29,42.25,Neutro
2021-09-14,13.33,38.36,Neutro
2021-09-15,2.50,38.36,Neutro
2021-09-16,12.50,42.86,Neutro
2021-09-17,17.65,42.86,Neutro
2021-09-20,20.00,38.81,Neutro
2021-09-21,40.00,26.79,Sobrevendido
2021-09-22,54.55,22.64,Sobrevendido
2021-09-23,88.89,25.93,Sobrevendido
2021-09-24,70.00,16.00,Sobrevendido
2021-09-27,75.00,33.33,Neutro
2021-09-28,64.29,38.71,Neutro
2021-09-29,84.62,60.98,Neutro
2021-09-30,86.67,75.00,Sobrecomprado
2021-10-01,60.00,58.82,Neutro
2021-10-04,48.89,55.56,Neutro
2021-10-05,52.27,55.56,Neutro
2021-10-06,46.34,52.83,Neutro
2021-10-07,45.24,50.00,Neutro
2021-10-08,28.13,53.45,Neutro
2021-10-11,14.29,51.72,Neutro
2021-10-12,29.41,50.88,Neutro
2021-10-13,41.67,47.37,Neutro
2021-10-14,28.57,46.55,Neutro
2021-10-15,40.00,44.64,Neutro
2021-10-18,50.00,46.30,Neutro
2021-10-19,27.27,27.91,Sobrevendido
2021-10-20,36.36,20.51,Sobrevendido
2021-10-21,56.25,42.42,Neutro
2021-10-22,72.22,60.00,Neutro
2021-10-25,91.30,67.57,Neutro
2021-10-26,97.14,87.06,Sobrecomprado
2021-10-27,69.39,67.27,Neutro
2021-10-28,72.55,68.14,Neutro
2021-10-29,60.83,58.78,Neutro
2021-11-01,60.83,60.29,Neutro
2021-11-02,57.50,59.42,Neutro
2021-11-03,53.98,60.29,Neutro
2021-11-04,20.00,60.00,Neutro
2021-11-05,36.84,60.29,Neutro
2021-11-08,20.51,58.16,Neutro
2021-11-09,57.14,60.14,Neutro
2021-11-10,37.04,56.46,Neutro
2021-11-11,56.67,57.33,Neutro
2021-11-12,64.71,56.46,Neutro
2021-11-15,51.22,32.08,Neutro
2021-11-16,53.49,45.68,Neutro
2021-11-17,58.97,39.74,Neutro
2021-11-18,41.67,48.44,Neutro
2021-11-19,51.52,45.00,Neutro
2021-11-22,33.33,45.00,Neutro
2021-11-23,15.63,40.91,Neutro
2021-11-24,20.00,39.39,Neutro
2021-11-26,25.93,42.86,Neutro
2021-11-29,29.17,47.62,Neutro
2021-11-30,42.86,42.11,Neutro
2021-12-01,25.93,40.00,Neutro
2021-12-02,25.93,29.82,Sobrevendido
2021-12-03,31.82,22.22,Sobrevendido
2021-12-06,25.93,23.08,Sobrevendido
2021-12-07,23.08,24.53,Sobrevendido
2021-12-08,33.33,31.48,Neutro
2021-12-09,25.00,32.08,Neutro
2021-12-10,28.57,27.27,Sobrevendido
2021-12-13,32.00,28.85,Sobrevendido
2021-12-14,25.00,27.78,Sobrevendido
2021-12-15,40.00,33.33,Neutro
2021-12-16,25.00,24.14,Sobrevendido
2021-12-17,29.41,31.25,Neutro
2021-12-20,27.78,26.47,Sobrevendido
2021-12-21,33.33,31.15,Neutro
2021-12-22,34.38,33.33,Neutro
2021-12-23,50.00,35.71,Neutro
2021-12-27,42.86,41.18,Neutro
2021-12-28,62.50,37.50,Neutro
2021-12-29,28.57,29.17,Sobrevendido
2021-12-30,63.64,36.17,Neutro
2021-12-31,42.86,36.17,Neutro
2022-01-03,50.00,39.58,Neutro
2022-01-04,63.64,56.52,Neutro
2022-01-05,52.00,47.83,Neutro
2022-01-06,46.15,52.38,Neutro
2022-01-07,56.52,45.95,Neutro
2022-01-10,38.46,45.95,Neutro
2022-01-11,55.56,51.22,Neutro
2022-01-12,46.43,47.73,Neutro
2022-01-13,25.00,43.48,Neutro
2022-01-14,30.00,42.22,Neutro
2022-01-18,26.09,36.73,Neutro
2022-01-19,20.83,38.30,Neutro
2022-01-20,25.00,32.61,Neutro
2022-01-21,6.25,37.21,Neutro
2022-01-24,20.00,37.21,Neutro
2022-01-25,15.79,20.93,Sobrevendido
2022-01-26,13.64,21.43,Sobrevendido
2022-01-27,13.04,19.57,Sobrevendido
2022-01-28,13.64,17.39,Sobrevendido
2022-01-31,29.17,27.27,Sobrevendido
2022-02-01,37.04,25.58,Sobrevendido
2022-02-02,37.04,30.95,Neutro
2022-02-03,41.67,30.23,Neutro
2022-02-04,54.17,34.78,Neutro
2022-02-07,61.90,36.36,Neutro
2022-02-08,72.00,44.68,Neutro
2022-02-09,53.85,42.00,Neutro
2022-02-10,52.00,44.23,Neutro
2022-02-11,37.93,37.50,Neutro
2022-02-14,50.00,46.15,Neutro
2022-02-15,42.31,48.00,Neutro
2022-02-16,50.00,55.56,Neutro
2022-02-17,31.82,53.19,Neutro
2022-02-18,29.17,42.00,Neutro
2022-02-22,22.73,38.30,Neutro
2022-02-23,23.81,32.00,Neutro
2022-02-24,27.27,40.00,Neutro
2022-02-25,27.27,35.42,Neutro
2022-02-28,16.67,31.48,Neutro
2022-03-01,17.24,23.53,Sobrevendido
2022-03-02,26.09,27.66,Sobrevendido
2022-03-03,26.09,24.44,Sobrevendido
2022-03-04,30.00,26.83,Sobrevendido
2022-03-07,11.11,20.00,Sobrevendido
2022-03-08,16.67,22.50,Sobrevendido
2022-03-09,40.00,22.50,Sobrevendido
2022-03-10,55.56,26.32,Sobrevendido
2022-03-11,30.77,27.78,Sobrevendido
2022-03-14,30.77,27.78,Sobrevendido
2022-03-15,25.00,27.78,Sobrevendido
2022-03-16,47.37,29.73,Sobrevendido
2022-03-17,44.44,30.56,Neutro
2022-03-18,50.00,46.67,Neutro
2022-03-21,42.86,46.67,Neutro
2022-03-22,65.00,51.52,Neutro
2022-03-23,50.00,43.24,Neutro
2022-03-24,68.18,50.00,Neutro
2022-03-25,65.00,56.41,Neutro
2022-03-28,70.83,59.52,Neutro
2022-03-29,73.08,63.04,Neutro
2022-03-30,73.08,59.57,Neutro
2022-03-31,62.50,63.64,Neutro
2022-04-01,75.00,61.36,Neutro
2022-04-04,76.19,72.09,Sobrecomprado
2022-04-05,65.00,65.00,Neutro
2022-04-06,56.25,65.00,Neutro
2022-04-07,36.36,62.16,Neutro
2022-04-08,58.33,68.42,Neutro
2022-04-11,58.33,61.11,Neutro
2022-04-12,63.64,70.97,Sobrecomprado
2022-04-13,33.33,63.33,Neutro
2022-04-14,63.64,64.52,Neutro
2022-04-18,46.67,51.61,Neutro
2022-04-19,43.75,40.74,Neutro
2022-04-20,50.00,53.33,Neutro
2022-04-21,47.37,51.61,Neutro
2022-04-22,47.37,53.33,Neutro
2022-04-25,47.37,42.86,Neutro
2022-04-26,29.41,42.86,Neutro
2022-04-27,33.33,40.00,Neutro
2022-04-28,40.00,41.94,Neutro
2022-04-29,7.14,31.25,Neutro
2022-05-02,28.57,39.39,Neutro
2022-05-03,28.57,39.39,Neutro
2022-05-04,23.53,36.11,Neutro
2022-05-05,26.67,28.12,Sobrevendido
2022-05-06,21.05,26.47,Sobrevendido
2022-05-09,12.00,22.50,Sobrevendido
2022-05-10,13.04,10.81,Sobrevendido
2022-05-11,0.00,11.43,Sobrevendido
2022-05-12,0.00,11.11,Sobrevendido
2022-05-13,19.05,21.05,Sobrevendido
2022-05-16,15.38,19.51,Sobrevendido
2022-05-17,23.81,22.50,Sobrevendido
2022-05-18,33.33,20.00,Sobrevendido
2022-05-19,42.86,24.32,Sobrevendido
2022-05-20,46.15,17.65,Sobrevendido
2022-05-23,57.14,22.22,Sobrevendido
2022-05-24,33.33,24.24,Sobrevendido
2022-05-25,50.00,23.53,Sobrevendido
2022-05-26,50.00,31.03,Neutro
2022-05-27,57.14,40.91,Neutro
2022-05-31,57.14,47.62,Neutro
2022-06-01,40.00,43.48,Neutro
2022-06-02,33.33,47.83,Neutro
2022-06-03,42.86,36.84,Neutro
2022-06-06,57.14,53.33,Neutro
2022-06-07,57.14,53.33,Neutro
2022-06-08,40.00,47.06,Neutro
2022-06-09,33.33,43.75,Neutro
2022-06-10,57.14,47.06,Neutro
2022-06-13,30.00,31.58,Neutro
2022-06-14,30.00,35.29,Neutro
2022-06-15,46.15,50.00,Neutro
2022-06-16,38.46,45.00,Neutro
2022-06-17,45.45,42.86,Neutro
2022-06-21,53.85,45.45,Neutro
2022-06-22,42.86,47.62,Neutro
2022-06-23,54.55,42.86,Neutro
2022-06-24,50.00,40.91,Neutro
2022-06-27,40.00,43.48,Neutro
2022-06-28,36.36,37.50,Neutro
2022-06-29,40.00,42.86,Neutro
2022-06-30,33.33,45.45,Neutro
2022-07-01,42.86,42.86,Neutro
2022-07-05,62.50,57.89,Neutro
2022-07-06,75.00,60.00,Neutro
2022-07-07,44.44,42.11,Neutro
2022-07-08,62.50,47.37,Neutro
2022-07-11,45.45,42.86,Neutro
2022-07-12,36.36,35.00,Neutro
2022-07-13,65.00,59.26,Neutro
2022-07-14,52.38,55.17,Neutro
2022-07-15,52.38,58.62,Neutro
2022-07-18,55.00,51.72,Neutro
2022-07-19,47.62,51.72,Neutro
2022-07-20,57.89,53.33,Neutro
2022-07-21,55.00,48.39,Neutro
2022-07-22,30.77,51.52,Neutro
2022-07-25,33.33,45.45,Neutro
2022-07-26,25.00,42.42,Neutro
2022-07-27,30.00,46.67,Neutro
2022-07-28,37.50,44.83,Neutro
2022-07-29,28.57,50.00,Neutro
2022-08-01,33.33,50.00,Neutro
2022-08-02,0.00,20.00,Sobrevendido
2022-08-03,0.00,22.22,Sobrevendido
2022-08-04,16.67,22.22,Sobrevendido
2022-08-05,16.67,25.00,Sobrevendido
2022-08-08,28.57,33.33,Neutro
2022-08-09,54.55,44.44,Neutro
2022-08-10,46.15,42.11,Neutro
2022-08-11,60.00,35.29,Neutro
2022-08-12,66.67,40.00,Neutro
2022-08-15,50.00,37.50,Neutro
2022-08-16,50.00,37.50,Neutro
2022-08-17,40.00,35.29,Neutro
2022-08-18,40.00,47.62,Neutro
2022-08-19,62.50,52.38,Neutro
2022-08-22,38.46,47.83,Neutro
2022-08-23,38.46,50.00,Neutro
2022-08-24,45.45,47.62,Neutro
2022-08-25,53.85,52.17,Neutro
2022-08-26,58.33,50.00,Neutro
2022-08-29,44.44,42.11,Neutro
2022-08-30,37.50,50.00,Neutro
2022-08-31,100.00,52.94,Neutro
2022-09-01,57.14,45.00,Neutro
2022-09-02,50.00,47.37,Neutro
2022-09-06,42.86,50.00,Neutro
2022-09-07,50.00,55.00,Neutro
2022-09-08,50.00,47.06,Neutro
2022-09-09,50.00,43.75,Neutro
2022-09-12,37.50,58.33,Neutro
2022-09-13,66.67,61.54,Neutro
2022-09-14,88.89,70.59,Sobrecomprado
2022-09-15,70.00,58.82,Neutro
2022-09-16,46.15,47.62,Neutro
2022-09-19,46.15,47.62,Neutro
2022-09-20,40.00,43.48,Neutro
2022-09-21,42.86,40.91,Neutro
2022-09-22,38.46,47.37,Neutro
2022-09-23,9.09,45.00,Neutro
2022-09-26,7.69,34.78,Neutro
2022-09-27,10.00,30.43,Neutro
2022-09-28,18.18,33.33,Neutro
2022-09-29,20.00,32.00,Neutro
2022-09-30,27.27,36.00,Neutro
2022-10-03,42.86,40.74,Neutro
2022-10-04,46.15,29.17,Sobrevendido
2022-10-05,66.67,31.82,Neutro
2022-10-06,75.00,38.89,Neutro
2022-10-07,75.00,42.11,Neutro
2022-10-10,87.50,50.00,Neutro
2022-10-11,66.67,45.00,Neutro
2022-10-12,57.14,47.62,Neutro
2022-10-13,77.78,59.09,Neutro
2022-10-14,77.78,72.22,Sobrecomprado
2022-10-17,80.00,77.78,Sobrecomprado
2022-10-18,83.33,80.00,Sobrecomprado
2022-10-19,52.94,64.00,Neutro
2022-10-20,60.00,62.50,Neutro
2022-10-21,57.14,57.14,Neutro
2022-10-24,50.00,61.90,Neutro
2022-10-25,42.86,56.52,Neutro
2022-10-26,42.86,58.33,Neutro
2022-10-27,18.18,52.17,Neutro
2022-10-28,57.14,54.17,Neutro
2022-10-31,36.36,50.00,Neutro
2022-11-01,56.25,56.67,Neutro
2022-11-02,42.11,45.16,Neutro
2022-11-03,50.00,46.88,Neutro
2022-11-04,52.63,48.48,Neutro
2022-11-07,45.45,36.36,Neutro
2022-11-08,42.86,46.43,Neutro
2022-11-09,50.00,44.83,Neutro
2022-11-10,35.71,46.67,Neutro
2022-11-11,50.00,44.83,Neutro
2022-11-14,44.44,48.15,Neutro
2022-11-15,28.57,46.15,Neutro
2022-11-16,66.67,48.00,Neutro
2022-11-17,50.00,43.48,Neutro
2022-11-18,50.00,50.00,Neutro
2022-11-21,50.00,37.50,Neutro
2022-11-22,33.33,46.15,Neutro
2022-11-23,50.00,46.15,Neutro
2022-11-25,60.00,41.67,Neutro
2022-11-28,50.00,55.56,Neutro
2022-11-29,57.14,55.56,Neutro
2022-11-30,77.78,72.73,Sobrecomprado
2022-12-01,66.67,63.64,Neutro
2022-12-02,77.78,66.67,Neutro
2022-12-05,54.55,53.33,Neutro
2022-12-06,50.00,53.33,Neutro
2022-12-07,55.56,53.33,Neutro
2022-12-08,50.00,53.33,Neutro
2022-12-09,20.00,57.14,Neutro
2022-12-12,25.00,53.85,Neutro
2022-12-13,40.00,64.29,Neutro
2022-12-14,100.00,61.54,Neutro
2022-12-15,66.67,53.85,Neutro
2022-12-16,75.00,61.54,Neutro
2022-12-19,90.00,72.22,Sobrecomprado
2022-12-20,60.00,50.00,Neutro
2022-12-21,42.86,40.00,Neutro
2022-12-22,35.00,36.00,Neutro
2022-12-23,40.91,45.83,Neutro
2022-12-27,37.50,40.74,Neutro
2022-12-28,34.78,40.74,Neutro
2022-12-29,10.53,37.93,Neutro
2022-12-30,25.00,41.94,Neutro
2023-01-03,40.00,41.94,Neutro
2023-01-04,54.55,41.94,Neutro
2023-01-05,40.00,40.62,Neutro
2023-01-06,66.67,45.45,Neutro
2023-01-09,66.67,43.75,Neutro
2023-01-10,90.00,37.93,Neutro
2023-01-11,87.50,45.83,Neutro
2023-01-12,93.33,72.00,Sobrecomprado
2023-01-13,66.67,62.07,Neutro
2023-01-17,70.59,59.26,Neutro
2023-01-18,66.67,66.67,Neutro
2023-01-19,78.26,75.00,Sobrecomprado
2023-01-20,53.57,63.16,Neutro
2023-01-23,55.17,62.16,Neutro
2023-01-24,39.13,60.53,Neutro
2023-01-25,52.63,59.46,Neutro
2023-01-26,50.00,59.46,Neutro
2023-01-27,50.00,57.14,Neutro
2023-01-30,16.67,57.14,Neutro
2023-01-31,50.00,53.12,Neutro
2023-02-01,33.33,53.12,Neutro
2023-02-02,50.00,40.00,Neutro
2023-02-03,50.00,52.38,Neutro
2023-02-06,50.00,50.00,Neutro
2023-02-07,50.00,50.00,Neutro
2023-02-08,50.00,21.43,Sobrevendido
2023-02-09,50.00,50.00,Neutro
2023-02-10,50.00,40.00,Neutro
2023-02-13,33.33,40.00,Neutro
2023-02-14,33.33,40.00,Neutro
2023-02-15,50.00,50.00,Neutro
2023-02-16,33.33,40.00,Neutro
2023-02-17,71.43,66.67,Neutro
2023-02-21,83.33,78.57,Sobrecomprado
2023-02-22,83.33,78.57,Sobrecomprado
2023-02-23,71.43,64.71,Neutro
2023-02-24,64.29,58.82,Neutro
2023-02-27,52.94,52.63,Neutro
2023-02-28,63.16,59.09,Neutro
2023-03-01,53.33,59.09,Neutro
2023-03-02,30.00,59.09,Neutro
2023-03-03,30.00,59.09,Neutro
2023-03-06,33.33,56.52,Neutro
2023-03-07,37.50,54.55,Neutro
2023-03-08,66.67,56.52,Neutro
2023-03-09,16.67,52.00,Neutro
2023-03-10,14.29,40.91,Neutro
2023-03-13,12.50,22.22,Sobrevendido
2023-03-14,12.50,22.22,Sobrevendido
2023-03-15,14.29,25.00,Sobrevendido
2023-03-16,14.29,26.67,Sobrevendido
2023-03-17,0.00,33.33,Neutro
2023-03-20,0.00,11.11,Sobrevendido
2023-03-21,0.00,11.11,Sobrevendido
2023-03-22,0.00,10.00,Sobrevendido
2023-03-23,0.00,10.00,Sobrevendido
2023-03-24,50.00,22.22,Sobrevendido
2023-03-27,33.33,20.00,Sobrevendido
2023-03-28,33.33,11.11,Sobrevendido
2023-03-29,33.33,16.67,Sobrevendido
2023-03-30,33.33,20.00,Sobrevendido
2023-03-31,66.67,40.00,Neutro
2023-04-03,66.67,40.00,Neutro
2023-04-04,50.00,50.00,Neutro
2023-04-05,33.33,33.33,Neutro
2023-04-06,33.33,33.33,Neutro
2023-04-10,33.33,33.33,Neutro
2023-04-11,14.29,20.00,Sobrevendido
2023-04-12,25.00,36.36,Neutro
2023-04-13,40.00,46.15,Neutro
2023-04-14,33.33,35.71,Neutro
2023-04-17,40.00,38.46,Neutro
2023-04-18,50.00,46.67,Neutro
2023-04-19,40.00,38.89,Neutro
2023-04-20,50.00,36.84,Neutro
2023-04-21,40.00,33.33,Neutro
2023-04-24,25.00,33.33,Neutro
2023-04-25,33.33,33.33,Neutro
2023-04-26,28.57,35.29,Neutro
2023-04-27,0.00,35.29,Neutro
2023-04-28,0.00,35.29,Neutro
2023-05-01,0.00,42.86,Neutro
2023-05-02,0.00,33.33,Neutro
2023-05-03,84.62,61.90,Neutro
2023-05-04,84.62,68.42,Neutro
2023-05-05,93.33,72.73,Sobrecomprado
2023-05-08,93.33,70.00,Neutro
2023-05-09,94.74,85.71,Sobrecomprado
2023-05-10,94.74,85.71,Sobrecomprado
2023-05-11,90.00,81.82,Sobrecomprado
2023-05-12,80.00,82.61,Sobrecomprado
2023-05-15,80.00,82.61,Sobrecomprado
2023-05-16,71.43,86.36,Sobrecomprado
2023-05-17,71.43,86.36,Sobrecomprado
2023-05-18,25.00,82.61,Sobrecomprado
2023-05-19,33.33,86.36,Sobrecomprado
2023-05-22,33.33,82.61,Sobrecomprado
2023-05-23,0.00,66.67,Neutro
2023-05-24,0.00,66.67,Neutro
2023-05-25,33.33,60.00,Neutro
2023-05-26,33.33,60.00,Neutro
2023-05-30,20.00,22.22,Sobrevendido
2023-05-31,20.00,25.00,Sobrevendido
2023-06-01,20.00,25.00,Sobrevendido
2023-06-02,55.56,45.45,Neutro
2023-06-05,38.46,33.33,Neutro
2023-06-06,42.86,41.18,Neutro
2023-06-07,42.86,41.18,Neutro
2023-06-08,54.55,43.75,Neutro
2023-06-09,54.55,43.75,Neutro
2023-06-12,60.00,46.67,Neutro
2023-06-13,33.33,46.67,Neutro
2023-06-14,100.00,50.00,Neutro
2023-06-15,100.00,46.67,Neutro
2023-06-16,100.00,50.00,Neutro
2023-06-20,100.00,61.54,Neutro
2023-06-21,50.00,53.33,Neutro
2023-06-22,50.00,57.14,Neutro
2023-06-23,50.00,40.00,Neutro
2023-06-26,25.00,57.14,Neutro
2023-06-27,25.00,40.00,Neutro
2023-06-28,25.00,50.00,Neutro
2023-06-29,25.00,50.00,Neutro
2023-06-30,75.00,62.50,Neutro
2023-07-03,50.00,50.00,Neutro
2023-07-05,33.33,38.46,Neutro
2023-07-06,37.50,33.33,Neutro
2023-07-07,50.00,42.86,Neutro
2023-07-10,36.36,33.33,Neutro
2023-07-11,36.36,33.33,Neutro
2023-07-12,22.22,38.46,Neutro
2023-07-13,37.50,42.86,Neutro
2023-07-14,50.00,40.00,Neutro
2023-07-17,50.00,42.86,Neutro
2023-07-18,57.14,52.94,Neutro
2023-07-19,57.14,44.44,Neutro
2023-07-20,62.50,47.37,Neutro
2023-07-21,55.56,38.89,Neutro
2023-07-24,55.56,47.06,Neutro
2023-07-25,55.56,53.33,Neutro
2023-07-26,50.00,50.00,Neutro
2023-07-27,25.00,40.00,Neutro
2023-07-28,33.33,46.15,Neutro
2023-07-31,20.00,46.15,Neutro
2023-08-01,20.00,42.86,Neutro
2023-08-02,0.00,33.33,Neutro
2023-08-03,16.67,40.00,Neutro
2023-08-04,33.33,43.75,Neutro
2023-08-07,50.00,35.71,Neutro
2023-08-08,37.50,35.71,Neutro
2023-08-09,44.44,35.71,Neutro
