Date,RSI_7,RSI_14,RSI_Sinal
2025-11-19,3.70,11.63,Sobrevendido
2025-11-20,3.70,4.88,Sobrevendido
2025-11-21,28.57,11.36,Sobrevendido
2025-11-24,61.11,24.49,Sobrevendido
2025-11-25,68.75,22.92,Sobrevendido
2025-11-26,78.95,31.25,Neutro
2025-11-28,96.55,49.12,Neutro
2025-12-01,81.82,46.67,Neutro
2025-12-02,75.00,44.44,Neutro
2025-12-03,74.29,61.22,Neutro
2025-12-04,65.52,63.83,Neutro
2025-12-05,67.74,68.09,Neutro
2025-12-08,64.29,70.21,Sobrecomprado
2025-12-09,41.18,76.09,Sobrecomprado
2025-12-10,50.00,72.34,Sobrecomprado
2025-12-11,36.84,61.82,Neutro
2025-12-12,45.45,63.16,Neutro
2025-12-15,33.33,49.15,Neutro
2025-12-16,21.62,42.65,Neutro
2025-12-17,18.92,38.46,Neutro
2025-12-18,16.67,24.53,Sobrevendido
2025-12-19,22.22,30.00,Neutro
2025-12-22,28.57,31.91,Neutro
2025-12-23,11.11,26.53,Sobrevendido
2025-12-24,14.29,25.49,Sobrevendido
2025-12-26,30.77,24.00,Sobrevendido
2025-12-29,46.67,26.92,Sobrevendido
2025-12-30,63.64,34.48,Neutro
2025-12-31,50.00,33.33,Neutro
2026-01-02,57.69,42.59,Neutro
2026-01-05,55.56,33.33,Neutro
2026-01-06,48.39,34.62,Neutro
2026-01-07,38.89,36.73,Neutro
2026-01-08,32.35,36.73,Neutro
2026-01-09,14.81,36.73,Neutro
2026-01-12,15.38,32.00,Neutro
2026-01-13,4.35,32.65,Neutro
2026-01-14,19.05,39.58,Neutro
2026-01-15,25.00,40.43,Neutro
2026-01-16,26.67,35.29,Neutro
2026-01-20,33.33,32.65,Neutro
2026-01-21,33.33,21.43,Sobrevendido
2026-01-22,50.00,27.50,Sobrevendido
2026-01-23,36.84,19.05,Sobrevendido
2026-01-26,33.33,25.64,Sobrevendido
2026-01-27,31.58,28.57,Sobrevendido
2026-01-28,46.67,36.67,Neutro
2026-01-29,30.00,31.43,Neutro
2026-01-30,33.33,33.33,Neutro
2026-02-02,33.33,40.00,Neutro
2026-02-03,55.00,46.15,Neutro
2026-02-04,47.37,40.54,Neutro
2026-02-05,52.94,41.67,Neutro
2026-02-06,50.00,48.39,Neutro
2026-02-09,90.00,60.00,Neutro
2026-02-10,72.73,53.49,Neutro
2026-02-11,72.73,53.49,Neutro
2026-02-12,66.67,60.53,Neutro
2026-02-13,70.59,58.33,Neutro
2026-02-17,80.00,67.57,Neutro
2026-02-18,69.57,61.54,Neutro
2026-02-19,46.15,72.73,Sobrecomprado
2026-02-20,60.00,68.75,Neutro
2026-02-23,36.36,60.61,Neutro
2026-02-24,36.36,55.17,Neutro
2026-02-25,41.67,58.62,Neutro
2026-02-26,11.11,58.62,Neutro
2026-02-27,37.50,61.29,Neutro
2026-03-02,44.44,45.45,Neutro
2026-03-03,33.33,45.45,Neutro
2026-03-04,40.00,38.10,Neutro
2026-03-05,45.45,40.91,Neutro
2026-03-06,33.33,37.50,Neutro
2026-03-09,36.36,25.00,Sobrevendido
2026-03-10,15.38,23.81,Sobrevendido
2026-03-11,21.43,30.43,Neutro
2026-03-12,25.00,29.17,Sobrevendido
2026-03-13,25.00,31.82,Neutro
2026-03-16,30.77,37.50,Neutro
2026-03-17,36.36,34.78,Neutro
2026-03-18,50.00,44.00,Neutro
2026-03-19,50.00,33.33,Neutro
2026-03-20,35.71,28.57,Sobrevendido
2026-03-23,41.67,33.33,Neutro
2026-03-24,50.00,37.50,Neutro
2026-03-25,40.00,34.78,Neutro
2026-03-26,57.14,48.00,Neutro
2026-03-27,60.00,55.17,Neutro
2026-03-30,60.00,55.17,Neutro
2026-03-31,80.95,62.86,Neutro
2026-04-01,87.50,75.00,Sobrecomprado
2026-04-02,89.47,80.00,Sobrecomprado
2026-04-06,62.96,59.38,Neutro
2026-04-07,60.78,60.00,Neutro
2026-04-08,60.00,60.00,Neutro
2026-04-09,62.50,61.90,Neutro
2026-04-10,56.10,64.52,Neutro
2026-04-13,38.71,63.49,Neutro
2026-04-14,20.00,61.90,Neutro
2026-04-15,33.33,56.52,Neutro
2026-04-16,37.50,55.22,Neutro
2026-04-17,41.18,55.22,Neutro
2026-04-20,60.00,61.76,Neutro
2026-04-21,70.37,61.76,Neutro
2026-04-22,76.67,57.38,Neutro
2026-04-23,71.88,49.12,Neutro
2026-04-24,89.66,70.45,Sobrecomprado
2026-04-27,90.32,72.34,Sobrecomprado
2026-04-28,89.66,71.74,Sobrecomprado
2026-04-29,90.32,78.43,Sobrecomprado
2026-04-30,83.33,76.47,Sobrecomprado
2026-05-01,59.26,68.42,Neutro
2026-05-04,64.00,68.42,Neutro
2026-05-05,67.86,78.95,Sobrecomprado
2026-05-06,53.57,72.88,Sobrecomprado
2026-05-07,41.94,65.00,Neutro
2026-05-08,24.00,60.71,Neutro
2026-05-11,30.77,56.00,Neutro
2026-05-12,56.00,57.69,Neutro
2026-05-13,45.16,53.57,Neutro
2026-05-14,20.51,40.30,Neutro
2026-05-15,22.22,35.94,Neutro
2026-05-18,24.24,32.81,Neutro
2026-05-19,21.05,22.22,Sobrevendido
2026-05-20,14.29,20.59,Sobrevendido
2026-05-21,0.00,22.95,Sobrevendido
2026-05-22,0.00,19.18,Sobrevendido
2026-05-26,0.00,11.27,Sobrevendido
2026-05-27,0.00,11.94,Sobrevendido
2026-05-28,0.00,12.70,Sobrevendido
2026-05-29,0.00,12.90,Sobrevendido
2026-06-01,0.00,10.00,Sobrevendido
2026-06-02,0.00,0.00,Sobrevendido
2026-06-03,0.00,0.00,Sobrevendido
2026-06-04,25.00,2.78,Sobrevendido
2026-06-05,20.00,2.78,Sobrevendido
2026-06-08,20.00,2.86,Sobrevendido
2026-06-09,33.33,6.67,Sobrevendido
2026-06-10,50.00,15.38,Sobrevendido
2026-06-11,50.00,15.38,Sobrevendido
2026-06-12,50.00,26.67,Sobrevendido
2026-06-15,50.00,41.67,Neutro
2026-06-16,44.44,35.71,Neutro
2026-06-17,60.00,46.67,Neutro
2026-06-18,45.45,41.18,Neutro
2026-06-22,25.00,35.00,Neutro
2026-06-23,30.77,38.10,Neutro
