Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,90.91,65.06,Neutro
2018-08-29,88.89,57.35,Neutro
2018-08-30,63.64,53.42,Neutro
2018-08-31,60.00,59.54,Neutro
2018-09-04,60.00,55.73,Neutro
2018-09-05,14.29,59.35,Neutro
2018-09-06,8.33,42.31,Neutro
2018-09-07,8.06,47.01,Neutro
2018-09-10,0.00,36.36,Neutro
2018-09-11,23.08,41.67,Neutro
2018-09-12,18.75,34.62,Neutro
2018-09-13,20.00,36.00,Neutro
2018-09-14,23.08,20.00,Sobrevendido
2018-09-17,44.44,23.81,Sobrevendido
2018-09-18,52.08,27.27,Sobrevendido
2018-09-19,75.00,36.00,Neutro
2018-09-20,72.73,45.83,Neutro
2018-09-21,88.89,44.00,Neutro
2018-09-24,91.67,51.85,Neutro
2018-09-25,92.86,59.26,Neutro
2018-09-26,92.86,73.91,Sobrecomprado
2018-09-27,70.59,63.91,Neutro
2018-09-28,66.67,70.37,Sobrecomprado
2018-10-01,47.62,57.55,Neutro
2018-10-02,43.01,57.97,Neutro
2018-10-03,36.14,59.44,Neutro
2018-10-04,26.67,58.62,Neutro
2018-10-05,19.48,54.42,Neutro
2018-10-08,25.00,51.72,Neutro
2018-10-09,18.18,46.15,Neutro
2018-10-10,18.52,36.23,Neutro
2018-10-11,21.28,35.71,Neutro
2018-10-12,10.64,26.92,Sobrevendido
2018-10-15,13.04,21.49,Sobrevendido
2018-10-16,50.00,33.57,Neutro
2018-10-17,48.53,37.50,Neutro
2018-10-18,43.75,31.93,Neutro
2018-10-19,57.14,36.89,Neutro
2018-10-22,50.00,36.89,Neutro
2018-10-23,51.85,32.67,Neutro
2018-10-24,36.99,27.73,Sobrevendido
2018-10-25,0.00,27.73,Sobrevendido
2018-10-26,0.00,18.97,Sobrevendido
2018-10-29,3.67,18.50,Sobrevendido
2018-10-30,3.77,20.65,Sobrevendido
2018-10-31,3.70,19.51,Sobrevendido
2018-11-01,24.06,32.09,Neutro
2018-11-02,28.95,32.09,Neutro
2018-11-05,34.51,23.49,Sobrevendido
2018-11-06,78.67,32.60,Neutro
2018-11-07,80.95,37.31,Neutro
2018-11-08,57.14,32.00,Neutro
2018-11-09,63.55,33.49,Neutro
2018-11-12,45.45,32.58,Neutro
2018-11-13,37.86,33.18,Neutro
2018-11-14,31.73,33.18,Neutro
2018-11-15,32.38,51.67,Neutro
2018-11-16,27.55,52.20,Neutro
2018-11-19,33.33,47.50,Neutro
2018-11-20,36.71,52.15,Neutro
2018-11-21,43.06,44.38,Neutro
2018-11-23,55.36,44.03,Neutro
2018-11-26,56.36,40.25,Neutro
2018-11-27,18.87,27.85,Sobrevendido
2018-11-28,30.65,28.75,Sobrevendido
2018-11-29,42.22,36.51,Neutro
2018-11-30,37.78,37.10,Neutro
2018-12-03,34.09,39.66,Neutro
2018-12-04,25.42,40.00,Neutro
2018-12-06,22.39,37.70,Neutro
2018-12-07,26.32,22.73,Sobrevendido
2018-12-10,20.75,26.09,Sobrevendido
2018-12-11,20.75,30.61,Neutro
2018-12-12,20.75,28.57,Sobrevendido
2018-12-13,14.86,22.03,Sobrevendido
2018-12-14,17.46,21.31,Sobrevendido
2018-12-17,15.07,18.57,Sobrevendido
2018-12-18,16.92,21.31,Sobrevendido
2018-12-19,0.00,9.73,Sobrevendido
2018-12-20,0.00,9.09,Sobrevendido
2018-12-21,0.00,8.73,Sobrevendido
2018-12-24,0.00,8.66,Sobrevendido
2018-12-26,14.04,15.83,Sobrevendido
2018-12-27,20.51,16.96,Sobrevendido
2018-12-28,34.78,24.32,Sobrevendido
2018-12-31,44.19,18.45,Sobrevendido
2019-01-02,72.73,32.52,Neutro
2019-01-03,66.67,30.08,Neutro
2019-01-04,76.32,44.96,Neutro
2019-01-07,79.07,53.15,Neutro
2019-01-08,86.67,66.67,Neutro
2019-01-09,86.36,68.66,Neutro
2019-01-10,86.05,72.09,Sobrecomprado
2019-01-11,81.54,77.50,Sobrecomprado
2019-01-14,82.81,75.00,Sobrecomprado
2019-01-15,77.55,76.80,Sobrecomprado
2019-01-16,48.78,69.29,Neutro
2019-01-17,47.50,74.62,Sobrecomprado
2019-01-18,30.23,67.94,Neutro
2019-01-22,19.35,58.11,Neutro
2019-01-23,16.90,47.79,Neutro
2019-01-24,28.36,54.96,Neutro
2019-01-25,26.15,48.25,Neutro
2019-01-28,29.31,37.37,Neutro
2019-01-29,19.61,31.87,Neutro
2019-01-30,37.25,34.04,Neutro
2019-01-31,61.29,33.33,Neutro
2019-02-01,88.00,35.42,Neutro
2019-02-04,86.96,43.33,Neutro
2019-02-05,67.86,38.71,Neutro
2019-02-06,84.62,51.55,Neutro
2019-02-07,86.36,50.53,Neutro
2019-02-08,86.05,59.57,Neutro
2019-02-11,89.09,79.07,Sobrecomprado
2019-02-12,88.68,88.46,Sobrecomprado
2019-02-13,88.89,88.31,Sobrecomprado
2019-02-14,85.71,79.76,Sobrecomprado
2019-02-15,84.31,84.44,Sobrecomprado
2019-02-19,81.82,84.09,Sobrecomprado
2019-02-20,78.95,82.72,Sobrecomprado
2019-02-21,52.94,75.28,Sobrecomprado
2019-02-22,67.35,78.43,Sobrecomprado
2019-02-25,50.00,69.44,Neutro
2019-02-26,55.10,71.43,Sobrecomprado
2019-02-27,53.19,69.39,Neutro
2019-02-28,65.62,72.22,Sobrecomprado
2019-03-01,73.81,75.41,Sobrecomprado
2019-03-04,72.09,66.67,Neutro
2019-03-05,68.83,68.25,Neutro
2019-03-06,65.43,59.26,Neutro
2019-03-07,78.63,71.69,Sobrecomprado
2019-03-08,78.07,70.81,Sobrecomprado
2019-03-11,74.49,70.99,Sobrecomprado
2019-03-12,64.56,69.33,Neutro
2019-03-13,72.86,72.44,Sobrecomprado
2019-03-14,73.61,71.14,Sobrecomprado
2019-03-15,88.33,75.18,Sobrecomprado
2019-03-18,58.33,75.18,Sobrecomprado
2019-03-19,47.62,73.33,Sobrecomprado
2019-03-20,54.17,70.49,Sobrecomprado
2019-03-21,54.17,62.14,Neutro
2019-03-22,66.67,71.00,Sobrecomprado
2019-03-25,39.29,64.00,Neutro
2019-03-26,22.00,58.18,Neutro
2019-03-27,17.46,28.74,Sobrevendido
2019-03-28,14.86,22.11,Sobrevendido
2019-03-29,16.00,25.25,Sobrevendido
2019-04-01,27.71,33.64,Neutro
2019-04-02,30.23,39.66,Neutro
2019-04-03,31.71,33.64,Neutro
2019-04-04,53.03,39.66,Neutro
2019-04-05,78.57,49.62,Neutro
2019-04-08,96.47,58.49,Neutro
2019-04-09,86.52,54.27,Neutro
2019-04-10,88.12,60.87,Neutro
2019-04-11,84.04,58.33,Neutro
2019-04-12,87.88,62.43,Neutro
2019-04-15,71.56,64.57,Neutro
2019-04-16,68.04,72.46,Sobrecomprado
2019-04-17,45.35,70.76,Sobrecomprado
2019-04-18,45.88,66.67,Neutro
2019-04-22,26.98,64.63,Neutro
2019-04-23,42.67,65.68,Neutro
2019-04-24,26.37,58.42,Neutro
2019-04-25,35.14,56.83,Neutro
2019-04-26,39.24,55.11,Neutro
2019-04-29,50.00,47.33,Neutro
2019-04-30,51.61,48.30,Neutro
2019-05-01,43.66,35.82,Neutro
2019-05-02,27.59,36.09,Neutro
2019-05-03,61.70,38.41,Neutro
2019-05-06,60.00,44.54,Neutro
2019-05-07,43.75,40.54,Neutro
2019-05-08,27.66,40.54,Neutro
2019-05-09,30.23,42.86,Neutro
2019-05-10,45.95,44.44,Neutro
2019-05-13,26.98,27.27,Sobrevendido
2019-05-14,30.30,43.36,Neutro
2019-05-15,29.41,41.59,Neutro
2019-05-16,27.40,32.38,Neutro
2019-05-17,30.30,29.20,Sobrevendido
2019-05-20,26.67,27.97,Sobrevendido
2019-05-21,26.67,33.04,Neutro
2019-05-22,34.48,30.58,Neutro
2019-05-23,8.00,20.69,Sobrevendido
2019-05-24,21.43,25.81,Sobrevendido
2019-05-28,18.75,23.36,Sobrevendido
2019-05-29,20.69,25.81,Sobrevendido
2019-05-30,21.05,24.24,Sobrevendido
2019-05-31,36.62,31.51,Neutro
2019-06-03,35.62,35.11,Neutro
2019-06-04,48.00,32.00,Neutro
2019-06-05,35.00,29.41,Sobrevendido
2019-06-06,48.00,34.53,Neutro
2019-06-07,45.57,35.04,Neutro
2019-06-10,54.79,40.00,Neutro
2019-06-11,40.00,38.10,Neutro
2019-06-12,55.56,43.22,Neutro
2019-06-13,54.55,50.42,Neutro
2019-06-14,61.54,43.70,Neutro
2019-06-17,33.33,42.28,Neutro
2019-06-18,41.86,44.26,Neutro
2019-06-19,41.86,50.00,Neutro
2019-06-20,47.92,43.69,Neutro
2019-06-21,43.48,49.45,Neutro
2019-06-24,26.19,40.70,Neutro
2019-06-25,29.73,46.05,Neutro
2019-06-26,52.38,39.13,Neutro
2019-06-27,54.55,46.15,Neutro
2019-06-28,70.59,54.55,Neutro
2019-07-01,71.43,57.83,Neutro
2019-07-02,59.52,51.14,Neutro
2019-07-03,68.42,46.25,Neutro
2019-07-05,75.68,52.70,Neutro
2019-07-08,57.14,55.71,Neutro
2019-07-09,58.00,56.94,Neutro
2019-07-10,41.67,55.71,Neutro
2019-07-11,25.71,48.57,Neutro
2019-07-12,29.03,46.58,Neutro
2019-07-15,26.67,50.00,Neutro
2019-07-16,33.33,55.71,Neutro
2019-07-17,57.14,57.14,Neutro
2019-07-18,40.00,52.86,Neutro
2019-07-19,24.00,34.43,Neutro
2019-07-22,18.75,22.39,Sobrevendido
2019-07-23,15.79,21.74,Sobrevendido
2019-07-24,31.91,29.87,Sobrevendido
2019-07-25,23.81,28.00,Sobrevendido
2019-07-26,23.81,34.92,Neutro
2019-07-29,30.95,33.87,Neutro
2019-07-30,45.00,36.92,Neutro
2019-07-31,54.55,36.92,Neutro
2019-08-01,79.17,40.32,Neutro
2019-08-02,43.48,35.71,Neutro
2019-08-05,27.03,25.32,Sobrevendido
2019-08-06,35.71,29.76,Sobrevendido
2019-08-07,29.27,30.12,Neutro
2019-08-08,36.96,40.70,Neutro
2019-08-09,36.17,43.75,Neutro
2019-08-12,32.65,47.95,Neutro
2019-08-13,50.00,47.95,Neutro
2019-08-14,52.08,41.18,Neutro
2019-08-15,38.78,37.36,Neutro
2019-08-16,64.56,52.50,Neutro
2019-08-19,76.47,65.45,Neutro
2019-08-20,83.08,70.62,Sobrecomprado
2019-08-21,87.82,74.63,Sobrecomprado
2019-08-22,88.41,79.44,Sobrecomprado
2019-08-23,90.62,81.73,Sobrecomprado
2019-08-26,95.21,82.41,Sobrecomprado
2019-08-27,94.20,83.41,Sobrecomprado
2019-08-28,88.89,81.82,Sobrecomprado
2019-08-29,70.79,78.08,Sobrecomprado
2019-08-30,47.89,75.33,Sobrecomprado
2019-09-03,87.50,87.83,Sobrecomprado
2019-09-04,69.25,75.66,Sobrecomprado
2019-09-05,68.49,76.88,Sobrecomprado
2019-09-06,65.69,73.35,Sobrecomprado
2019-09-09,71.71,74.58,Sobrecomprado
2019-09-10,76.63,75.71,Sobrecomprado
2019-09-11,74.59,71.20,Sobrecomprado
2019-09-12,57.82,72.71,Sobrecomprado
2019-09-13,55.74,63.18,Neutro
2019-09-16,50.46,59.97,Neutro
2019-09-17,47.28,56.83,Neutro
2019-09-18,37.41,58.14,Neutro
2019-09-19,26.98,59.42,Neutro
2019-09-20,37.74,61.88,Neutro
2019-09-23,32.20,46.42,Neutro
2019-09-24,46.34,52.45,Neutro
2019-09-25,55.80,52.04,Neutro
2019-09-26,57.04,50.00,Neutro
2019-09-27,48.31,40.53,Neutro
2019-09-30,43.18,32.55,Neutro
2019-10-01,23.93,33.42,Neutro
2019-10-02,8.25,25.23,Sobrevendido
2019-10-03,11.11,35.59,Neutro
2019-10-04,11.11,40.48,Neutro
2019-10-07,16.67,46.45,Neutro
2019-10-08,16.00,38.69,Neutro
2019-10-09,12.70,33.33,Neutro
2019-10-10,22.64,23.53,Sobrevendido
2019-10-11,51.19,28.18,Sobrevendido
2019-10-14,39.09,28.02,Sobrevendido
2019-10-15,39.64,28.42,Sobrevendido
2019-10-16,40.37,33.12,Neutro
2019-10-17,54.89,44.26,Neutro
2019-10-18,62.39,45.00,Neutro
2019-10-21,71.05,58.54,Neutro
2019-10-22,64.80,59.33,Neutro
2019-10-23,77.14,57.67,Neutro
2019-10-24,69.30,54.67,Neutro
2019-10-25,77.78,60.43,Neutro
2019-10-28,69.00,60.94,Neutro
2019-10-29,79.17,69.95,Neutro
2019-10-30,69.23,70.51,Sobrecomprado
2019-10-31,48.57,58.97,Neutro
2019-11-01,60.00,70.00,Neutro
2019-11-04,78.16,73.13,Sobrecomprado
2019-11-05,72.46,75.90,Sobrecomprado
2019-11-06,58.14,63.98,Neutro
2019-11-07,67.86,73.08,Sobrecomprado
2019-11-08,73.72,72.28,Sobrecomprado
2019-11-11,85.92,73.58,Sobrecomprado
2019-11-12,85.07,76.08,Sobrecomprado
2019-11-13,82.30,80.50,Sobrecomprado
2019-11-14,83.33,79.37,Sobrecomprado
2019-11-15,99.01,80.21,Sobrecomprado
2019-11-18,98.96,82.21,Sobrecomprado
2019-11-19,99.22,86.09,Sobrecomprado
2019-11-20,81.68,83.88,Sobrecomprado
2019-11-21,60.47,71.24,Sobrecomprado
2019-11-22,60.23,69.01,Neutro
2019-11-25,56.89,67.94,Neutro
2019-11-26,74.82,81.20,Sobrecomprado
2019-11-27,60.80,70.03,Sobrecomprado
2019-11-29,56.46,70.25,Sobrecomprado
2019-12-02,57.30,65.33,Neutro
2019-12-03,76.97,71.01,Sobrecomprado
2019-12-04,54.69,56.28,Neutro
2019-12-05,54.95,55.50,Neutro
2019-12-06,34.93,53.16,Neutro
2019-12-09,46.06,53.24,Neutro
2019-12-10,47.38,51.51,Neutro
2019-12-11,48.89,52.75,Neutro
2019-12-12,30.93,56.85,Neutro
2019-12-13,57.03,55.23,Neutro
2019-12-16,71.51,60.00,Neutro
2019-12-17,86.46,53.70,Neutro
2019-12-18,78.74,57.64,Neutro
2019-12-19,79.10,58.57,Neutro
2019-12-20,74.87,58.57,Neutro
2019-12-23,76.19,51.06,Neutro
2019-12-24,73.85,67.18,Neutro
2019-12-26,49.41,60.96,Neutro
2019-12-27,34.00,63.45,Neutro
2019-12-30,36.17,59.68,Neutro
2019-12-31,11.76,54.48,Neutro
2020-01-02,12.12,53.15,Neutro
2020-01-03,7.55,51.53,Neutro
2020-01-06,31.25,58.31,Neutro
2020-01-07,51.72,50.19,Neutro
2020-01-08,61.84,43.36,Neutro
2020-01-09,61.84,45.16,Neutro
2020-01-10,33.62,23.39,Sobrevendido
2020-01-13,29.77,22.17,Sobrevendido
2020-01-14,49.37,32.71,Neutro
2020-01-15,37.68,34.80,Neutro
2020-01-16,32.81,40.47,Neutro
2020-01-17,31.01,42.44,Neutro
2020-01-21,33.08,43.69,Neutro
2020-01-22,50.59,40.80,Neutro
2020-01-23,82.26,46.63,Neutro
2020-01-24,31.43,46.15,Neutro
2020-01-27,64.15,45.03,Neutro
2020-01-28,61.82,41.53,Neutro
2020-01-29,57.63,39.36,Neutro
2020-01-30,35.23,33.94,Neutro
2020-01-31,47.06,48.66,Neutro
2020-02-03,51.35,62.43,Neutro
2020-02-04,61.68,54.23,Neutro
2020-02-05,51.19,56.20,Neutro
2020-02-06,49.43,54.23,Neutro
2020-02-07,47.25,51.33,Neutro
2020-02-10,78.38,54.94,Neutro
2020-02-11,76.12,58.58,Neutro
2020-02-12,81.61,64.65,Neutro
2020-02-13,68.89,64.97,Neutro
2020-02-14,44.93,47.30,Neutro
2020-02-18,66.03,61.15,Neutro
2020-02-19,74.03,66.46,Neutro
2020-02-20,77.44,77.65,Sobrecomprado
2020-02-21,58.86,61.75,Neutro
2020-02-24,47.32,54.37,Neutro
2020-02-25,41.09,46.33,Neutro
2020-02-26,44.92,44.92,Neutro
2020-02-27,28.23,43.94,Neutro
2020-02-28,25.96,47.48,Neutro
2020-03-02,19.77,48.77,Neutro
2020-03-03,24.64,45.59,Neutro
2020-03-04,31.61,41.96,Neutro
2020-03-05,36.42,39.78,Neutro
2020-03-06,32.74,41.00,Neutro
2020-03-09,32.74,29.87,Sobrevendido
2020-03-10,28.48,26.86,Sobrevendido
2020-03-11,10.90,16.47,Sobrevendido
2020-03-12,8.25,16.55,Sobrevendido
2020-03-13,9.57,19.58,Sobrevendido
2020-03-16,7.60,18.12,Sobrevendido
2020-03-17,26.74,28.95,Sobrevendido
2020-03-18,24.84,27.62,Sobrevendido
2020-03-19,32.07,30.94,Neutro
2020-03-20,40.69,31.49,Neutro
2020-03-23,58.36,38.62,Neutro
2020-03-24,60.12,40.56,Neutro
2020-03-25,74.53,41.32,Neutro
2020-03-26,72.13,47.56,Neutro
2020-03-27,71.26,45.42,Neutro
2020-03-30,67.43,45.81,Neutro
2020-03-31,58.97,47.24,Neutro
2020-04-01,39.56,51.50,Neutro
2020-04-02,45.00,54.43,Neutro
2020-04-03,52.63,65.98,Neutro
2020-04-06,39.72,60.26,Neutro
2020-04-07,41.79,60.89,Neutro
2020-04-08,48.00,59.51,Neutro
2020-04-09,60.80,59.84,Neutro
2020-04-13,76.36,57.06,Neutro
2020-04-14,79.03,61.40,Neutro
2020-04-15,73.50,63.88,Neutro
2020-04-16,77.21,62.36,Neutro
2020-04-17,92.39,71.90,Sobrecomprado
2020-04-20,80.00,65.67,Neutro
2020-04-21,72.90,66.47,Neutro
2020-04-22,70.21,73.53,Sobrecomprado
2020-04-23,63.16,73.00,Sobrecomprado
2020-04-24,80.43,76.33,Sobrecomprado
2020-04-27,76.67,77.01,Sobrecomprado
2020-04-28,68.47,83.77,Sobrecomprado
2020-04-29,88.18,83.05,Sobrecomprado
2020-04-30,45.54,57.07,Neutro
2020-05-01,41.44,52.62,Neutro
2020-05-04,46.50,51.82,Neutro
2020-05-05,39.25,55.40,Neutro
2020-05-06,43.42,54.89,Neutro
2020-05-07,44.59,52.55,Neutro
2020-05-08,43.58,58.54,Neutro
2020-05-11,91.62,66.58,Neutro
2020-05-12,76.64,58.72,Neutro
2020-05-13,59.68,52.21,Neutro
2020-05-14,53.16,45.79,Neutro
2020-05-15,55.05,48.83,Neutro
2020-05-18,60.89,52.80,Neutro
2020-05-19,56.60,50.00,Neutro
2020-05-20,51.06,70.84,Sobrecomprado
2020-05-21,54.86,66.84,Neutro
2020-05-22,66.46,62.82,Neutro
2020-05-26,64.46,58.43,Neutro
2020-05-27,52.83,54.06,Neutro
2020-05-28,34.57,49.87,Neutro
2020-05-29,40.35,49.35,Neutro
2020-06-01,16.78,36.25,Neutro
2020-06-02,32.52,45.64,Neutro
2020-06-03,20.00,44.44,Neutro
2020-06-04,21.97,45.64,Neutro
2020-06-05,24.79,40.94,Neutro
2020-06-08,55.81,43.99,Neutro
2020-06-09,49.17,43.99,Neutro
2020-06-10,49.58,31.68,Neutro
2020-06-11,21.94,26.02,Sobrevendido
2020-06-12,40.00,31.59,Neutro
2020-06-15,41.24,33.44,Neutro
2020-06-16,46.45,38.72,Neutro
2020-06-17,37.22,44.98,Neutro
2020-06-18,39.11,43.14,Neutro
2020-06-19,40.00,43.88,Neutro
2020-06-22,89.47,46.77,Neutro
2020-06-23,73.86,50.35,Neutro
2020-06-24,54.62,46.33,Neutro
2020-06-25,56.10,50.00,Neutro
2020-06-26,34.76,36.05,Neutro
2020-06-29,40.56,39.83,Neutro
2020-06-30,52.97,46.95,Neutro
2020-07-01,41.90,60.41,Neutro
2020-07-02,50.27,57.82,Neutro
2020-07-06,61.49,58.57,Neutro
2020-07-07,53.10,54.48,Neutro
2020-07-08,84.37,53.08,Neutro
2020-07-09,51.24,44.85,Neutro
2020-07-10,26.42,43.83,Neutro
2020-07-13,23.14,34.33,Neutro
2020-07-14,24.39,40.00,Neutro
2020-07-15,33.57,48.50,Neutro
2020-07-16,33.57,43.51,Neutro
2020-07-17,42.59,58.14,Neutro
2020-07-20,60.48,55.92,Neutro
2020-07-21,71.70,49.06,Neutro
2020-07-22,79.17,47.93,Neutro
2020-07-23,59.78,39.53,Neutro
2020-07-24,34.74,34.04,Neutro
2020-07-27,49.09,40.40,Neutro
2020-07-28,22.58,33.92,Neutro
2020-07-29,15.28,36.19,Neutro
2020-07-30,13.73,37.45,Neutro
2020-07-31,13.91,39.27,Neutro
2020-08-03,30.25,40.94,Neutro
2020-08-04,30.25,31.91,Neutro
2020-08-05,22.60,33.98,Neutro
2020-08-06,28.70,25.52,Sobrevendido
2020-08-07,45.63,27.94,Sobrevendido
2020-08-10,46.08,26.67,Sobrevendido
2020-08-11,46.53,26.98,Sobrevendido
2020-08-12,38.64,33.20,Neutro
2020-08-13,50.00,36.09,Neutro
2020-08-14,41.43,28.70,Sobrevendido
2020-08-17,64.84,44.66,Neutro
2020-08-18,52.33,48.68,Neutro
2020-08-19,58.44,51.40,Neutro
2020-08-20,73.42,58.33,Neutro
2020-08-21,63.24,49.36,Neutro
2020-08-24,48.86,49.36,Neutro
2020-08-25,58.70,51.23,Neutro
2020-08-26,31.17,49.40,Neutro
2020-08-27,31.58,42.59,Neutro
2020-08-28,38.82,48.15,Neutro
2020-08-31,37.35,54.94,Neutro
2020-09-01,30.10,43.27,Neutro
2020-09-02,47.78,48.31,Neutro
2020-09-03,52.04,55.26,Neutro
2020-09-04,58.62,45.73,Neutro
2020-09-08,69.57,52.38,Neutro
2020-09-09,59.78,49.72,Neutro
2020-09-10,57.47,47.65,Neutro
2020-09-11,80.00,49.40,Neutro
2020-09-14,85.23,66.29,Neutro
2020-09-15,66.67,58.79,Neutro
2020-09-16,73.33,66.10,Neutro
2020-09-17,55.21,62.23,Neutro
2020-09-18,63.44,61.62,Neutro
2020-09-21,44.17,49.76,Neutro
2020-09-22,41.13,54.50,Neutro
2020-09-23,15.84,48.15,Neutro
2020-09-24,14.68,37.31,Neutro
2020-09-25,12.26,40.31,Neutro
2020-09-28,14.13,35.11,Neutro
2020-09-29,7.69,35.87,Neutro
2020-09-30,11.29,32.97,Neutro
2020-10-01,33.78,38.38,Neutro
2020-10-02,31.65,22.78,Sobrevendido
2020-10-05,65.17,37.37,Neutro
2020-10-06,60.71,33.68,Neutro
2020-10-07,70.83,43.09,Neutro
2020-10-08,76.04,42.78,Neutro
2020-10-09,79.35,51.95,Neutro
2020-10-12,62.50,49.38,Neutro
2020-10-13,70.51,50.96,Neutro
2020-10-14,54.90,61.43,Neutro
2020-10-15,63.16,61.70,Neutro
2020-10-16,47.50,63.97,Neutro
2020-10-19,24.14,56.49,Neutro
2020-10-20,17.72,50.88,Neutro
2020-10-21,17.28,40.83,Neutro
2020-10-22,34.07,50.89,Neutro
2020-10-23,25.51,35.57,Neutro
2020-10-26,17.00,33.76,Neutro
2020-10-27,31.97,35.80,Neutro
2020-10-28,31.97,29.44,Sobrevendido
2020-10-29,47.90,35.86,Neutro
2020-10-30,49.57,36.22,Neutro
2020-11-02,45.28,40.10,Neutro
2020-11-03,59.09,43.27,Neutro
2020-11-04,74.45,50.21,Neutro
2020-11-05,70.34,50.83,Neutro
2020-11-06,61.48,47.47,Neutro
2020-11-09,63.64,56.49,Neutro
2020-11-10,73.86,63.43,Neutro
2020-11-11,69.54,59.53,Neutro
2020-11-12,61.97,60.71,Neutro
2020-11-13,52.63,64.54,Neutro
2020-11-16,53.04,61.80,Neutro
2020-11-17,67.78,64.00,Neutro
2020-11-18,50.72,59.43,Neutro
2020-11-19,38.18,64.42,Neutro
2020-11-20,38.18,61.17,Neutro
2020-11-23,65.33,63.13,Neutro
2020-11-24,62.32,56.28,Neutro
2020-11-25,64.38,57.45,Neutro
2020-11-27,87.06,77.14,Sobrecomprado
2020-11-30,91.36,72.67,Sobrecomprado
2020-12-01,73.33,60.00,Neutro
2020-12-02,75.86,61.27,Neutro
2020-12-03,58.46,62.14,Neutro
2020-12-04,70.00,66.67,Neutro
2020-12-07,66.27,65.38,Neutro
2020-12-08,50.88,72.54,Sobrecomprado
2020-12-09,29.29,57.22,Neutro
2020-12-10,36.14,55.49,Neutro
2020-12-11,68.35,71.02,Sobrecomprado
2020-12-14,74.42,70.04,Sobrecomprado
2020-12-15,71.97,71.26,Sobrecomprado
2020-12-16,73.94,71.37,Sobrecomprado
2020-12-17,72.02,66.67,Neutro
2020-12-18,88.97,63.83,Neutro
2020-12-21,89.21,69.37,Neutro
2020-12-22,76.19,70.59,Sobrecomprado
2020-12-23,56.00,70.27,Sobrecomprado
2020-12-24,34.88,64.00,Neutro
2020-12-28,15.00,62.44,Neutro
2020-12-29,10.34,56.19,Neutro
2020-12-30,31.67,71.43,Sobrecomprado
2020-12-31,18.29,62.90,Neutro
2021-01-04,16.25,42.66,Neutro
2021-01-05,15.29,30.37,Neutro
2021-01-06,37.14,36.49,Neutro
2021-01-07,46.90,38.56,Neutro
2021-01-08,67.24,48.28,Neutro
2021-01-11,65.14,53.25,Neutro
2021-01-12,86.52,53.80,Neutro
2021-01-13,71.96,48.13,Neutro
2021-01-14,80.21,49.72,Neutro
2021-01-15,62.96,48.39,Neutro
2021-01-19,55.88,50.28,Neutro
2021-01-20,34.78,58.02,Neutro
2021-01-21,49.15,59.52,Neutro
2021-01-22,57.14,73.58,Sobrecomprado
2021-01-25,87.88,79.61,Sobrecomprado
2021-01-26,66.41,72.25,Sobrecomprado
2021-01-27,52.41,55.87,Neutro
2021-01-28,51.19,52.54,Neutro
2021-01-29,47.98,45.21,Neutro
2021-02-01,47.37,47.83,Neutro
2021-02-02,44.79,48.50,Neutro
2021-02-03,28.00,54.46,Neutro
2021-02-04,38.04,54.71,Neutro
2021-02-05,82.54,60.70,Neutro
2021-02-08,90.91,64.84,Neutro
2021-02-09,88.89,61.98,Neutro
2021-02-10,74.12,56.25,Neutro
2021-02-11,62.79,51.00,Neutro
2021-02-12,55.56,38.83,Neutro
2021-02-16,53.57,45.45,Neutro
2021-02-17,41.18,61.07,Neutro
2021-02-18,0.00,52.63,Neutro
2021-02-19,0.00,55.56,Neutro
2021-02-22,0.00,48.09,Neutro
2021-02-23,0.00,43.20,Neutro
2021-02-24,0.00,37.19,Neutro
2021-02-25,0.00,28.66,Sobrevendido
2021-02-26,0.00,19.72,Sobrevendido
2021-03-01,45.65,26.92,Sobrevendido
2021-03-02,41.18,26.92,Sobrevendido
2021-03-03,47.66,33.33,Neutro
2021-03-04,41.13,31.29,Neutro
2021-03-05,43.33,32.50,Neutro
2021-03-08,41.60,26.26,Sobrevendido
2021-03-09,45.80,29.27,Sobrevendido
2021-03-10,26.04,35.64,Neutro
2021-03-11,58.22,51.21,Neutro
2021-03-12,53.90,51.21,Neutro
2021-03-15,62.81,51.84,Neutro
2021-03-16,63.41,53.50,Neutro
2021-03-17,95.45,63.85,Neutro
2021-03-18,66.67,55.51,Neutro
2021-03-19,70.99,51.98,Neutro
2021-03-22,44.59,53.64,Neutro
2021-03-23,37.08,47.39,Neutro
2021-03-24,22.15,40.37,Neutro
2021-03-25,21.09,40.37,Neutro
2021-03-26,23.18,49.79,Neutro
2021-03-29,26.52,45.12,Neutro
2021-03-30,17.80,45.78,Neutro
2021-03-31,40.13,41.56,Neutro
2021-04-01,53.70,47.81,Neutro
2021-04-05,91.33,59.32,Neutro
2021-04-06,91.28,58.93,Neutro
2021-04-07,91.02,58.81,Neutro
2021-04-08,100.00,68.51,Neutro
2021-04-09,79.81,57.36,Neutro
2021-04-12,59.90,51.37,Neutro
2021-04-13,58.50,56.35,Neutro
2021-04-14,56.99,73.22,Sobrecomprado
2021-04-15,69.82,78.08,Sobrecomprado
2021-04-16,69.60,77.73,Sobrecomprado
2021-04-19,68.20,81.01,Sobrecomprado
2021-04-20,60.75,68.66,Neutro
2021-04-21,72.59,67.09,Neutro
2021-04-22,69.11,64.49,Neutro
2021-04-23,60.00,58.52,Neutro
2021-04-26,50.62,62.70,Neutro
