Date,RSI_7,RSI_14,RSI_Sinal
2014-06-17,70.36,76.87,Sobrecomprado
2014-06-18,74.79,76.48,Sobrecomprado
2014-06-19,74.18,74.41,Sobrecomprado
2014-06-20,57.61,70.60,Sobrecomprado
2014-06-23,59.69,69.77,Neutro
2014-06-24,45.64,70.82,Sobrecomprado
2014-06-25,67.81,78.51,Sobrecomprado
2014-06-26,84.15,78.24,Sobrecomprado
2014-06-27,52.49,61.81,Neutro
2014-06-30,62.79,67.24,Neutro
2014-07-01,63.57,61.45,Neutro
2014-07-02,63.89,62.36,Neutro
2014-07-03,68.12,61.98,Neutro
2014-07-07,44.00,53.62,Neutro
2014-07-08,33.16,54.11,Neutro
2014-07-09,51.22,51.89,Neutro
2014-07-10,32.78,50.00,Neutro
2014-07-11,35.62,52.05,Neutro
2014-07-14,35.95,52.40,Neutro
2014-07-15,20.94,52.40,Neutro
2014-07-16,33.84,41.48,Neutro
2014-07-17,42.95,35.22,Neutro
2014-07-18,23.02,44.56,Neutro
2014-07-21,36.78,33.46,Neutro
2014-07-22,69.61,46.34,Neutro
2014-07-23,50.00,40.58,Neutro
2014-07-24,41.92,29.69,Sobrevendido
2014-07-25,48.75,42.01,Neutro
2014-07-28,48.95,46.58,Neutro
2014-07-29,67.60,54.13,Neutro
2014-07-30,62.54,57.37,Neutro
2014-07-31,39.93,51.03,Neutro
2014-08-01,47.37,48.48,Neutro
2014-08-04,64.01,54.25,Neutro
2014-08-05,67.30,59.32,Neutro
2014-08-06,72.22,62.34,Neutro
2014-08-07,50.19,59.69,Neutro
2014-08-08,69.45,65.81,Neutro
2014-08-11,78.26,58.20,Neutro
2014-08-12,84.92,69.88,Neutro
2014-08-13,84.13,75.41,Sobrecomprado
2014-08-14,80.72,74.15,Sobrecomprado
2014-08-15,59.76,65.22,Neutro
2014-08-18,72.13,63.90,Neutro
2014-08-19,68.29,68.80,Neutro
2014-08-20,62.38,68.61,Neutro
2014-08-21,36.08,60.81,Neutro
2014-08-22,43.51,62.30,Neutro
2014-08-25,40.38,57.02,Neutro
2014-08-26,49.87,55.01,Neutro
2014-08-27,33.62,55.15,Neutro
2014-08-28,31.67,51.23,Neutro
2014-08-29,47.20,55.67,Neutro
2014-09-02,57.97,45.18,Neutro
2014-09-03,45.54,44.17,Neutro
2014-09-04,56.91,44.95,Neutro
2014-09-05,58.52,52.59,Neutro
2014-09-08,88.28,57.53,Neutro
2014-09-09,57.62,45.47,Neutro
2014-09-10,47.50,47.35,Neutro
2014-09-11,41.01,47.76,Neutro
2014-09-12,36.73,39.83,Neutro
2014-09-15,27.77,35.55,Neutro
2014-09-16,30.36,37.65,Neutro
2014-09-17,3.99,39.45,Neutro
2014-09-18,16.42,40.54,Neutro
2014-09-19,34.41,41.43,Neutro
2014-09-22,53.05,45.66,Neutro
2014-09-23,41.87,39.09,Neutro
2014-09-24,72.67,44.67,Neutro
2014-09-25,67.89,44.33,Neutro
2014-09-26,70.24,32.78,Neutro
2014-09-29,57.86,38.05,Neutro
2014-09-30,46.84,39.78,Neutro
2014-10-01,29.48,41.13,Neutro
2014-10-02,35.75,39.42,Neutro
2014-10-03,0.00,47.29,Neutro
2014-10-06,0.00,42.83,Neutro
2014-10-07,0.00,39.11,Neutro
2014-10-08,24.90,42.75,Neutro
2014-10-09,23.68,34.59,Neutro
2014-10-10,25.82,27.73,Sobrevendido
2014-10-13,24.61,29.77,Sobrevendido
2014-10-14,43.32,28.42,Sobrevendido
2014-10-15,50.17,31.41,Neutro
2014-10-16,63.16,32.70,Neutro
2014-10-17,58.64,40.59,Neutro
2014-10-20,58.11,39.34,Neutro
2014-10-21,72.49,46.19,Neutro
2014-10-22,63.43,42.37,Neutro
2014-10-23,54.86,47.51,Neutro
2014-10-24,52.69,51.09,Neutro
2014-10-27,47.59,56.90,Neutro
2014-10-28,56.50,57.62,Neutro
2014-10-29,62.11,59.95,Neutro
2014-10-30,73.03,72.81,Sobrecomprado
2014-10-31,96.88,81.57,Sobrecomprado
2014-11-03,83.91,72.25,Sobrecomprado
2014-11-04,70.07,63.91,Neutro
2014-11-05,71.24,62.80,Neutro
2014-11-06,65.87,61.73,Neutro
2014-11-07,73.54,69.32,Neutro
2014-11-10,68.38,70.69,Sobrecomprado
2014-11-11,54.51,76.20,Sobrecomprado
2014-11-12,51.75,67.95,Neutro
2014-11-13,53.63,62.68,Neutro
2014-11-14,48.54,60.38,Neutro
2014-11-17,40.59,52.77,Neutro
2014-11-18,34.02,56.59,Neutro
2014-11-19,33.74,52.04,Neutro
2014-11-20,27.70,39.81,Neutro
2014-11-21,32.67,42.32,Neutro
2014-11-24,50.00,51.78,Neutro
2014-11-25,56.90,52.37,Neutro
2014-11-26,61.11,49.69,Neutro
2014-11-28,34.32,34.17,Neutro
2014-12-01,25.48,29.93,Sobrevendido
2014-12-02,31.74,29.16,Sobrevendido
2014-12-03,24.20,28.72,Sobrevendido
2014-12-04,2.68,28.01,Sobrevendido
2014-12-05,14.17,34.57,Neutro
2014-12-08,12.12,32.75,Neutro
2014-12-09,15.32,24.84,Sobrevendido
2014-12-10,14.16,19.50,Sobrevendido
2014-12-11,17.68,24.11,Sobrevendido
2014-12-12,35.12,28.94,Sobrevendido
2014-12-15,48.76,18.84,Sobrevendido
2014-12-16,24.76,17.27,Sobrevendido
2014-12-17,33.77,16.58,Sobrevendido
2014-12-18,66.93,33.43,Neutro
2014-12-19,68.70,33.79,Neutro
2014-12-22,51.16,33.24,Neutro
2014-12-23,37.65,36.39,Neutro
2014-12-24,35.96,41.14,Neutro
2014-12-26,56.70,46.50,Neutro
2014-12-29,59.91,52.94,Neutro
2014-12-30,49.10,56.80,Neutro
2014-12-31,46.67,56.42,Neutro
2015-01-02,58.33,54.28,Neutro
2015-01-05,71.05,51.06,Neutro
2015-01-06,72.32,50.00,Neutro
2015-01-07,53.03,55.86,Neutro
2015-01-08,70.00,62.67,Neutro
2015-01-09,50.60,49.60,Neutro
2015-01-12,50.00,47.79,Neutro
2015-01-13,62.79,60.09,Neutro
2015-01-14,79.49,75.93,Sobrecomprado
2015-01-15,82.67,78.24,Sobrecomprado
2015-01-16,69.93,64.84,Neutro
2015-01-20,70.70,70.46,Sobrecomprado
2015-01-21,79.29,68.61,Neutro
2015-01-22,78.72,68.00,Neutro
2015-01-23,77.27,71.56,Sobrecomprado
2015-01-26,59.46,73.04,Sobrecomprado
2015-01-27,57.14,74.01,Sobrecomprado
2015-01-28,75.21,71.39,Sobrecomprado
2015-01-29,61.84,68.97,Neutro
2015-01-30,44.34,69.69,Neutro
2015-02-02,65.97,74.41,Sobrecomprado
2015-02-03,64.49,72.89,Sobrecomprado
2015-02-04,68.99,64.38,Neutro
2015-02-05,55.05,55.97,Neutro
2015-02-06,48.88,57.94,Neutro
2015-02-09,46.30,50.34,Neutro
2015-02-10,53.76,50.34,Neutro
2015-02-11,30.23,46.52,Neutro
2015-02-12,22.61,38.32,Neutro
2015-02-13,0.00,29.78,Sobrevendido
2015-02-17,19.15,37.56,Neutro
2015-02-18,24.39,38.50,Neutro
2015-02-19,22.99,35.90,Neutro
2015-02-20,17.09,33.33,Neutro
2015-02-23,18.02,23.35,Sobrevendido
2015-02-24,64.16,47.57,Neutro
2015-02-25,61.67,39.08,Neutro
2015-02-26,53.76,41.57,Neutro
2015-02-27,45.96,39.64,Neutro
2015-03-02,50.25,42.07,Neutro
2015-03-03,36.56,30.81,Neutro
2015-03-04,32.28,28.57,Sobrevendido
2015-03-05,7.36,31.68,Neutro
2015-03-06,16.52,36.34,Neutro
2015-03-09,16.03,31.95,Neutro
2015-03-10,30.08,37.16,Neutro
2015-03-11,25.00,36.26,Neutro
2015-03-12,46.79,40.23,Neutro
2015-03-13,66.97,41.18,Neutro
2015-03-16,69.75,28.57,Sobrevendido
2015-03-17,60.19,30.03,Neutro
2015-03-18,56.36,28.82,Sobrevendido
2015-03-19,37.66,31.89,Neutro
2015-03-20,59.21,32.93,Neutro
2015-03-23,41.18,44.81,Neutro
2015-03-24,47.31,57.92,Neutro
2015-03-25,43.68,58.74,Neutro
2015-03-26,46.99,54.30,Neutro
2015-03-27,49.37,53.44,Neutro
2015-03-30,29.75,32.83,Neutro
2015-03-31,18.87,35.71,Neutro
2015-04-01,17.24,27.36,Sobrevendido
2015-04-02,25.58,34.68,Neutro
2015-04-06,18.85,29.19,Sobrevendido
2015-04-07,15.28,26.87,Sobrevendido
2015-04-08,69.58,65.69,Neutro
2015-04-09,72.87,60.96,Neutro
2015-04-10,73.77,60.23,Neutro
2015-04-13,83.13,66.07,Neutro
2015-04-14,86.76,72.46,Sobrecomprado
2015-04-15,89.03,74.88,Sobrecomprado
2015-04-16,90.53,73.02,Sobrecomprado
2015-04-17,59.73,64.39,Neutro
2015-04-20,67.92,70.20,Sobrecomprado
2015-04-21,70.76,72.09,Sobrecomprado
2015-04-22,63.38,72.39,Sobrecomprado
2015-04-23,50.68,71.97,Sobrecomprado
2015-04-24,38.03,72.38,Sobrecomprado
2015-04-27,39.21,73.93,Sobrecomprado
2015-04-28,63.12,60.67,Neutro
2015-04-29,44.27,61.75,Neutro
2015-04-30,12.84,58.53,Neutro
2015-05-01,16.28,54.98,Neutro
2015-05-04,42.40,48.21,Neutro
2015-05-05,32.68,35.92,Neutro
2015-05-06,27.47,33.99,Neutro
2015-05-07,30.30,45.42,Neutro
2015-05-08,41.98,43.00,Neutro
2015-05-11,58.38,40.78,Neutro
2015-05-12,55.80,43.07,Neutro
2015-05-13,30.18,35.37,Neutro
2015-05-14,51.93,43.11,Neutro
2015-05-15,55.29,40.91,Neutro
2015-05-18,53.71,42.35,Neutro
2015-05-19,50.00,45.99,Neutro
2015-05-20,26.67,42.21,Neutro
2015-05-21,57.99,57.14,Neutro
2015-05-22,62.78,50.11,Neutro
2015-05-26,47.51,49.32,Neutro
2015-05-27,43.97,48.23,Neutro
2015-05-28,40.39,45.23,Neutro
2015-05-29,37.30,41.58,Neutro
2015-06-01,53.44,43.80,Neutro
2015-06-02,25.24,44.33,Neutro
2015-06-03,24.07,45.44,Neutro
2015-06-04,25.87,38.10,Neutro
2015-06-05,54.46,48.62,Neutro
2015-06-08,64.50,49.90,Neutro
2015-06-09,59.17,46.18,Neutro
2015-06-10,63.52,57.80,Neutro
2015-06-11,75.22,56.33,Neutro
2015-06-12,85.35,63.73,Neutro
2015-06-15,85.14,65.22,Neutro
2015-06-16,80.48,70.02,Sobrecomprado
2015-06-17,83.38,76.99,Sobrecomprado
2015-06-18,89.32,78.04,Sobrecomprado
2015-06-19,64.08,63.87,Neutro
2015-06-22,50.17,63.56,Neutro
2015-06-23,29.68,65.53,Neutro
2015-06-24,27.54,63.67,Neutro
2015-06-25,33.47,60.41,Neutro
2015-06-26,7.96,55.75,Neutro
2015-06-29,7.32,56.30,Neutro
2015-06-30,22.42,51.63,Neutro
2015-07-01,31.82,43.31,Neutro
2015-07-02,26.92,28.34,Sobrevendido
2015-07-06,26.42,27.01,Sobrevendido
2015-07-07,11.38,20.79,Sobrevendido
2015-07-08,11.80,10.22,Sobrevendido
2015-07-09,41.11,28.87,Sobrevendido
2015-07-10,38.22,33.73,Neutro
2015-07-13,34.83,33.91,Neutro
2015-07-14,42.23,36.87,Neutro
2015-07-15,44.29,37.76,Neutro
2015-07-16,73.25,37.44,Neutro
2015-07-17,78.76,39.42,Neutro
2015-07-20,49.47,42.61,Neutro
2015-07-21,58.18,42.40,Neutro
2015-07-22,64.35,41.39,Neutro
2015-07-23,70.07,49.52,Neutro
2015-07-24,60.76,49.24,Neutro
2015-07-27,50.31,64.11,Neutro
2015-07-28,58.23,70.31,Sobrecomprado
2015-07-29,58.23,54.94,Neutro
2015-07-30,53.19,55.38,Neutro
2015-07-31,45.14,53.67,Neutro
2015-08-03,18.35,47.15,Neutro
2015-08-04,60.58,60.69,Neutro
2015-08-05,83.45,65.67,Neutro
2015-08-06,60.00,59.16,Neutro
2015-08-07,50.00,53.71,Neutro
2015-08-10,63.22,59.70,Neutro
2015-08-11,53.92,51.11,Neutro
2015-08-12,55.74,45.68,Neutro
2015-08-13,53.21,55.21,Neutro
2015-08-14,52.19,62.71,Neutro
2015-08-17,62.72,61.54,Neutro
2015-08-18,54.37,52.53,Neutro
2015-08-19,13.68,29.80,Sobrevendido
2015-08-20,14.68,29.51,Sobrevendido
2015-08-21,12.80,27.35,Sobrevendido
2015-08-24,9.68,24.22,Sobrevendido
2015-08-25,5.08,21.12,Sobrevendido
2015-08-26,5.04,22.25,Sobrevendido
2015-08-27,12.33,26.61,Sobrevendido
2015-08-28,41.28,20.34,Sobrevendido
2015-08-31,48.39,22.61,Sobrevendido
2015-09-01,78.13,22.11,Sobrevendido
2015-09-02,81.08,21.52,Sobrevendido
2015-09-03,74.47,15.52,Sobrevendido
2015-09-04,76.09,15.45,Sobrevendido
2015-09-08,67.16,18.69,Sobrevendido
2015-09-09,56.92,45.57,Neutro
2015-09-10,58.21,51.35,Neutro
2015-09-11,79.37,78.62,Sobrecomprado
2015-09-14,37.84,63.78,Neutro
2015-09-15,44.16,60.82,Neutro
2015-09-16,66.67,70.81,Sobrecomprado
2015-09-17,60.36,62.92,Neutro
2015-09-18,56.78,56.83,Neutro
2015-09-21,70.18,66.81,Neutro
2015-09-22,45.80,52.82,Neutro
2015-09-23,59.15,54.05,Neutro
2015-09-24,60.17,56.29,Neutro
2015-09-25,48.79,55.25,Neutro
2015-09-28,51.21,54.40,Neutro
2015-09-29,58.10,57.62,Neutro
2015-09-30,55.78,62.43,Neutro
2015-10-01,78.72,58.05,Neutro
2015-10-02,73.45,63.79,Neutro
2015-10-05,71.43,63.58,Neutro
2015-10-06,79.59,58.69,Neutro
2015-10-07,84.85,64.31,Neutro
2015-10-08,75.59,64.69,Neutro
2015-10-09,66.30,59.11,Neutro
2015-10-12,86.08,81.36,Sobrecomprado
2015-10-13,83.54,77.60,Sobrecomprado
2015-10-14,40.79,53.31,Neutro
2015-10-15,68.20,71.13,Sobrecomprado
2015-10-16,48.43,59.11,Neutro
2015-10-19,50.96,58.09,Neutro
2015-10-20,52.34,55.45,Neutro
2015-10-21,48.79,55.99,Neutro
2015-10-22,48.06,54.83,Neutro
2015-10-23,64.47,56.00,Neutro
2015-10-26,27.45,53.90,Neutro
2015-10-27,30.00,42.79,Neutro
2015-10-28,44.00,48.46,Neutro
2015-10-29,34.16,46.27,Neutro
2015-10-30,37.16,45.19,Neutro
2015-11-02,48.19,48.10,Neutro
2015-11-03,41.40,56.05,Neutro
2015-11-04,54.12,41.49,Neutro
2015-11-05,56.10,44.08,Neutro
2015-11-06,62.50,53.68,Neutro
2015-11-09,61.86,49.30,Neutro
2015-11-10,57.14,48.88,Neutro
2015-11-11,56.52,52.82,Neutro
2015-11-12,54.42,48.92,Neutro
2015-11-13,39.13,45.50,Neutro
2015-11-16,61.01,58.90,Neutro
2015-11-17,52.78,57.80,Neutro
2015-11-18,49.48,55.70,Neutro
2015-11-19,56.42,56.81,Neutro
2015-11-20,48.17,52.83,Neutro
2015-11-23,60.11,57.00,Neutro
2015-11-24,85.64,60.88,Neutro
2015-11-25,83.52,71.07,Sobrecomprado
2015-11-27,62.57,57.77,Neutro
2015-11-30,63.93,56.53,Neutro
2015-12-01,70.27,64.09,Neutro
2015-12-02,74.79,63.82,Neutro
2015-12-03,63.64,62.10,Neutro
2015-12-04,62.83,73.60,Sobrecomprado
2015-12-07,56.56,68.51,Neutro
2015-12-08,64.43,63.52,Neutro
2015-12-09,62.19,63.02,Neutro
2015-12-10,56.82,64.32,Neutro
2015-12-11,50.31,64.81,Neutro
2015-12-14,60.14,62.33,Neutro
2015-12-15,37.50,55.73,Neutro
2015-12-16,47.56,54.13,Neutro
2015-12-17,43.82,57.95,Neutro
2015-12-18,67.11,63.54,Neutro
2015-12-21,46.27,53.91,Neutro
2015-12-22,50.77,50.44,Neutro
2015-12-23,38.27,52.05,Neutro
2015-12-24,38.27,37.87,Neutro
2015-12-28,24.04,34.41,Neutro
2015-12-29,41.41,42.55,Neutro
2015-12-30,22.83,39.41,Neutro
2015-12-31,25.64,33.15,Neutro
2016-01-04,18.30,27.98,Sobrevendido
2016-01-05,26.71,30.84,Neutro
2016-01-06,19.44,26.22,Sobrevendido
2016-01-07,22.05,22.94,Sobrevendido
2016-01-08,13.91,26.64,Sobrevendido
2016-01-11,15.24,19.40,Sobrevendido
2016-01-12,20.54,23.14,Sobrevendido
2016-01-13,28.05,21.70,Sobrevendido
2016-01-14,23.38,25.56,Sobrevendido
2016-01-15,15.65,17.76,Sobrevendido
2016-01-19,15.00,18.62,Sobrevendido
2016-01-20,17.74,15.90,Sobrevendido
2016-01-21,28.00,21.46,Sobrevendido
2016-01-22,19.42,20.00,Sobrevendido
2016-01-25,16.67,21.29,Sobrevendido
2016-01-26,11.02,15.69,Sobrevendido
2016-01-27,14.58,15.17,Sobrevendido
2016-01-28,30.85,21.96,Sobrevendido
2016-01-29,22.34,19.72,Sobrevendido
2016-02-01,25.51,26.77,Sobrevendido
2016-02-02,21.93,20.74,Sobrevendido
2016-02-03,27.47,21.33,Sobrevendido
2016-02-04,48.04,27.51,Sobrevendido
2016-02-05,41.88,29.58,Sobrevendido
2016-02-08,34.62,32.83,Neutro
2016-02-09,41.18,32.14,Neutro
2016-02-10,37.50,31.44,Neutro
2016-02-11,43.37,30.96,Neutro
2016-02-12,57.55,43.65,Neutro
2016-02-16,66.17,58.30,Neutro
2016-02-17,87.39,64.04,Neutro
2016-02-18,88.33,63.39,Neutro
2016-02-19,84.03,64.25,Neutro
2016-02-22,86.33,66.38,Neutro
2016-02-23,97.63,82.31,Sobrecomprado
2016-02-24,76.70,70.76,Sobrecomprado
2016-02-25,69.15,67.91,Neutro
2016-02-26,69.95,76.32,Sobrecomprado
2016-02-29,69.79,76.92,Sobrecomprado
2016-03-01,71.81,76.55,Sobrecomprado
2016-03-02,61.33,72.19,Sobrecomprado
2016-03-03,33.96,76.34,Sobrecomprado
2016-03-04,68.25,74.92,Sobrecomprado
2016-03-07,78.75,72.01,Sobrecomprado
2016-03-08,86.40,76.42,Sobrecomprado
2016-03-09,79.03,73.42,Sobrecomprado
2016-03-10,71.32,71.60,Sobrecomprado
2016-03-11,83.70,70.89,Sobrecomprado
2016-03-14,71.83,55.65,Neutro
2016-03-15,70.80,70.00,Neutro
2016-03-16,61.11,67.96,Neutro
2016-03-17,37.97,67.65,Neutro
2016-03-18,62.26,71.30,Sobrecomprado
2016-03-21,72.16,71.67,Sobrecomprado
2016-03-22,56.84,72.61,Sobrecomprado
2016-03-23,55.10,65.00,Neutro
2016-03-24,53.06,63.40,Neutro
2016-03-28,50.98,56.58,Neutro
2016-03-29,47.92,43.43,Neutro
2016-03-30,30.56,49.44,Neutro
2016-03-31,26.09,53.01,Neutro
2016-04-01,33.93,48.34,Neutro
2016-04-04,68.13,59.52,Neutro
2016-04-05,66.75,57.76,Neutro
2016-04-06,94.80,69.94,Neutro
2016-04-07,60.85,54.86,Neutro
2016-04-08,66.93,54.08,Neutro
2016-04-11,56.86,47.39,Neutro
2016-04-12,65.63,58.54,Neutro
2016-04-13,60.99,62.52,Neutro
2016-04-14,61.67,62.78,Neutro
2016-04-15,48.98,64.69,Neutro
2016-04-18,67.27,64.07,Neutro
2016-04-19,42.86,56.58,Neutro
2016-04-20,59.49,57.76,Neutro
2016-04-21,56.16,63.02,Neutro
2016-04-22,60.29,60.80,Neutro
2016-04-25,49.40,57.79,Neutro
2016-04-26,44.81,47.38,Neutro
2016-04-27,51.44,59.58,Neutro
2016-04-28,65.34,53.49,Neutro
2016-04-29,53.03,55.90,Neutro
2016-05-02,53.50,54.62,Neutro
2016-05-03,41.80,48.21,Neutro
2016-05-04,50.00,49.75,Neutro
2016-05-05,47.37,46.28,Neutro
2016-05-06,33.08,41.14,Neutro
2016-05-09,32.58,45.68,Neutro
2016-05-10,35.83,43.61,Neutro
2016-05-11,7.41,29.57,Sobrevendido
2016-05-12,5.03,21.43,Sobrevendido
2016-05-13,25.98,34.74,Neutro
2016-05-16,34.34,39.35,Neutro
2016-05-17,40.11,37.10,Neutro
2016-05-18,34.69,33.84,Neutro
2016-05-19,36.08,35.99,Neutro
2016-05-20,44.51,30.69,Neutro
2016-05-23,80.70,36.63,Neutro
2016-05-24,40.00,30.74,Neutro
2016-05-25,36.36,35.02,Neutro
2016-05-26,49.19,43.85,Neutro
2016-05-27,60.58,43.67,Neutro
2016-05-31,67.20,48.28,Neutro
2016-06-01,57.48,49.84,Neutro
2016-06-02,56.45,68.07,Neutro
2016-06-03,85.87,61.42,Neutro
2016-06-06,79.55,56.68,Neutro
2016-06-07,70.49,56.22,Neutro
2016-06-08,68.33,63.41,Neutro
2016-06-09,34.62,57.63,Neutro
2016-06-10,29.51,48.40,Neutro
2016-06-13,14.71,41.67,Neutro
2016-06-14,10.77,54.78,Neutro
2016-06-15,9.21,46.95,Neutro
2016-06-16,13.75,38.30,Neutro
2016-06-17,12.64,35.37,Neutro
2016-06-20,37.76,36.67,Neutro
2016-06-21,44.58,38.19,Neutro
2016-06-22,53.62,34.31,Neutro
2016-06-23,58.97,37.06,Neutro
2016-06-24,56.10,33.54,Neutro
2016-06-27,49.40,31.90,Neutro
2016-06-28,59.52,35.67,Neutro
2016-06-29,53.42,44.44,Neutro
2016-06-30,61.97,52.60,Neutro
2016-07-01,60.27,57.04,Neutro
2016-07-05,49.15,54.74,Neutro
2016-07-06,80.39,65.41,Neutro
2016-07-07,92.16,65.67,Neutro
2016-07-08,92.59,72.46,Sobrecomprado
2016-07-11,74.47,61.67,Neutro
2016-07-12,69.77,64.91,Neutro
2016-07-13,75.61,65.79,Neutro
2016-07-14,62.00,55.05,Neutro
2016-07-15,53.66,68.48,Neutro
2016-07-18,53.66,75.00,Sobrecomprado
2016-07-19,31.25,69.77,Neutro
2016-07-20,46.15,64.38,Neutro
2016-07-21,73.47,71.74,Sobrecomprado
2016-07-22,72.92,74.16,Sobrecomprado
2016-07-25,94.44,78.85,Sobrecomprado
2016-07-26,94.74,77.55,Sobrecomprado
2016-07-27,97.20,85.14,Sobrecomprado
2016-07-28,88.14,76.00,Sobrecomprado
2016-07-29,85.71,78.62,Sobrecomprado
2016-08-01,87.22,83.52,Sobrecomprado
2016-08-02,65.91,67.41,Neutro
2016-08-03,60.61,68.95,Neutro
2016-08-04,64.86,71.90,Sobrecomprado
2016-08-05,49.61,71.19,Sobrecomprado
2016-08-08,52.89,70.29,Sobrecomprado
2016-08-09,52.03,68.60,Neutro
2016-08-10,29.55,64.25,Neutro
2016-08-11,65.45,65.80,Neutro
2016-08-12,64.29,61.54,Neutro
2016-08-15,59.18,63.68,Neutro
2016-08-16,71.01,57.07,Neutro
2016-08-17,93.46,78.81,Sobrecomprado
2016-08-18,87.34,75.00,Sobrecomprado
2016-08-19,90.15,75.00,Sobrecomprado
2016-08-22,78.08,76.08,Sobrecomprado
2016-08-23,81.70,79.09,Sobrecomprado
2016-08-24,83.04,80.05,Sobrecomprado
2016-08-25,76.30,75.42,Sobrecomprado
2016-08-26,59.00,76.81,Sobrecomprado
2016-08-29,65.93,77.86,Sobrecomprado
2016-08-30,51.90,75.83,Sobrecomprado
2016-08-31,50.00,67.98,Neutro
2016-09-01,38.06,68.74,Neutro
2016-09-02,37.12,70.25,Sobrecomprado
2016-09-06,60.93,71.63,Sobrecomprado
2016-09-07,68.78,63.75,Neutro
2016-09-08,71.77,69.05,Neutro
2016-09-09,60.73,57.28,Neutro
2016-09-12,74.02,63.32,Neutro
2016-09-13,71.56,58.55,Neutro
2016-09-14,70.00,56.93,Neutro
2016-09-15,67.57,64.58,Neutro
2016-09-16,58.90,64.48,Neutro
2016-09-19,54.55,65.10,Neutro
2016-09-20,62.07,61.16,Neutro
2016-09-21,66.41,71.04,Sobrecomprado
2016-09-22,80.65,75.82,Sobrecomprado
2016-09-23,59.80,64.91,Neutro
2016-09-26,42.92,54.41,Neutro
2016-09-27,47.39,51.86,Neutro
2016-09-28,43.91,47.79,Neutro
2016-09-29,51.79,55.63,Neutro
2016-09-30,49.19,56.33,Neutro
2016-10-03,19.31,53.78,Neutro
2016-10-04,33.03,50.32,Neutro
2016-10-05,80.95,59.74,Neutro
2016-10-06,69.94,56.74,Neutro
2016-10-07,67.46,53.88,Neutro
2016-10-10,71.43,61.46,Neutro
2016-10-11,56.58,53.27,Neutro
2016-10-12,71.85,53.49,Neutro
2016-10-13,48.69,45.21,Neutro
2016-10-14,44.00,55.98,Neutro
2016-10-17,43.50,51.84,Neutro
2016-10-18,45.16,52.55,Neutro
2016-10-19,47.32,55.70,Neutro
2016-10-20,53.50,54.80,Neutro
2016-10-21,42.52,57.63,Neutro
2016-10-24,86.24,61.12,Neutro
2016-10-25,82.31,55.33,Neutro
2016-10-26,80.13,54.46,Neutro
2016-10-27,84.66,59.25,Neutro
2016-10-28,71.43,55.28,Neutro
2016-10-31,77.78,63.15,Neutro
2016-11-01,76.10,57.52,Neutro
2016-11-02,41.22,60.83,Neutro
2016-11-03,30.86,50.26,Neutro
2016-11-04,34.40,53.12,Neutro
2016-11-07,21.43,53.64,Neutro
2016-11-08,23.08,47.67,Neutro
2016-11-09,2.14,47.26,Neutro
2016-11-10,1.60,40.46,Neutro
2016-11-11,8.16,31.78,Neutro
2016-11-14,10.67,26.10,Sobrevendido
2016-11-15,8.16,26.27,Sobrevendido
2016-11-16,41.94,30.86,Neutro
2016-11-17,52.05,37.65,Neutro
2016-11-18,53.29,29.97,Sobrevendido
2016-11-21,78.57,32.48,Neutro
