Date,RSI_7,RSI_14,RSI_Sinal
2022-02-08,52.69,46.71,Neutro
2022-02-09,51.78,56.15,Neutro
2022-02-10,46.21,52.38,Neutro
2022-02-11,55.26,42.55,Neutro
2022-02-14,61.76,40.62,Neutro
2022-02-15,75.35,52.23,Neutro
2022-02-16,68.93,60.28,Neutro
2022-02-17,65.90,59.08,Neutro
2022-02-18,47.37,49.85,Neutro
2022-02-22,63.60,52.81,Neutro
2022-02-23,66.53,59.90,Neutro
2022-02-24,79.66,71.30,Sobrecomprado
2022-02-25,54.58,67.49,Neutro
2022-02-28,53.16,62.12,Neutro
2022-03-01,59.09,62.83,Neutro
2022-03-02,67.91,57.32,Neutro
2022-03-03,50.48,56.31,Neutro
2022-03-04,54.30,59.81,Neutro
2022-03-07,41.67,64.64,Neutro
2022-03-08,51.08,53.12,Neutro
2022-03-09,72.22,63.02,Neutro
2022-03-10,64.77,61.90,Neutro
2022-03-11,59.72,63.70,Neutro
2022-03-14,54.69,52.57,Neutro
2022-03-15,65.30,60.59,Neutro
2022-03-16,68.16,58.90,Neutro
2022-03-17,79.59,73.11,Sobrecomprado
2022-03-18,83.67,80.61,Sobrecomprado
2022-03-21,67.79,67.12,Neutro
2022-03-22,71.44,68.95,Neutro
2022-03-23,71.37,67.58,Neutro
2022-03-24,66.43,66.11,Neutro
2022-03-25,58.91,61.72,Neutro
2022-03-28,42.87,58.69,Neutro
2022-03-29,29.54,58.69,Neutro
2022-03-30,34.01,55.09,Neutro
2022-03-31,18.40,51.84,Neutro
2022-04-01,31.82,57.06,Neutro
2022-04-04,48.18,58.82,Neutro
2022-04-05,56.72,57.99,Neutro
2022-04-06,61.98,51.21,Neutro
2022-04-07,48.24,38.30,Neutro
2022-04-08,56.14,44.32,Neutro
2022-04-11,72.00,39.55,Neutro
2022-04-12,62.54,42.98,Neutro
2022-04-13,44.78,47.35,Neutro
2022-04-14,10.20,38.60,Neutro
2022-04-18,7.94,36.46,Neutro
2022-04-19,8.80,29.82,Sobrevendido
2022-04-20,8.50,31.69,Neutro
2022-04-21,7.52,33.00,Neutro
2022-04-22,7.17,26.30,Sobrevendido
2022-04-25,4.33,15.24,Sobrevendido
2022-04-26,5.61,7.83,Sobrevendido
2022-04-27,6.91,7.53,Sobrevendido
2022-04-28,6.99,8.03,Sobrevendido
2022-04-29,6.11,7.43,Sobrevendido
2022-05-02,19.25,12.33,Sobrevendido
2022-05-03,20.30,12.24,Sobrevendido
2022-05-04,22.97,11.82,Sobrevendido
2022-05-05,24.43,14.07,Sobrevendido
2022-05-06,24.18,15.61,Sobrevendido
2022-05-09,20.34,14.34,Sobrevendido
2022-05-10,42.09,24.62,Sobrevendido
2022-05-11,29.10,24.51,Sobrevendido
2022-05-12,40.41,31.82,Neutro
2022-05-13,47.73,37.74,Neutro
2022-05-16,65.13,49.15,Neutro
2022-05-17,71.22,51.63,Neutro
2022-05-18,61.78,44.20,Neutro
2022-05-19,49.58,46.28,Neutro
2022-05-20,60.39,45.93,Neutro
2022-05-23,46.18,43.38,Neutro
2022-05-24,27.39,38.21,Neutro
2022-05-25,10.06,40.92,Neutro
2022-05-26,9.20,41.19,Neutro
2022-05-27,23.15,46.80,Neutro
2022-05-31,28.61,41.68,Neutro
2022-06-01,17.19,44.82,Neutro
2022-06-02,27.71,40.61,Neutro
2022-06-03,43.79,31.28,Neutro
2022-06-06,45.96,19.12,Sobrevendido
2022-06-07,83.65,30.41,Neutro
2022-06-08,77.11,38.81,Neutro
2022-06-09,68.79,41.65,Neutro
2022-06-10,38.14,27.53,Sobrevendido
2022-06-13,27.42,27.53,Sobrevendido
2022-06-14,27.23,32.30,Neutro
2022-06-15,33.51,37.22,Neutro
2022-06-16,8.60,38.51,Neutro
2022-06-17,30.64,44.08,Neutro
2022-06-21,42.46,49.61,Neutro
2022-06-22,69.47,55.60,Neutro
2022-06-23,91.65,60.97,Neutro
2022-06-24,84.82,58.31,Neutro
2022-06-27,80.77,58.95,Neutro
2022-06-28,78.63,50.00,Neutro
2022-06-29,74.74,52.02,Neutro
2022-06-30,68.25,52.89,Neutro
2022-07-01,66.10,68.02,Neutro
2022-07-05,54.75,78.91,Sobrecomprado
2022-07-06,67.48,79.36,Sobrecomprado
2022-07-07,75.73,79.17,Sobrecomprado
2022-07-08,98.14,83.74,Sobrecomprado
2022-07-11,71.04,73.54,Sobrecomprado
2022-07-12,79.67,73.26,Sobrecomprado
2022-07-13,76.85,70.65,Sobrecomprado
2022-07-14,58.64,56.69,Neutro
2022-07-15,65.00,66.09,Neutro
2022-07-18,56.72,64.98,Neutro
2022-07-19,67.87,77.20,Sobrecomprado
2022-07-20,83.16,79.30,Sobrecomprado
2022-07-21,69.89,73.79,Sobrecomprado
2022-07-22,57.35,64.10,Neutro
2022-07-25,44.40,48.59,Neutro
2022-07-26,43.00,50.39,Neutro
2022-07-27,54.58,55.24,Neutro
2022-07-28,51.27,57.85,Neutro
2022-07-29,34.42,54.00,Neutro
2022-08-01,34.96,48.68,Neutro
2022-08-02,46.30,50.86,Neutro
2022-08-03,66.81,54.82,Neutro
2022-08-04,69.66,56.16,Neutro
2022-08-05,65.77,59.38,Neutro
2022-08-08,81.60,69.48,Neutro
2022-08-09,95.41,69.78,Neutro
2022-08-10,100.00,73.02,Sobrecomprado
2022-08-11,80.94,67.51,Neutro
2022-08-12,81.83,76.99,Sobrecomprado
2022-08-15,78.65,75.41,Sobrecomprado
2022-08-16,66.13,66.02,Neutro
2022-08-17,33.90,60.67,Neutro
2022-08-18,21.83,64.99,Neutro
2022-08-19,14.36,64.62,Neutro
2022-08-22,16.17,57.89,Neutro
2022-08-23,0.00,54.72,Neutro
2022-08-24,7.23,53.03,Neutro
2022-08-25,9.30,50.18,Neutro
2022-08-26,8.53,23.88,Sobrevendido
2022-08-29,8.24,15.92,Sobrevendido
2022-08-30,8.41,11.81,Sobrevendido
2022-08-31,15.62,15.95,Sobrevendido
2022-09-01,22.37,8.55,Sobrevendido
2022-09-02,11.49,8.70,Sobrevendido
2022-09-06,9.87,9.55,Sobrevendido
2022-09-07,37.29,18.84,Sobrevendido
2022-09-08,42.51,19.25,Sobrevendido
2022-09-09,57.44,23.76,Sobrevendido
2022-09-12,67.32,37.99,Neutro
2022-09-13,67.06,42.96,Neutro
2022-09-14,74.53,46.11,Neutro
2022-09-15,89.43,46.92,Neutro
2022-09-16,61.94,50.86,Neutro
2022-09-19,53.27,49.17,Neutro
2022-09-20,51.39,53.67,Neutro
2022-09-21,31.82,48.52,Neutro
2022-09-22,28.83,47.15,Neutro
2022-09-23,2.80,34.88,Neutro
2022-09-26,2.65,36.47,Neutro
2022-09-27,14.36,35.04,Neutro
2022-09-28,25.89,38.98,Neutro
2022-09-29,21.32,34.87,Neutro
2022-09-30,22.46,26.52,Sobrevendido
2022-10-03,21.88,24.77,Sobrevendido
2022-10-04,60.21,26.88,Sobrevendido
2022-10-05,62.87,26.49,Sobrevendido
2022-10-06,59.76,32.54,Neutro
2022-10-07,35.50,30.27,Neutro
2022-10-10,29.70,25.36,Sobrevendido
2022-10-11,33.70,27.99,Sobrevendido
2022-10-12,42.21,32.23,Neutro
2022-10-13,38.34,47.79,Neutro
2022-10-14,33.97,45.31,Neutro
2022-10-17,34.12,43.68,Neutro
2022-10-18,56.80,47.80,Neutro
2022-10-19,74.54,50.79,Neutro
2022-10-20,73.02,51.99,Neutro
2022-10-21,73.60,56.25,Neutro
2022-10-24,73.85,54.87,Neutro
2022-10-25,99.34,61.27,Neutro
2022-10-26,99.38,62.37,Neutro
2022-10-27,99.19,72.52,Sobrecomprado
2022-10-28,99.23,85.49,Sobrecomprado
2022-10-31,75.44,74.28,Sobrecomprado
2022-11-01,48.12,59.09,Neutro
2022-11-02,35.26,52.63,Neutro
2022-11-03,17.70,50.40,Neutro
2022-11-04,8.47,47.04,Neutro
2022-11-07,4.14,38.56,Neutro
2022-11-08,0.00,37.28,Neutro
2022-11-09,0.00,33.90,Neutro
2022-11-10,10.76,32.21,Neutro
2022-11-11,42.66,39.10,Neutro
2022-11-14,29.05,24.31,Sobrevendido
2022-11-15,37.28,25.88,Sobrevendido
2022-11-16,33.29,22.57,Sobrevendido
2022-11-17,30.22,19.82,Sobrevendido
2022-11-18,32.63,21.07,Sobrevendido
2022-11-21,27.99,22.97,Sobrevendido
2022-11-22,13.32,25.12,Sobrevendido
2022-11-23,25.30,27.74,Sobrevendido
2022-11-25,6.25,27.57,Sobrevendido
2022-11-28,9.62,28.14,Sobrevendido
2022-11-29,19.17,28.81,Sobrevendido
2022-11-30,31.50,32.47,Neutro
2022-12-01,36.70,29.08,Sobrevendido
2022-12-02,25.81,14.91,Sobrevendido
2022-12-05,24.24,25.06,Sobrevendido
2022-12-06,36.36,11.62,Sobrevendido
2022-12-07,31.51,15.30,Sobrevendido
2022-12-08,61.24,40.96,Neutro
2022-12-09,56.90,43.62,Neutro
2022-12-12,78.68,60.00,Neutro
2022-12-13,80.92,60.00,Neutro
2022-12-14,93.57,64.85,Neutro
2022-12-15,89.12,72.77,Sobrecomprado
2022-12-16,95.45,76.71,Sobrecomprado
2022-12-19,64.88,63.30,Neutro
2022-12-20,65.90,62.28,Neutro
2022-12-21,55.64,67.29,Neutro
2022-12-22,55.30,69.01,Neutro
2022-12-23,47.10,70.50,Sobrecomprado
2022-12-27,46.10,68.06,Neutro
2022-12-28,38.71,72.00,Sobrecomprado
2022-12-29,81.88,72.55,Sobrecomprado
2022-12-30,83.11,73.83,Sobrecomprado
2023-01-03,75.78,66.67,Neutro
2023-01-04,80.40,70.39,Sobrecomprado
2023-01-05,73.39,63.20,Neutro
2023-01-06,55.75,52.57,Neutro
2023-01-09,47.95,45.19,Neutro
2023-01-10,44.93,57.25,Neutro
2023-01-11,52.35,62.10,Neutro
2023-01-12,65.93,68.73,Neutro
2023-01-13,51.21,60.72,Neutro
2023-01-17,49.53,57.61,Neutro
2023-01-18,60.11,58.15,Neutro
2023-01-19,65.88,57.55,Neutro
2023-01-20,62.54,54.20,Neutro
2023-01-23,48.33,50.51,Neutro
2023-01-24,22.35,52.57,Neutro
2023-01-25,41.54,48.89,Neutro
2023-01-26,56.84,50.86,Neutro
2023-01-27,67.86,61.99,Neutro
2023-01-30,58.04,63.92,Neutro
2023-01-31,65.69,63.51,Neutro
2023-02-01,49.18,48.67,Neutro
2023-02-02,62.04,45.28,Neutro
2023-02-03,48.42,46.27,Neutro
2023-02-06,51.61,52.94,Neutro
2023-02-07,52.13,56.60,Neutro
2023-02-08,45.23,48.51,Neutro
2023-02-09,37.54,46.68,Neutro
2023-02-10,49.54,49.37,Neutro
2023-02-13,21.47,45.83,Neutro
2023-02-14,30.97,43.47,Neutro
2023-02-15,27.10,44.82,Neutro
2023-02-16,4.82,41.37,Neutro
2023-02-17,47.92,45.58,Neutro
2023-02-21,20.88,33.51,Neutro
2023-02-22,30.39,43.40,Neutro
2023-02-23,36.47,26.61,Sobrevendido
2023-02-24,28.44,29.73,Sobrevendido
2023-02-27,36.07,31.88,Neutro
2023-02-28,46.15,30.97,Neutro
2023-03-01,33.81,37.43,Neutro
2023-03-02,47.00,34.55,Neutro
2023-03-03,49.52,40.10,Neutro
2023-03-06,64.58,54.15,Neutro
2023-03-07,79.49,54.87,Neutro
2023-03-08,69.57,52.32,Neutro
2023-03-09,48.33,47.15,Neutro
2023-03-10,50.00,41.18,Neutro
2023-03-13,73.40,64.24,Neutro
2023-03-14,75.00,66.23,Neutro
2023-03-15,48.02,54.45,Neutro
2023-03-16,46.98,57.88,Neutro
2023-03-17,45.80,53.54,Neutro
2023-03-20,38.11,41.13,Neutro
2023-03-21,42.36,44.55,Neutro
2023-03-22,17.57,42.15,Neutro
2023-03-23,5.86,38.63,Neutro
2023-03-24,7.39,30.27,Neutro
2023-03-27,22.66,35.63,Neutro
2023-03-28,26.70,37.30,Neutro
2023-03-29,56.38,44.37,Neutro
2023-03-30,44.94,43.27,Neutro
2023-03-31,61.64,34.29,Neutro
2023-04-03,62.07,28.07,Sobrevendido
2023-04-04,63.83,32.49,Neutro
2023-04-05,48.31,32.09,Neutro
2023-04-06,46.96,34.31,Neutro
2023-04-10,24.71,44.87,Neutro
2023-04-11,46.84,45.57,Neutro
2023-04-12,27.69,51.18,Neutro
2023-04-13,70.49,65.92,Neutro
2023-04-14,54.09,58.67,Neutro
2023-04-17,73.31,64.97,Neutro
2023-04-18,61.73,57.40,Neutro
2023-04-19,67.20,58.15,Neutro
2023-04-20,56.03,54.33,Neutro
2023-04-21,58.89,54.12,Neutro
2023-04-24,41.14,48.73,Neutro
2023-04-25,48.99,50.77,Neutro
2023-04-26,48.81,59.70,Neutro
2023-04-27,52.36,57.07,Neutro
2023-04-28,47.60,58.51,Neutro
2023-05-01,72.82,63.78,Neutro
2023-05-02,70.42,63.98,Neutro
2023-05-03,76.63,56.30,Neutro
2023-05-04,84.07,68.78,Neutro
2023-05-05,85.48,70.35,Sobrecomprado
2023-05-08,90.64,75.18,Sobrecomprado
2023-05-09,90.57,74.12,Sobrecomprado
2023-05-10,75.00,74.01,Sobrecomprado
2023-05-11,72.55,71.63,Sobrecomprado
2023-05-12,78.76,77.83,Sobrecomprado
2023-05-15,70.73,78.86,Sobrecomprado
2023-05-16,29.14,68.91,Neutro
2023-05-17,27.49,71.92,Sobrecomprado
2023-05-18,20.11,69.32,Neutro
2023-05-19,33.83,63.80,Neutro
2023-05-22,42.06,64.78,Neutro
2023-05-23,62.78,73.22,Sobrecomprado
2023-05-24,35.02,53.21,Neutro
2023-05-25,36.56,33.33,Neutro
2023-05-26,43.08,36.79,Neutro
2023-05-30,44.49,34.37,Neutro
2023-05-31,49.63,44.42,Neutro
2023-06-01,49.82,47.36,Neutro
2023-06-02,54.52,57.62,Neutro
2023-06-05,80.00,57.88,Neutro
2023-06-06,97.44,69.80,Neutro
2023-06-07,92.52,67.85,Neutro
2023-06-08,82.17,64.78,Neutro
2023-06-09,58.14,54.40,Neutro
2023-06-12,60.87,56.18,Neutro
2023-06-13,54.57,54.55,Neutro
2023-06-14,50.52,63.99,Neutro
2023-06-15,44.83,71.72,Sobrecomprado
2023-06-16,48.44,70.39,Sobrecomprado
2023-06-20,68.90,75.38,Sobrecomprado
2023-06-21,86.55,69.76,Neutro
2023-06-22,71.49,65.08,Neutro
2023-06-23,33.42,42.68,Neutro
2023-06-26,27.62,36.41,Neutro
2023-06-27,30.31,35.39,Neutro
2023-06-28,29.11,35.82,Neutro
2023-06-29,12.95,35.34,Neutro
2023-06-30,16.55,41.53,Neutro
2023-07-03,18.73,38.78,Neutro
2023-07-05,32.03,32.92,Neutro
2023-07-06,38.95,30.90,Neutro
2023-07-07,17.14,27.36,Sobrevendido
2023-07-10,16.55,26.20,Sobrevendido
2023-07-11,33.94,17.06,Sobrevendido
2023-07-12,25.77,18.25,Sobrevendido
2023-07-13,25.77,20.12,Sobrevendido
2023-07-14,39.68,33.67,Neutro
2023-07-17,81.25,49.61,Neutro
2023-07-18,85.37,42.34,Neutro
2023-07-19,97.16,56.29,Neutro
2023-07-20,82.67,62.16,Neutro
2023-07-21,88.94,70.48,Sobrecomprado
2023-07-24,43.10,40.17,Neutro
2023-07-25,26.41,27.40,Sobrevendido
2023-07-26,22.38,26.74,Sobrevendido
2023-07-27,21.19,27.24,Sobrevendido
2023-07-28,16.08,29.06,Sobrevendido
2023-07-31,20.03,30.48,Neutro
2023-08-01,9.29,29.55,Sobrevendido
2023-08-02,14.07,28.94,Sobrevendido
2023-08-03,33.68,27.84,Sobrevendido
2023-08-04,53.53,27.84,Sobrevendido
2023-08-07,42.08,25.13,Sobrevendido
2023-08-08,29.90,18.95,Sobrevendido
2023-08-09,18.07,19.67,Sobrevendido
2023-08-10,26.67,12.40,Sobrevendido
2023-08-11,24.69,16.86,Sobrevendido
2023-08-14,34.15,33.87,Neutro
2023-08-15,24.30,42.24,Neutro
2023-08-16,28.26,37.45,Neutro
2023-08-17,50.68,35.58,Neutro
2023-08-18,43.59,26.23,Sobrevendido
2023-08-21,43.59,32.46,Neutro
2023-08-22,67.74,36.61,Neutro
2023-08-23,72.60,48.47,Neutro
2023-08-24,52.50,36.36,Neutro
2023-08-25,67.09,46.20,Neutro
2023-08-28,67.50,59.48,Neutro
2023-08-29,76.00,59.48,Neutro
2023-08-30,61.04,52.26,Neutro
2023-08-31,47.56,56.25,Neutro
2023-09-01,33.77,52.67,Neutro
2023-09-05,39.39,46.58,Neutro
2023-09-06,20.83,45.03,Neutro
2023-09-07,17.39,44.30,Neutro
2023-09-08,12.16,44.30,Neutro
2023-09-11,14.06,39.72,Neutro
2023-09-12,15.52,34.29,Neutro
2023-09-13,12.00,23.03,Sobrevendido
2023-09-14,24.36,31.25,Neutro
2023-09-15,27.14,23.94,Sobrevendido
2023-09-18,11.63,14.19,Sobrevendido
2023-09-19,16.05,14.19,Sobrevendido
2023-09-20,11.71,12.57,Sobrevendido
2023-09-21,9.77,11.52,Sobrevendido
2023-09-22,14.41,13.44,Sobrevendido
2023-09-25,4.55,11.90,Sobrevendido
2023-09-26,6.40,13.85,Sobrevendido
2023-09-27,8.91,10.16,Sobrevendido
2023-09-28,5.45,9.95,Sobrevendido
2023-09-29,23.40,17.07,Sobrevendido
2023-10-02,24.44,15.70,Sobrevendido
2023-10-03,19.39,16.75,Sobrevendido
2023-10-04,27.54,12.44,Sobrevendido
2023-10-05,45.05,22.69,Sobrevendido
2023-10-06,49.49,29.00,Sobrevendido
2023-10-09,50.00,26.44,Sobrevendido
2023-10-10,57.02,41.83,Neutro
2023-10-11,74.19,49.73,Neutro
2023-10-12,66.35,43.56,Neutro
2023-10-13,72.27,55.85,Neutro
2023-10-16,59.62,52.82,Neutro
2023-10-17,54.08,51.78,Neutro
2023-10-18,46.49,48.11,Neutro
2023-10-19,25.61,43.88,Neutro
2023-10-20,24.69,51.15,Neutro
2023-10-23,28.57,51.15,Neutro
2023-10-24,5.17,50.28,Neutro
2023-10-25,5.36,40.63,Neutro
2023-10-26,5.26,36.13,Neutro
2023-10-27,7.69,36.60,Neutro
2023-10-30,38.98,31.21,Neutro
2023-10-31,55.00,39.75,Neutro
2023-11-01,73.96,54.82,Neutro
2023-11-02,78.95,50.98,Neutro
2023-11-03,87.25,58.23,Neutro
2023-11-06,91.26,60.62,Neutro
2023-11-07,100.00,80.75,Sobrecomprado
2023-11-08,84.21,71.56,Sobrecomprado
2023-11-09,76.47,68.52,Neutro
2023-11-10,56.62,63.79,Neutro
2023-11-13,55.64,65.35,Neutro
2023-11-14,63.80,72.83,Sobrecomprado
2023-11-15,58.93,71.22,Sobrecomprado
2023-11-16,28.48,63.07,Neutro
2023-11-17,35.97,61.17,Neutro
2023-11-20,36.76,56.62,Neutro
2023-11-21,36.76,46.69,Neutro
2023-11-22,35.77,45.56,Neutro
2023-11-24,17.76,45.56,Neutro
2023-11-27,21.21,44.94,Neutro
2023-11-28,39.29,31.31,Neutro
2023-11-29,23.94,31.90,Neutro
2023-11-30,23.61,32.21,Neutro
2023-12-01,54.10,42.13,Neutro
2023-12-04,69.05,48.42,Neutro
2023-12-05,57.14,34.24,Neutro
2023-12-06,60.24,39.01,Neutro
2023-12-07,72.73,62.15,Neutro
2023-12-08,88.98,64.55,Neutro
2023-12-11,94.31,68.21,Neutro
2023-12-12,93.75,79.77,Sobrecomprado
2023-12-13,93.81,83.25,Sobrecomprado
2023-12-14,95.50,79.79,Sobrecomprado
2023-12-15,93.33,78.72,Sobrecomprado
2023-12-18,80.82,75.77,Sobrecomprado
2023-12-19,80.56,85.79,Sobrecomprado
2023-12-20,48.96,74.43,Sobrecomprado
2023-12-21,59.50,75.97,Sobrecomprado
2023-12-22,56.25,75.11,Sobrecomprado
2023-12-26,55.26,75.11,Sobrecomprado
2023-12-27,59.50,75.22,Sobrecomprado
2023-12-28,64.71,70.83,Sobrecomprado
2023-12-29,52.14,62.96,Neutro
2024-01-02,85.21,70.59,Sobrecomprado
2024-01-03,60.67,60.15,Neutro
2024-01-04,47.74,51.31,Neutro
2024-01-05,50.00,52.29,Neutro
2024-01-08,48.97,53.76,Neutro
2024-01-09,46.81,55.00,Neutro
2024-01-10,50.77,51.42,Neutro
2024-01-11,8.11,58.80,Neutro
2024-01-12,12.50,48.99,Neutro
2024-01-16,15.38,41.24,Neutro
2024-01-17,10.53,39.02,Neutro
2024-01-18,8.93,37.81,Neutro
2024-01-19,19.35,38.42,Neutro
2024-01-22,24.19,42.19,Neutro
2024-01-23,24.59,15.56,Sobrevendido
2024-01-24,23.08,18.58,Sobrevendido
2024-01-25,37.29,28.57,Sobrevendido
2024-01-26,61.22,33.96,Neutro
2024-01-29,75.64,47.76,Neutro
2024-01-30,45.61,36.36,Neutro
2024-01-31,44.64,37.36,Neutro
2024-02-01,48.25,40.00,Neutro
2024-02-02,45.45,37.63,Neutro
2024-02-05,35.82,36.27,Neutro
2024-02-06,43.05,47.50,Neutro
2024-02-07,20.13,38.79,Neutro
2024-02-08,31.03,38.26,Neutro
2024-02-09,44.06,44.31,Neutro
2024-02-12,52.66,50.88,Neutro
2024-02-13,38.36,40.79,Neutro
2024-02-14,61.20,53.66,Neutro
2024-02-15,59.80,54.27,Neutro
2024-02-16,67.03,50.12,Neutro
2024-02-20,67.74,56.96,Neutro
2024-02-21,63.64,56.57,Neutro
2024-02-22,57.52,55.44,Neutro
2024-02-23,95.05,64.75,Neutro
2024-02-26,94.05,72.58,Sobrecomprado
2024-02-27,96.73,78.27,Sobrecomprado
2024-02-28,91.64,80.37,Sobrecomprado
2024-02-29,85.33,77.32,Sobrecomprado
2024-03-01,83.09,74.83,Sobrecomprado
2024-03-04,68.51,64.64,Neutro
2024-03-05,65.62,75.81,Sobrecomprado
2024-03-06,66.75,74.91,Sobrecomprado
2024-03-07,40.51,70.17,Sobrecomprado
2024-03-08,42.53,69.69,Neutro
2024-03-11,40.51,65.13,Neutro
2024-03-12,34.47,59.55,Neutro
2024-03-13,49.81,61.20,Neutro
2024-03-14,38.27,54.10,Neutro
2024-03-15,10.89,47.82,Neutro
2024-03-18,10.95,28.00,Sobrevendido
2024-03-19,9.95,27.59,Sobrevendido
2024-03-20,20.00,31.73,Neutro
2024-03-21,28.08,32.48,Neutro
2024-03-22,32.26,43.36,Neutro
2024-03-25,50.72,42.41,Neutro
2024-03-26,88.39,66.34,Neutro
2024-03-27,96.76,80.58,Sobrecomprado
2024-03-28,92.59,76.36,Sobrecomprado
2024-04-01,92.33,78.74,Sobrecomprado
2024-04-02,88.24,80.06,Sobrecomprado
2024-04-03,85.27,77.64,Sobrecomprado
2024-04-04,79.32,75.75,Sobrecomprado
2024-04-05,68.15,77.20,Sobrecomprado
2024-04-08,29.33,80.14,Sobrecomprado
2024-04-09,35.93,81.06,Sobrecomprado
2024-04-10,34.73,80.09,Sobrecomprado
2024-04-11,57.72,81.32,Sobrecomprado
2024-04-12,49.37,76.07,Sobrecomprado
2024-04-15,50.65,72.36,Sobrecomprado
2024-04-16,47.96,61.71,Neutro
2024-04-17,30.25,29.82,Sobrevendido
2024-04-18,31.01,33.09,Neutro
2024-04-19,39.77,37.71,Neutro
2024-04-22,18.13,35.36,Neutro
2024-04-23,22.86,36.96,Neutro
2024-04-24,39.62,45.57,Neutro
2024-04-25,34.43,41.82,Neutro
2024-04-26,64.20,44.80,Neutro
2024-04-29,53.61,41.85,Neutro
2024-04-30,34.73,37.30,Neutro
2024-05-01,55.05,35.30,Neutro
2024-05-02,56.87,41.00,Neutro
2024-05-03,55.77,48.35,Neutro
2024-05-06,52.78,44.89,Neutro
2024-05-07,40.93,52.19,Neutro
2024-05-08,44.54,49.53,Neutro
2024-05-09,75.00,49.62,Neutro
2024-05-10,47.96,52.29,Neutro
2024-05-13,46.32,52.94,Neutro
2024-05-14,63.83,59.60,Neutro
2024-05-15,78.25,66.85,Neutro
2024-05-16,75.93,62.24,Neutro
2024-05-17,80.10,66.45,Neutro
2024-05-20,86.45,83.49,Sobrecomprado
2024-05-21,83.19,74.33,Sobrecomprado
2024-05-22,84.24,75.37,Sobrecomprado
2024-05-23,65.73,65.13,Neutro
2024-05-24,52.78,64.05,Neutro
2024-05-28,50.28,61.37,Neutro
2024-05-29,48.81,61.70,Neutro
2024-05-30,14.42,59.98,Neutro
2024-05-31,39.10,67.10,Neutro
2024-06-03,45.60,69.71,Neutro
2024-06-04,69.38,66.96,Neutro
2024-06-05,80.49,63.70,Neutro
2024-06-06,63.92,56.26,Neutro
2024-06-07,63.01,54.98,Neutro
2024-06-10,63.18,41.90,Neutro
2024-06-11,64.12,53.19,Neutro
2024-06-12,67.78,58.06,Neutro
2024-06-13,67.16,68.04,Neutro
2024-06-14,48.54,60.50,Neutro
2024-06-17,53.96,58.50,Neutro
2024-06-18,52.05,56.99,Neutro
2024-06-20,48.79,55.10,Neutro
2024-06-21,33.80,47.90,Neutro
2024-06-24,11.56,43.26,Neutro
2024-06-25,2.65,38.52,Neutro
2024-06-26,2.83,30.63,Neutro
2024-06-27,14.98,38.41,Neutro
2024-06-28,23.47,41.61,Neutro
2024-07-01,35.12,43.91,Neutro
2024-07-02,30.00,32.23,Neutro
2024-07-03,26.69,18.96,Sobrevendido
2024-07-05,38.57,20.27,Sobrevendido
2024-07-08,50.36,23.77,Sobrevendido
2024-07-09,51.24,31.80,Neutro
2024-07-10,45.45,34.09,Neutro
2024-07-11,52.53,44.07,Neutro
2024-07-12,80.34,50.17,Neutro
2024-07-15,88.05,52.06,Neutro
2024-07-16,86.49,56.75,Neutro
2024-07-17,61.94,56.46,Neutro
2024-07-18,54.61,52.89,Neutro
2024-07-19,56.06,50.65,Neutro
2024-07-22,66.28,59.70,Neutro
2024-07-23,54.35,64.27,Neutro
2024-07-24,46.01,62.84,Neutro
2024-07-25,47.68,61.80,Neutro
2024-07-26,76.46,70.22,Sobrecomprado
2024-07-29,61.40,59.06,Neutro
2024-07-30,59.43,58.31,Neutro
2024-07-31,47.82,56.22,Neutro
2024-08-01,51.84,53.10,Neutro
2024-08-02,52.39,49.20,Neutro
2024-08-05,38.76,42.96,Neutro
2024-08-06,28.03,53.51,Neutro
2024-08-07,32.81,50.48,Neutro
2024-08-08,43.49,53.23,Neutro
2024-08-09,41.59,45.06,Neutro
2024-08-12,45.39,48.98,Neutro
2024-08-13,45.25,49.19,Neutro
2024-08-14,58.23,45.62,Neutro
2024-08-15,50.50,35.90,Neutro
2024-08-16,74.73,48.31,Neutro
2024-08-19,71.34,52.59,Neutro
2024-08-20,59.73,47.27,Neutro
2024-08-21,61.54,50.87,Neutro
2024-08-22,41.03,43.41,Neutro
2024-08-23,50.42,54.32,Neutro
2024-08-26,48.47,49.42,Neutro
2024-08-27,32.88,51.96,Neutro
2024-08-28,24.19,44.59,Neutro
2024-08-29,31.51,42.93,Neutro
2024-08-30,45.45,51.28,Neutro
2024-09-03,79.36,59.51,Neutro
2024-09-04,81.25,65.90,Neutro
2024-09-05,69.02,59.30,Neutro
2024-09-06,65.43,50.71,Neutro
2024-09-09,75.31,54.77,Neutro
2024-09-10,78.06,60.45,Neutro
2024-09-11,52.30,49.56,Neutro
2024-09-12,35.90,49.71,Neutro
2024-09-13,39.76,53.25,Neutro
2024-09-16,45.60,53.63,Neutro
2024-09-17,54.34,58.30,Neutro
2024-09-18,48.48,59.95,Neutro
2024-09-19,39.74,58.38,Neutro
2024-09-20,37.66,45.09,Neutro
2024-09-23,43.64,39.19,Neutro
2024-09-24,24.12,33.75,Neutro
2024-09-25,16.89,34.78,Neutro
2024-09-26,3.27,34.56,Neutro
2024-09-27,0.00,28.61,Sobrevendido
2024-09-30,1.69,23.11,Sobrevendido
2024-10-01,7.93,29.03,Sobrevendido
2024-10-02,9.70,34.17,Neutro
2024-10-03,9.92,19.91,Sobrevendido
