Date,RSI_7,RSI_14,RSI_Sinal
2018-02-26,82.54,63.21,Neutro
2018-02-27,63.93,58.77,Neutro
2018-02-28,54.10,55.08,Neutro
2018-03-01,58.93,61.90,Neutro
2018-03-02,55.77,61.17,Neutro
2018-03-05,50.88,56.25,Neutro
2018-03-06,39.13,60.71,Neutro
2018-03-07,48.15,66.67,Neutro
2018-03-08,53.06,59.09,Neutro
2018-03-09,62.22,57.55,Neutro
2018-03-12,68.00,63.21,Neutro
2018-03-13,60.00,57.61,Neutro
2018-03-14,60.00,54.64,Neutro
2018-03-15,51.35,44.58,Neutro
2018-03-16,41.94,45.88,Neutro
2018-03-19,58.62,55.13,Neutro
2018-03-20,37.50,50.59,Neutro
2018-03-21,25.00,50.00,Neutro
2018-03-22,15.69,35.16,Neutro
2018-03-23,32.65,44.94,Neutro
2018-03-26,43.64,46.74,Neutro
2018-03-27,33.33,36.26,Neutro
2018-03-28,29.82,39.53,Neutro
2018-03-29,37.78,37.65,Neutro
2018-04-02,49.02,39.08,Neutro
2018-04-03,73.68,40.45,Neutro
2018-04-04,76.19,52.75,Neutro
2018-04-05,72.22,54.95,Neutro
2018-04-06,86.67,51.11,Neutro
2018-04-09,78.13,47.19,Neutro
2018-04-10,75.76,53.85,Neutro
2018-04-11,44.74,47.19,Neutro
2018-04-12,34.15,53.16,Neutro
2018-04-13,4.76,40.48,Neutro
2018-04-16,32.20,47.37,Neutro
2018-04-17,48.61,59.80,Neutro
2018-04-18,46.05,55.56,Neutro
2018-04-19,54.65,60.50,Neutro
2018-04-20,59.49,54.70,Neutro
2018-04-23,52.22,46.56,Neutro
2018-04-24,62.50,42.62,Neutro
2018-04-25,50.00,41.32,Neutro
2018-04-26,48.33,48.48,Neutro
2018-04-27,50.00,47.76,Neutro
2018-04-30,44.23,50.72,Neutro
2018-05-01,45.10,53.85,Neutro
2018-05-02,62.16,55.12,Neutro
2018-05-03,54.05,59.83,Neutro
2018-05-04,67.35,57.66,Neutro
2018-05-07,41.30,45.28,Neutro
2018-05-08,52.17,50.96,Neutro
2018-05-09,57.69,50.96,Neutro
2018-05-10,61.22,53.00,Neutro
2018-05-11,65.22,63.86,Neutro
2018-05-14,55.56,54.95,Neutro
2018-05-15,56.36,61.54,Neutro
2018-05-16,58.49,50.51,Neutro
2018-05-17,56.86,54.64,Neutro
2018-05-18,47.62,53.19,Neutro
2018-05-21,48.78,55.56,Neutro
2018-05-22,46.51,56.18,Neutro
2018-05-23,64.71,59.09,Neutro
2018-05-24,34.78,50.00,Neutro
2018-05-25,62.50,59.42,Neutro
2018-05-29,43.75,53.73,Neutro
2018-05-30,62.50,53.03,Neutro
2018-05-31,62.50,53.85,Neutro
2018-06-01,69.57,54.55,Neutro
2018-06-04,75.86,69.84,Neutro
2018-06-05,64.71,52.63,Neutro
2018-06-06,60.61,61.22,Neutro
2018-06-07,73.68,64.81,Neutro
2018-06-08,58.62,60.38,Neutro
2018-06-11,54.84,58.18,Neutro
2018-06-12,37.21,48.48,Neutro
2018-06-13,34.15,51.43,Neutro
2018-06-14,42.42,53.73,Neutro
2018-06-15,26.92,40.00,Neutro
2018-06-18,15.56,42.17,Neutro
2018-06-19,34.55,42.86,Neutro
2018-06-20,47.62,50.00,Neutro
2018-06-21,77.01,63.85,Neutro
2018-06-22,58.10,51.37,Neutro
2018-06-25,64.23,59.62,Neutro
2018-06-26,83.22,68.21,Neutro
2018-06-27,77.12,63.13,Neutro
2018-06-28,77.56,66.35,Neutro
2018-06-29,66.27,61.14,Neutro
2018-07-02,60.28,66.67,Neutro
2018-07-03,56.67,57.25,Neutro
2018-07-05,57.24,60.36,Neutro
2018-07-06,46.72,66.42,Neutro
2018-07-09,41.30,60.14,Neutro
2018-07-10,30.66,55.63,Neutro
2018-07-11,35.90,53.71,Neutro
2018-07-12,28.57,46.75,Neutro
2018-07-13,53.85,55.60,Neutro
2018-07-16,40.28,51.79,Neutro
2018-07-17,22.09,36.54,Neutro
2018-07-18,29.23,37.44,Neutro
2018-07-19,34.55,31.77,Neutro
2018-07-20,35.19,35.67,Neutro
2018-07-23,42.62,33.73,Neutro
2018-07-24,13.73,39.44,Neutro
2018-07-25,25.86,33.85,Neutro
2018-07-26,44.12,28.33,Sobrevendido
2018-07-27,44.12,34.34,Neutro
2018-07-30,40.54,36.96,Neutro
2018-07-31,59.26,47.22,Neutro
2018-08-01,63.93,53.28,Neutro
2018-08-02,52.00,36.51,Neutro
2018-08-03,40.79,34.33,Neutro
2018-08-06,50.00,48.39,Neutro
2018-08-07,45.92,45.45,Neutro
2018-08-08,50.00,47.29,Neutro
2018-08-09,49.45,53.10,Neutro
2018-08-10,29.52,42.17,Neutro
2018-08-13,37.35,44.30,Neutro
2018-08-14,51.69,46.67,Neutro
2018-08-15,44.87,47.62,Neutro
2018-08-16,55.38,49.69,Neutro
2018-08-17,56.06,52.53,Neutro
2018-08-20,36.84,44.59,Neutro
2018-08-21,73.33,39.26,Neutro
2018-08-22,57.89,43.80,Neutro
2018-08-23,25.93,45.69,Neutro
2018-08-24,15.38,37.50,Neutro
2018-08-27,12.00,43.33,Neutro
2018-08-28,4.35,42.70,Neutro
2018-08-29,11.76,31.08,Neutro
2018-08-30,28.57,54.90,Neutro
2018-08-31,82.86,69.86,Neutro
2018-09-04,48.33,41.38,Neutro
2018-09-05,52.46,41.38,Neutro
2018-09-06,42.11,34.65,Neutro
2018-09-07,52.17,42.61,Neutro
2018-09-10,49.47,43.75,Neutro
2018-09-11,47.83,44.25,Neutro
2018-09-12,27.63,45.05,Neutro
2018-09-13,48.00,48.18,Neutro
