Date,RSI_7,RSI_14,RSI_Sinal
2018-05-17,13.16,30.63,Neutro
2018-05-18,18.28,21.83,Sobrevendido
2018-05-21,24.10,25.55,Sobrevendido
2018-05-22,4.55,9.83,Sobrevendido
2018-05-23,38.96,27.76,Sobrevendido
2018-05-24,40.82,28.57,Sobrevendido
2018-05-25,43.84,34.31,Neutro
2018-05-29,56.39,36.44,Neutro
2018-05-30,67.23,50.37,Neutro
2018-05-31,61.38,50.00,Neutro
2018-06-01,84.18,55.56,Neutro
2018-06-04,61.80,51.20,Neutro
2018-06-05,47.01,44.62,Neutro
2018-06-06,51.18,48.50,Neutro
2018-06-07,44.40,48.38,Neutro
2018-06-08,30.67,46.27,Neutro
2018-06-11,39.52,48.97,Neutro
2018-06-12,20.00,48.53,Neutro
2018-06-13,25.35,41.94,Neutro
2018-06-14,33.33,41.41,Neutro
2018-06-15,17.34,37.47,Neutro
2018-06-18,47.79,45.95,Neutro
2018-06-19,54.26,42.08,Neutro
2018-06-20,48.24,43.40,Neutro
2018-06-21,46.83,32.22,Neutro
2018-06-22,57.25,42.74,Neutro
2018-06-25,56.59,47.62,Neutro
2018-06-26,59.11,41.90,Neutro
2018-06-27,34.87,41.81,Neutro
2018-06-28,30.98,43.73,Neutro
2018-06-29,37.31,42.75,Neutro
2018-07-02,43.10,45.12,Neutro
2018-07-03,35.71,49.14,Neutro
2018-07-05,52.83,55.16,Neutro
2018-07-06,45.90,53.49,Neutro
2018-07-09,45.65,40.11,Neutro
2018-07-10,40.80,36.10,Neutro
2018-07-11,30.05,33.57,Neutro
2018-07-12,40.95,41.93,Neutro
2018-07-13,27.13,30.99,Neutro
2018-07-16,11.70,30.55,Neutro
2018-07-17,14.77,31.93,Neutro
2018-07-18,18.03,34.64,Neutro
2018-07-19,18.80,32.70,Neutro
2018-07-20,29.35,29.84,Sobrevendido
2018-07-23,6.58,31.82,Neutro
2018-07-24,6.33,20.97,Sobrevendido
2018-07-25,29.69,16.27,Sobrevendido
2018-07-26,47.06,24.88,Sobrevendido
2018-07-27,33.33,24.77,Sobrevendido
2018-07-30,55.36,36.68,Neutro
2018-07-31,49.57,40.58,Neutro
2018-08-01,57.72,38.19,Neutro
2018-08-02,57.72,37.62,Neutro
2018-08-03,45.97,40.43,Neutro
2018-08-06,54.11,51.87,Neutro
2018-08-07,75.78,59.92,Neutro
2018-08-08,57.86,56.83,Neutro
2018-08-09,68.62,61.39,Neutro
2018-08-10,68.11,63.96,Neutro
2018-08-13,79.72,71.64,Sobrecomprado
2018-08-14,84.92,69.97,Neutro
2018-08-15,60.63,58.04,Neutro
2018-08-16,53.48,63.79,Neutro
2018-08-17,55.56,56.64,Neutro
2018-08-20,40.65,55.98,Neutro
2018-08-21,38.67,54.93,Neutro
2018-08-22,35.21,61.86,Neutro
2018-08-23,28.74,58.71,Neutro
2018-08-24,47.66,55.87,Neutro
2018-08-27,41.94,48.87,Neutro
2018-08-28,49.06,53.15,Neutro
2018-08-29,55.79,46.40,Neutro
2018-08-30,61.11,48.06,Neutro
2018-08-31,27.68,31.89,Neutro
2018-09-04,30.69,29.45,Sobrevendido
2018-09-05,16.53,32.53,Neutro
2018-09-06,15.75,28.69,Sobrevendido
2018-09-07,15.15,30.25,Neutro
2018-09-10,12.75,29.51,Sobrevendido
2018-09-11,0.00,23.66,Sobrevendido
2018-09-12,0.00,11.52,Sobrevendido
2018-09-13,0.00,12.60,Sobrevendido
2018-09-14,32.94,26.12,Sobrevendido
2018-09-17,31.64,25.00,Sobrevendido
2018-09-18,36.16,27.18,Sobrevendido
2018-09-19,38.55,26.35,Sobrevendido
2018-09-20,48.85,21.19,Sobrevendido
2018-09-21,58.72,24.06,Sobrevendido
2018-09-24,66.67,27.53,Sobrevendido
2018-09-25,54.05,39.34,Neutro
2018-09-26,51.28,37.65,Neutro
2018-09-27,39.51,37.21,Neutro
2018-09-28,48.15,41.70,Neutro
2018-10-01,41.49,45.78,Neutro
2018-10-02,44.09,51.98,Neutro
2018-10-03,58.40,62.11,Neutro
2018-10-04,38.46,44.50,Neutro
2018-10-05,36.59,42.29,Neutro
2018-10-08,37.50,38.31,Neutro
2018-10-09,33.63,39.69,Neutro
2018-10-10,25.17,31.43,Neutro
2018-10-11,41.75,42.51,Neutro
2018-10-12,31.93,43.30,Neutro
2018-10-15,34.87,36.43,Neutro
2018-10-16,48.18,42.69,Neutro
2018-10-17,52.99,45.67,Neutro
2018-10-18,42.77,39.07,Neutro
2018-10-19,58.68,40.07,Neutro
2018-10-22,31.33,38.63,Neutro
2018-10-23,20.22,27.84,Sobrevendido
2018-10-24,15.65,26.59,Sobrevendido
2018-10-25,25.95,37.31,Neutro
2018-10-26,21.01,36.76,Neutro
2018-10-29,16.57,29.33,Sobrevendido
2018-10-30,36.49,44.58,Neutro
2018-10-31,47.52,43.38,Neutro
2018-11-01,54.07,45.07,Neutro
2018-11-02,63.68,47.34,Neutro
2018-11-05,57.36,44.82,Neutro
2018-11-06,55.94,41.76,Neutro
2018-11-07,87.01,49.54,Neutro
2018-11-08,87.58,58.60,Neutro
2018-11-09,59.54,52.53,Neutro
2018-11-12,41.06,48.12,Neutro
2018-11-13,32.62,47.81,Neutro
2018-11-14,33.91,44.65,Neutro
2018-11-15,51.25,53.21,Neutro
2018-11-16,39.81,55.51,Neutro
2018-11-19,24.64,47.83,Neutro
2018-11-20,31.30,43.42,Neutro
2018-11-21,45.64,43.28,Neutro
2018-11-23,57.23,42.86,Neutro
2018-11-26,51.11,41.40,Neutro
2018-11-27,20.61,41.50,Neutro
2018-11-28,50.89,42.76,Neutro
2018-11-29,52.78,32.55,Neutro
2018-11-30,47.75,36.66,Neutro
2018-12-03,44.23,45.15,Neutro
2018-12-04,36.70,49.09,Neutro
2018-12-06,40.00,47.14,Neutro
2018-12-07,31.75,26.07,Sobrevendido
2018-12-10,10.31,32.06,Neutro
2018-12-11,10.87,33.50,Neutro
2018-12-12,11.76,32.14,Neutro
2018-12-13,0.00,25.00,Sobrevendido
2018-12-14,0.00,21.39,Sobrevendido
2018-12-17,0.00,22.47,Sobrevendido
2018-12-18,0.00,22.35,Sobrevendido
2018-12-19,0.00,5.62,Sobrevendido
2018-12-20,60.92,43.61,Neutro
2018-12-21,55.21,41.88,Neutro
2018-12-24,53.81,38.27,Neutro
2018-12-26,55.21,39.26,Neutro
2018-12-27,54.36,38.83,Neutro
2018-12-28,63.64,50.20,Neutro
2018-12-31,77.01,53.73,Neutro
2019-01-02,54.74,58.74,Neutro
2019-01-03,61.18,57.04,Neutro
2019-01-04,79.28,62.99,Neutro
2019-01-07,86.52,68.47,Neutro
2019-01-08,94.67,71.88,Sobrecomprado
2019-01-09,80.26,70.86,Sobrecomprado
2019-01-10,71.23,74.47,Sobrecomprado
2019-01-11,69.34,63.36,Neutro
2019-01-14,70.37,66.82,Neutro
2019-01-15,64.60,71.88,Sobrecomprado
2019-01-16,50.62,73.42,Sobrecomprado
2019-01-17,40.30,77.88,Sobrecomprado
2019-01-18,39.71,67.73,Neutro
2019-01-22,39.13,60.93,Neutro
2019-01-23,28.57,54.67,Neutro
2019-01-24,38.75,58.60,Neutro
2019-01-25,25.00,49.72,Neutro
2019-01-28,15.62,31.64,Neutro
2019-01-29,9.89,22.78,Sobrevendido
2019-01-30,18.06,28.57,Sobrevendido
2019-01-31,39.47,39.31,Neutro
2019-02-01,39.47,33.99,Neutro
2019-02-04,51.06,45.40,Neutro
2019-02-05,57.69,44.77,Neutro
2019-02-06,69.77,41.21,Neutro
2019-02-07,58.82,35.75,Neutro
2019-02-08,67.94,50.25,Neutro
2019-02-11,65.85,55.78,Neutro
2019-02-12,68.64,57.22,Neutro
2019-02-13,72.39,63.60,Neutro
2019-02-14,69.92,64.32,Neutro
2019-02-15,80.00,75.83,Sobrecomprado
2019-02-19,85.47,73.06,Sobrecomprado
2019-02-20,58.26,63.41,Neutro
2019-02-21,53.70,60.17,Neutro
2019-02-22,51.79,60.43,Neutro
2019-02-25,27.03,56.25,Neutro
2019-02-26,19.59,47.73,Neutro
2019-02-27,5.26,47.73,Neutro
2019-02-28,5.32,49.76,Neutro
2019-03-01,28.40,45.92,Neutro
2019-03-04,40.43,47.52,Neutro
2019-03-05,48.84,50.51,Neutro
2019-03-06,32.17,30.16,Neutro
2019-03-07,35.58,27.86,Sobrevendido
2019-03-08,33.64,20.49,Sobrevendido
2019-03-11,51.13,32.16,Neutro
2019-03-12,50.76,42.25,Neutro
2019-03-13,25.87,30.51,Neutro
2019-03-14,22.33,29.90,Sobrevendido
2019-03-15,26.23,28.52,Sobrevendido
2019-03-18,26.52,29.82,Sobrevendido
2019-03-19,26.82,29.41,Sobrevendido
2019-03-20,11.11,29.72,Sobrevendido
2019-03-21,0.00,24.10,Sobrevendido
2019-03-22,0.00,18.77,Sobrevendido
2019-03-25,0.00,17.58,Sobrevendido
2019-03-26,0.00,16.44,Sobrevendido
2019-03-27,0.00,16.72,Sobrevendido
2019-03-28,20.35,24.32,Sobrevendido
2019-03-29,20.91,15.21,Sobrevendido
2019-04-01,26.67,11.16,Sobrevendido
2019-04-02,42.73,25.27,Sobrevendido
2019-04-03,39.83,26.70,Sobrevendido
2019-04-04,56.63,24.48,Sobrevendido
2019-04-05,63.16,26.37,Sobrevendido
2019-04-08,62.67,37.23,Neutro
2019-04-09,52.81,35.18,Neutro
2019-04-10,51.72,38.02,Neutro
2019-04-11,38.24,41.01,Neutro
2019-04-12,38.81,39.46,Neutro
2019-04-15,33.77,45.63,Neutro
2019-04-16,38.55,50.31,Neutro
2019-04-17,25.00,44.76,Neutro
2019-04-18,31.48,44.76,Neutro
2019-04-22,18.67,36.42,Neutro
2019-04-23,25.61,31.33,Neutro
2019-04-24,26.92,32.41,Neutro
2019-04-25,51.67,41.61,Neutro
2019-04-26,37.50,38.10,Neutro
2019-04-29,32.20,28.35,Sobrevendido
2019-04-30,30.16,30.77,Neutro
2019-05-01,53.49,31.36,Neutro
2019-05-02,36.36,29.37,Sobrevendido
2019-05-03,36.36,30.33,Neutro
2019-05-06,26.32,41.84,Neutro
2019-05-07,32.26,35.79,Neutro
2019-05-08,19.51,27.00,Sobrevendido
2019-05-09,27.03,29.00,Sobrevendido
2019-05-10,13.64,33.33,Neutro
2019-05-13,10.71,22.00,Sobrevendido
2019-05-14,40.51,39.02,Neutro
2019-05-15,42.68,37.50,Neutro
2019-05-16,43.21,40.18,Neutro
2019-05-17,38.46,32.58,Neutro
2019-05-20,33.67,31.85,Neutro
2019-05-21,44.90,35.21,Neutro
2019-05-22,58.54,39.13,Neutro
2019-05-23,29.33,35.06,Neutro
2019-05-24,21.74,33.11,Neutro
2019-05-28,27.14,35.76,Neutro
2019-05-29,35.19,37.24,Neutro
2019-05-30,31.15,32.70,Neutro
2019-05-31,19.23,36.00,Neutro
2019-06-03,22.22,44.12,Neutro
2019-06-04,32.43,30.36,Neutro
2019-06-05,30.77,25.00,Sobrevendido
2019-06-06,17.02,23.08,Sobrevendido
2019-06-07,16.33,26.21,Sobrevendido
2019-06-10,44.44,36.79,Neutro
2019-06-11,31.03,25.45,Sobrevendido
2019-06-12,16.00,18.60,Sobrevendido
2019-06-13,46.02,42.67,Neutro
2019-06-14,58.57,52.51,Neutro
2019-06-17,64.06,51.43,Neutro
2019-06-18,73.97,59.49,Neutro
2019-06-19,57.14,54.46,Neutro
2019-06-20,64.15,55.30,Neutro
2019-06-21,75.36,54.46,Neutro
2019-06-24,59.81,52.73,Neutro
2019-06-25,42.50,52.73,Neutro
2019-06-26,35.42,51.79,Neutro
2019-06-27,23.46,55.95,Neutro
2019-06-28,56.25,56.90,Neutro
2019-07-01,44.12,58.15,Neutro
2019-07-02,47.22,65.71,Neutro
2019-07-03,54.69,57.89,Neutro
2019-07-05,64.38,52.94,Neutro
2019-07-08,71.21,50.00,Neutro
2019-07-09,67.24,41.73,Neutro
2019-07-10,58.70,57.27,Neutro
2019-07-11,78.57,57.27,Neutro
2019-07-12,80.85,60.50,Neutro
2019-07-15,60.66,57.60,Neutro
2019-07-16,42.37,54.55,Neutro
2019-07-17,43.10,58.06,Neutro
2019-07-18,35.48,50.83,Neutro
2019-07-19,29.82,42.72,Neutro
2019-07-22,42.86,56.25,Neutro
2019-07-23,28.79,50.44,Neutro
2019-07-24,37.25,50.00,Neutro
2019-07-25,58.49,50.00,Neutro
2019-07-26,62.00,51.85,Neutro
2019-07-29,77.78,55.17,Neutro
2019-07-30,85.37,62.59,Neutro
2019-07-31,86.36,67.09,Neutro
2019-08-01,94.05,65.33,Neutro
2019-08-02,89.77,70.50,Sobrecomprado
2019-08-05,60.91,60.12,Neutro
2019-08-06,66.37,65.03,Neutro
2019-08-07,63.11,68.15,Neutro
2019-08-08,65.45,73.96,Sobrecomprado
2019-08-09,51.09,68.33,Neutro
2019-08-12,41.90,65.08,Neutro
2019-08-13,41.90,63.73,Neutro
2019-08-14,48.35,55.22,Neutro
2019-08-15,45.35,57.29,Neutro
2019-08-16,45.98,55.26,Neutro
2019-08-19,34.72,53.30,Neutro
2019-08-20,34.72,43.90,Neutro
2019-08-21,41.67,41.82,Neutro
2019-08-22,42.37,42.07,Neutro
2019-08-23,34.25,42.07,Neutro
2019-08-26,35.14,40.62,Neutro
2019-08-27,44.19,45.09,Neutro
2019-08-28,25.35,30.07,Neutro
2019-08-29,39.47,37.16,Neutro
2019-08-30,40.54,41.04,Neutro
2019-09-03,50.00,46.81,Neutro
2019-09-04,87.93,58.02,Neutro
2019-09-05,91.03,63.82,Neutro
2019-09-06,87.69,62.91,Neutro
2019-09-09,83.82,53.96,Neutro
2019-09-10,81.97,58.39,Neutro
2019-09-11,86.15,61.87,Neutro
2019-09-12,84.21,64.03,Neutro
2019-09-13,83.33,85.71,Sobrecomprado
2019-09-16,76.32,86.21,Sobrecomprado
2019-09-17,76.32,83.50,Sobrecomprado
2019-09-18,65.91,76.79,Sobrecomprado
2019-09-19,69.39,76.36,Sobrecomprado
2019-09-20,63.64,77.06,Sobrecomprado
2019-09-23,60.98,74.49,Sobrecomprado
2019-09-24,45.00,67.02,Neutro
2019-09-25,46.34,60.76,Neutro
2019-09-26,37.25,53.93,Neutro
2019-09-27,50.00,58.54,Neutro
2019-09-30,34.48,56.41,Neutro
2019-10-01,15.62,35.19,Neutro
2019-10-02,13.89,30.97,Neutro
2019-10-03,24.32,31.58,Neutro
2019-10-04,34.12,38.10,Neutro
2019-10-07,45.78,42.54,Neutro
2019-10-08,29.01,33.73,Neutro
2019-10-09,29.01,30.00,Neutro
2019-10-10,41.84,31.48,Neutro
2019-10-11,47.31,32.73,Neutro
2019-10-14,47.87,37.50,Neutro
2019-10-15,33.33,33.75,Neutro
2019-10-16,42.53,44.12,Neutro
2019-10-17,59.68,38.86,Neutro
2019-10-18,68.75,44.08,Neutro
2019-10-21,67.53,53.14,Neutro
2019-10-22,68.35,56.98,Neutro
2019-10-23,60.81,53.57,Neutro
2019-10-24,66.67,50.94,Neutro
2019-10-25,67.82,55.17,Neutro
2019-10-28,95.24,80.14,Sobrecomprado
2019-10-29,94.52,81.05,Sobrecomprado
2019-10-30,87.34,77.56,Sobrecomprado
2019-10-31,89.25,79.65,Sobrecomprado
2019-11-01,93.62,79.17,Sobrecomprado
2019-11-04,84.62,76.00,Sobrecomprado
2019-11-05,82.50,74.85,Sobrecomprado
2019-11-06,33.58,57.34,Neutro
2019-11-07,45.06,60.43,Neutro
2019-11-08,49.08,61.57,Neutro
2019-11-11,50.30,64.23,Neutro
2019-11-12,45.66,62.55,Neutro
2019-11-13,47.88,60.94,Neutro
2019-11-14,43.14,56.65,Neutro
2019-11-15,85.88,53.88,Neutro
2019-11-18,61.67,49.55,Neutro
2019-11-19,59.65,51.82,Neutro
2019-11-20,51.06,50.47,Neutro
2019-11-21,85.19,58.27,Neutro
2019-11-22,85.37,60.32,Neutro
2019-11-25,85.37,57.87,Neutro
2019-11-26,85.88,85.88,Sobrecomprado
2019-11-27,91.25,78.57,Sobrecomprado
2019-11-29,94.02,82.76,Sobrecomprado
2019-12-02,91.51,79.08,Sobrecomprado
2019-12-03,61.90,73.33,Sobrecomprado
2019-12-04,62.79,73.81,Sobrecomprado
2019-12-05,71.30,77.37,Sobrecomprado
2019-12-06,70.48,77.37,Sobrecomprado
2019-12-09,67.27,77.37,Sobrecomprado
2019-12-10,45.83,75.66,Sobrecomprado
2019-12-11,41.25,69.89,Neutro
2019-12-12,65.22,63.40,Neutro
2019-12-13,53.85,58.54,Neutro
2019-12-16,32.76,57.83,Neutro
2019-12-17,25.00,55.41,Neutro
2019-12-18,24.07,53.05,Neutro
2019-12-19,36.67,41.67,Neutro
2019-12-20,34.92,38.46,Neutro
2019-12-23,19.61,45.83,Neutro
2019-12-24,52.46,53.24,Neutro
2019-12-26,54.24,43.59,Neutro
2019-12-27,60.29,45.00,Neutro
2019-12-30,75.86,50.89,Neutro
2019-12-31,80.82,60.90,Neutro
2020-01-02,96.72,65.32,Neutro
2020-01-03,97.10,64.17,Neutro
2020-01-06,80.36,65.81,Neutro
2020-01-07,71.43,63.11,Neutro
2020-01-08,64.81,62.30,Neutro
2020-01-09,68.85,72.27,Sobrecomprado
2020-01-10,78.16,79.38,Sobrecomprado
2020-01-13,70.83,80.89,Sobrecomprado
2020-01-14,69.57,81.37,Sobrecomprado
2020-01-15,58.18,65.66,Neutro
2020-01-16,51.61,58.29,Neutro
2020-01-17,43.24,49.01,Neutro
2020-01-21,40.43,49.01,Neutro
2020-01-22,7.22,40.76,Neutro
2020-01-23,13.98,42.86,Neutro
2020-01-24,9.37,38.83,Neutro
2020-01-27,12.50,40.11,Neutro
2020-01-28,35.94,46.28,Neutro
2020-01-29,56.10,46.03,Neutro
2020-01-30,66.04,47.42,Neutro
2020-01-31,84.00,40.70,Neutro
2020-02-03,69.51,40.00,Neutro
2020-02-04,77.78,40.68,Neutro
2020-02-05,82.95,51.25,Neutro
2020-02-06,71.08,55.78,Neutro
2020-02-07,73.17,67.48,Neutro
2020-02-10,69.01,67.74,Neutro
2020-02-11,76.84,80.00,Sobrecomprado
2020-02-12,89.29,79.52,Sobrecomprado
2020-02-13,92.11,86.15,Sobrecomprado
2020-02-14,93.13,89.04,Sobrecomprado
2020-02-18,100.00,88.99,Sobrecomprado
2020-02-19,100.00,90.13,Sobrecomprado
2020-02-20,100.00,89.81,Sobrecomprado
2020-02-21,66.91,70.94,Sobrecomprado
2020-02-24,47.64,60.36,Neutro
2020-02-25,32.93,56.94,Neutro
2020-02-26,16.18,49.34,Neutro
2020-02-27,18.99,53.82,Neutro
2020-02-28,16.18,53.82,Neutro
2020-03-02,16.67,54.55,Neutro
2020-03-03,24.43,46.30,Neutro
2020-03-04,53.61,49.65,Neutro
2020-03-05,73.60,50.34,Neutro
2020-03-06,92.93,44.12,Neutro
2020-03-09,48.99,32.62,Neutro
2020-03-10,47.06,30.67,Neutro
2020-03-11,40.13,27.79,Sobrevendido
2020-03-12,23.35,23.71,Sobrevendido
2020-03-13,24.52,32.40,Neutro
2020-03-16,7.87,26.98,Sobrevendido
2020-03-17,16.97,34.50,Neutro
2020-03-18,18.42,28.48,Sobrevendido
2020-03-19,34.32,38.05,Neutro
2020-03-20,33.51,35.45,Neutro
2020-03-23,44.10,34.31,Neutro
2020-03-24,47.04,36.64,Neutro
2020-03-25,65.93,32.58,Neutro
2020-03-26,57.35,32.40,Neutro
2020-03-27,75.28,39.42,Neutro
2020-03-30,57.27,39.58,Neutro
2020-03-31,76.42,42.89,Neutro
2020-04-01,58.27,48.71,Neutro
2020-04-02,39.05,44.99,Neutro
2020-04-03,37.25,57.01,Neutro
2020-04-06,74.29,65.94,Neutro
2020-04-07,57.68,65.16,Neutro
2020-04-08,61.48,60.22,Neutro
2020-04-09,60.40,65.17,Neutro
2020-04-13,80.85,73.40,Sobrecomprado
2020-04-14,75.00,65.77,Neutro
2020-04-15,62.15,56.68,Neutro
2020-04-16,53.24,62.03,Neutro
2020-04-17,65.90,61.95,Neutro
2020-04-20,65.90,63.71,Neutro
2020-04-21,63.39,61.90,Neutro
2020-04-22,52.06,69.12,Neutro
2020-04-23,64.67,71.11,Sobrecomprado
2020-04-24,96.97,71.46,Sobrecomprado
2020-04-27,65.29,56.76,Neutro
2020-04-28,50.81,61.04,Neutro
2020-04-29,51.97,61.34,Neutro
2020-04-30,29.86,47.79,Neutro
2020-05-01,26.54,38.77,Neutro
2020-05-04,26.89,44.44,Neutro
2020-05-05,23.53,52.38,Neutro
2020-05-06,26.52,42.05,Neutro
2020-05-07,42.13,45.48,Neutro
2020-05-08,33.70,41.23,Neutro
