Date,RSI_7,RSI_14,RSI_Sinal
2021-07-06,50.64,25.83,Sobrevendido
2021-07-07,74.22,25.17,Sobrevendido
2021-07-08,60.10,25.31,Sobrevendido
2021-07-09,63.44,28.56,Sobrevendido
2021-07-12,59.31,34.27,Neutro
2021-07-13,54.75,36.77,Neutro
2021-07-14,32.88,35.30,Neutro
2021-07-15,30.23,41.89,Neutro
2021-07-16,29.00,50.07,Neutro
2021-07-19,22.10,36.19,Neutro
2021-07-20,20.29,37.41,Neutro
2021-07-21,11.73,29.54,Sobrevendido
2021-07-22,14.89,31.51,Neutro
2021-07-23,28.40,31.51,Neutro
2021-07-26,8.63,22.50,Sobrevendido
2021-07-27,40.00,32.93,Neutro
2021-07-28,42.05,29.20,Sobrevendido
2021-07-29,46.70,30.34,Neutro
2021-07-30,45.62,24.91,Sobrevendido
2021-08-02,50.42,30.35,Neutro
2021-08-03,54.79,43.57,Neutro
2021-08-04,60.91,34.77,Neutro
2021-08-05,35.71,38.16,Neutro
2021-08-06,34.81,38.81,Neutro
2021-08-09,19.42,35.90,Neutro
2021-08-10,13.99,30.73,Neutro
2021-08-11,9.78,32.70,Neutro
2021-08-12,8.65,32.32,Neutro
2021-08-13,6.47,29.05,Sobrevendido
2021-08-16,6.74,17.34,Sobrevendido
2021-08-17,18.79,24.34,Sobrevendido
2021-08-18,18.24,18.61,Sobrevendido
2021-08-19,23.83,19.39,Sobrevendido
2021-08-20,35.38,25.16,Sobrevendido
2021-08-23,65.78,47.72,Neutro
2021-08-24,68.36,44.16,Neutro
2021-08-25,67.58,44.54,Neutro
2021-08-26,71.31,51.58,Neutro
2021-08-27,76.91,55.57,Neutro
2021-08-30,79.48,62.63,Neutro
2021-08-31,77.80,62.68,Neutro
2021-09-01,69.59,67.48,Neutro
2021-09-02,79.87,73.24,Sobrecomprado
2021-09-03,72.78,69.89,Neutro
2021-09-07,57.82,66.49,Neutro
2021-09-08,36.00,63.05,Neutro
2021-09-09,26.11,59.88,Neutro
2021-09-10,16.54,51.31,Neutro
2021-09-13,0.00,37.08,Neutro
2021-09-14,13.10,46.75,Neutro
2021-09-15,10.73,40.36,Neutro
2021-09-16,41.28,46.83,Neutro
2021-09-17,35.49,35.64,Neutro
2021-09-20,35.10,32.15,Neutro
2021-09-21,38.14,29.66,Sobrevendido
2021-09-22,41.64,27.49,Sobrevendido
2021-09-23,37.46,28.94,Sobrevendido
2021-09-24,48.65,31.91,Neutro
2021-09-27,22.98,34.49,Neutro
2021-09-28,47.89,38.35,Neutro
2021-09-29,71.88,41.22,Neutro
2021-09-30,99.50,53.61,Neutro
2021-10-01,91.11,52.74,Neutro
2021-10-04,94.42,55.46,Neutro
2021-10-05,91.51,63.61,Neutro
2021-10-06,89.54,51.34,Neutro
2021-10-07,79.12,65.60,Neutro
2021-10-08,74.81,73.85,Sobrecomprado
2021-10-11,53.25,78.26,Sobrecomprado
2021-10-12,58.06,75.82,Sobrecomprado
2021-10-13,0.00,60.19,Neutro
2021-10-14,14.12,60.84,Neutro
2021-10-15,23.53,60.56,Neutro
2021-10-18,25.43,57.11,Neutro
2021-10-19,37.16,59.33,Neutro
2021-10-20,31.05,40.72,Neutro
2021-10-21,29.18,40.72,Neutro
2021-10-22,43.59,22.01,Sobrevendido
2021-10-25,56.86,37.43,Neutro
2021-10-26,34.78,30.24,Neutro
2021-10-27,45.42,38.20,Neutro
2021-10-28,34.95,35.74,Neutro
2021-10-29,40.93,36.60,Neutro
2021-11-01,51.60,42.02,Neutro
2021-11-02,45.10,44.64,Neutro
2021-11-03,47.17,50.61,Neutro
2021-11-04,61.62,48.39,Neutro
2021-11-05,45.67,45.55,Neutro
2021-11-08,51.97,42.37,Neutro
2021-11-09,57.24,49.11,Neutro
2021-11-10,57.09,54.21,Neutro
2021-11-11,73.03,56.35,Neutro
2021-11-12,60.61,51.31,Neutro
2021-11-15,56.50,59.65,Neutro
2021-11-16,78.36,56.03,Neutro
2021-11-17,82.68,62.20,Neutro
2021-11-18,53.57,56.03,Neutro
2021-11-19,21.13,45.05,Neutro
2021-11-22,42.56,59.40,Neutro
2021-11-23,30.67,42.93,Neutro
2021-11-24,53.46,54.55,Neutro
2021-11-26,53.89,61.10,Neutro
2021-11-29,55.31,63.09,Neutro
2021-11-30,64.54,60.90,Neutro
2021-12-01,67.66,51.58,Neutro
2021-12-02,38.00,39.80,Neutro
2021-12-03,33.43,32.30,Neutro
2021-12-06,19.79,37.60,Neutro
2021-12-07,30.58,42.13,Neutro
2021-12-08,25.26,39.00,Neutro
2021-12-09,19.70,36.69,Neutro
2021-12-10,21.11,39.00,Neutro
2021-12-13,24.86,30.78,Neutro
2021-12-14,25.49,29.37,Sobrevendido
2021-12-15,22.22,21.12,Sobrevendido
2021-12-16,6.76,18.18,Sobrevendido
2021-12-17,7.06,16.67,Sobrevendido
2021-12-20,35.85,26.74,Sobrevendido
2021-12-21,32.41,26.51,Sobrevendido
2021-12-22,33.16,29.12,Sobrevendido
2021-12-23,46.27,35.35,Neutro
2021-12-27,40.58,30.92,Neutro
2021-12-28,51.64,25.04,Sobrevendido
2021-12-29,64.15,28.99,Sobrevendido
2021-12-30,23.02,32.26,Neutro
2021-12-31,30.77,32.06,Neutro
2022-01-03,74.18,46.30,Neutro
2022-01-04,76.62,57.93,Neutro
2022-01-05,46.39,43.59,Neutro
2022-01-06,52.28,52.03,Neutro
2022-01-07,49.33,54.68,Neutro
2022-01-10,50.00,42.63,Neutro
2022-01-11,53.02,48.25,Neutro
2022-01-12,43.89,54.89,Neutro
2022-01-13,39.93,54.71,Neutro
2022-01-14,83.62,61.70,Neutro
2022-01-18,42.82,47.66,Neutro
2022-01-19,43.43,46.48,Neutro
2022-01-20,47.88,49.00,Neutro
2022-01-21,41.47,47.57,Neutro
2022-01-24,35.60,39.81,Neutro
2022-01-25,33.22,36.58,Neutro
2022-01-26,8.42,42.17,Neutro
2022-01-27,19.51,36.82,Neutro
2022-01-28,33.33,40.57,Neutro
2022-01-31,43.56,46.45,Neutro
2022-02-01,36.22,39.55,Neutro
2022-02-02,30.65,33.66,Neutro
2022-02-03,26.50,30.52,Neutro
2022-02-04,45.51,21.54,Sobrevendido
2022-02-07,49.38,36.49,Neutro
2022-02-08,33.33,33.33,Neutro
2022-02-09,37.30,40.23,Neutro
2022-02-10,53.49,43.08,Neutro
2022-02-11,43.13,36.21,Neutro
2022-02-14,40.83,33.06,Neutro
2022-02-15,44.13,44.78,Neutro
2022-02-16,38.67,43.73,Neutro
2022-02-17,58.82,46.54,Neutro
2022-02-18,37.36,37.33,Neutro
2022-02-22,35.05,42.41,Neutro
2022-02-23,44.44,43.77,Neutro
2022-02-24,61.49,51.31,Neutro
2022-02-25,64.92,54.86,Neutro
2022-02-28,54.63,47.55,Neutro
2022-03-01,35.74,45.97,Neutro
2022-03-02,44.39,41.09,Neutro
2022-03-03,45.73,40.46,Neutro
2022-03-04,56.43,51.78,Neutro
2022-03-07,49.28,54.86,Neutro
2022-03-08,41.67,53.64,Neutro
2022-03-09,63.29,58.18,Neutro
2022-03-10,81.97,51.54,Neutro
2022-03-11,71.54,54.93,Neutro
2022-03-14,70.45,55.59,Neutro
2022-03-15,32.65,47.42,Neutro
2022-03-16,25.00,38.26,Neutro
2022-03-17,14.97,28.82,Sobrevendido
2022-03-18,12.88,37.69,Neutro
2022-03-21,13.04,42.76,Neutro
2022-03-22,11.29,36.08,Neutro
2022-03-23,10.61,34.55,Neutro
2022-03-24,13.91,23.15,Sobrevendido
2022-03-25,14.79,20.38,Sobrevendido
2022-03-28,15.33,15.13,Sobrevendido
2022-03-29,0.00,7.53,Sobrevendido
2022-03-30,0.00,7.66,Sobrevendido
2022-03-31,8.75,10.53,Sobrevendido
2022-04-01,11.48,10.81,Sobrevendido
2022-04-04,48.10,25.65,Sobrevendido
2022-04-05,53.52,27.70,Sobrevendido
2022-04-06,56.72,28.92,Sobrevendido
2022-04-07,57.97,21.62,Sobrevendido
2022-04-08,65.08,23.30,Sobrevendido
2022-04-11,58.62,29.71,Sobrevendido
2022-04-12,66.67,38.14,Neutro
2022-04-13,25.93,42.45,Neutro
2022-04-14,38.89,50.56,Neutro
2022-04-18,14.00,38.46,Neutro
2022-04-19,9.80,37.50,Neutro
2022-04-20,6.90,37.19,Neutro
2022-04-21,4.08,24.36,Sobrevendido
2022-04-22,0.00,19.49,Sobrevendido
2022-04-25,2.84,6.55,Sobrevendido
2022-04-26,2.56,6.32,Sobrevendido
2022-04-27,3.33,6.47,Sobrevendido
2022-04-28,17.52,15.43,Sobrevendido
2022-04-29,15.38,13.08,Sobrevendido
2022-05-02,21.05,13.21,Sobrevendido
2022-05-03,62.90,29.77,Sobrevendido
2022-05-04,70.32,38.18,Neutro
2022-05-05,71.24,36.57,Neutro
2022-05-06,75.82,47.02,Neutro
2022-05-09,71.08,46.86,Neutro
2022-05-10,89.29,56.53,Neutro
2022-05-11,72.92,56.21,Neutro
2022-05-12,66.67,65.20,Neutro
2022-05-13,49.22,58.62,Neutro
2022-05-16,54.49,62.24,Neutro
2022-05-17,71.38,73.12,Sobrecomprado
2022-05-18,71.63,71.43,Sobrecomprado
2022-05-19,74.11,80.00,Sobrecomprado
2022-05-20,88.61,81.83,Sobrecomprado
2022-05-23,69.85,68.78,Neutro
2022-05-24,74.04,65.47,Neutro
2022-05-25,66.09,62.56,Neutro
2022-05-26,49.64,60.68,Neutro
2022-05-27,59.34,64.98,Neutro
2022-05-31,40.36,58.06,Neutro
2022-06-01,18.62,52.70,Neutro
2022-06-02,33.57,54.45,Neutro
2022-06-03,45.76,60.63,Neutro
2022-06-06,53.26,60.74,Neutro
2022-06-07,69.71,62.10,Neutro
2022-06-08,68.52,64.53,Neutro
2022-06-09,79.88,66.00,Neutro
2022-06-10,96.50,62.42,Neutro
2022-06-13,96.61,71.84,Sobrecomprado
2022-06-14,87.74,69.36,Neutro
2022-06-15,88.26,74.39,Sobrecomprado
2022-06-16,73.65,71.34,Sobrecomprado
2022-06-17,72.33,70.08,Sobrecomprado
2022-06-21,59.11,74.03,Sobrecomprado
2022-06-22,78.27,88.80,Sobrecomprado
2022-06-23,81.06,89.64,Sobrecomprado
2022-06-24,92.31,89.96,Sobrecomprado
2022-06-27,92.01,90.01,Sobrecomprado
2022-06-28,79.87,77.30,Sobrecomprado
2022-06-29,79.78,76.78,Sobrecomprado
2022-06-30,81.37,74.78,Sobrecomprado
2022-07-01,60.77,68.04,Neutro
2022-07-05,51.94,66.48,Neutro
2022-07-06,41.36,70.77,Sobrecomprado
2022-07-07,39.72,69.78,Neutro
2022-07-08,64.07,74.48,Sobrecomprado
2022-07-11,53.30,70.83,Sobrecomprado
2022-07-12,48.79,71.59,Sobrecomprado
2022-07-13,51.79,58.02,Neutro
2022-07-14,60.67,55.43,Neutro
2022-07-15,62.40,51.01,Neutro
2022-07-18,42.62,41.35,Neutro
2022-07-19,34.96,46.55,Neutro
2022-07-20,43.18,47.10,Neutro
2022-07-21,49.00,48.93,Neutro
2022-07-22,48.16,49.34,Neutro
2022-07-25,39.38,47.97,Neutro
2022-07-26,34.95,46.80,Neutro
2022-07-27,57.76,48.49,Neutro
2022-07-28,65.09,46.99,Neutro
2022-07-29,41.84,42.59,Neutro
2022-08-01,18.31,38.34,Neutro
2022-08-02,46.67,47.70,Neutro
2022-08-03,47.46,42.08,Neutro
2022-08-04,49.18,40.04,Neutro
2022-08-05,62.04,59.96,Neutro
2022-08-08,56.02,60.47,Neutro
2022-08-09,82.82,56.85,Neutro
2022-08-10,89.89,50.90,Neutro
2022-08-11,65.71,56.06,Neutro
2022-08-12,72.60,61.36,Neutro
2022-08-15,75.31,64.08,Neutro
2022-08-16,79.73,71.72,Sobrecomprado
2022-08-17,40.41,44.97,Neutro
2022-08-18,45.56,53.22,Neutro
2022-08-19,40.25,50.90,Neutro
2022-08-22,43.76,48.61,Neutro
2022-08-23,49.71,55.23,Neutro
2022-08-24,49.19,56.05,Neutro
2022-08-25,40.58,53.75,Neutro
2022-08-26,76.45,52.91,Neutro
2022-08-29,60.19,50.37,Neutro
2022-08-30,56.19,45.62,Neutro
2022-08-31,60.49,50.00,Neutro
2022-09-01,51.51,50.25,Neutro
2022-09-02,52.46,50.20,Neutro
2022-09-06,45.45,42.14,Neutro
2022-09-07,48.45,63.73,Neutro
2022-09-08,56.31,58.57,Neutro
2022-09-09,89.64,71.52,Sobrecomprado
2022-09-12,87.87,71.29,Sobrecomprado
2022-09-13,84.29,64.29,Neutro
2022-09-14,58.11,54.84,Neutro
2022-09-15,53.75,49.32,Neutro
2022-09-16,41.48,44.64,Neutro
2022-09-19,36.96,44.48,Neutro
2022-09-20,9.84,52.48,Neutro
2022-09-21,8.17,46.57,Neutro
2022-09-22,7.75,39.39,Neutro
2022-09-23,8.14,31.25,Neutro
2022-09-26,8.08,30.00,Neutro
2022-09-27,10.88,29.76,Sobrevendido
2022-09-28,13.64,29.82,Sobrevendido
2022-09-29,0.00,5.65,Sobrevendido
2022-09-30,14.06,10.69,Sobrevendido
2022-10-03,27.54,16.32,Sobrevendido
2022-10-04,38.27,19.76,Sobrevendido
2022-10-05,52.83,25.06,Sobrevendido
2022-10-06,55.26,30.43,Neutro
2022-10-07,38.18,28.07,Sobrevendido
2022-10-10,47.73,23.53,Sobrevendido
2022-10-11,41.40,26.36,Sobrevendido
2022-10-12,22.15,25.21,Sobrevendido
2022-10-13,27.22,32.63,Neutro
2022-10-14,13.48,32.05,Neutro
2022-10-17,25.00,38.22,Neutro
2022-10-18,46.77,41.28,Neutro
2022-10-19,36.71,42.51,Neutro
2022-10-20,29.59,35.28,Neutro
2022-10-21,47.62,35.28,Neutro
2022-10-24,45.00,35.87,Neutro
2022-10-25,66.27,39.19,Neutro
2022-10-26,65.45,43.49,Neutro
2022-10-27,54.70,51.48,Neutro
2022-10-28,79.53,61.39,Neutro
2022-10-31,90.67,67.05,Neutro
2022-11-01,91.04,74.72,Sobrecomprado
2022-11-02,87.54,72.11,Sobrecomprado
2022-11-03,87.04,79.04,Sobrecomprado
2022-11-04,74.31,71.08,Sobrecomprado
2022-11-07,56.76,56.09,Neutro
2022-11-08,38.80,53.87,Neutro
2022-11-09,20.06,50.73,Neutro
2022-11-10,8.15,44.57,Neutro
2022-11-11,7.29,40.50,Neutro
2022-11-14,1.60,37.36,Neutro
2022-11-15,4.35,36.18,Neutro
2022-11-16,5.42,35.02,Neutro
2022-11-17,6.02,25.53,Sobrevendido
2022-11-18,11.82,17.03,Sobrevendido
2022-11-21,22.02,12.60,Sobrevendido
2022-11-22,30.83,12.74,Sobrevendido
2022-11-23,25.20,7.43,Sobrevendido
2022-11-25,19.30,8.06,Sobrevendido
2022-11-28,25.58,10.19,Sobrevendido
2022-11-29,31.88,11.64,Sobrevendido
2022-11-30,38.96,19.29,Sobrevendido
2022-12-01,25.37,22.98,Sobrevendido
2022-12-02,20.48,26.60,Sobrevendido
2022-12-05,18.28,22.22,Sobrevendido
2022-12-06,17.35,18.40,Sobrevendido
2022-12-07,14.66,19.31,Sobrevendido
2022-12-08,16.04,22.29,Sobrevendido
2022-12-09,5.32,20.47,Sobrevendido
2022-12-12,27.73,26.88,Sobrevendido
2022-12-13,57.96,45.00,Neutro
2022-12-14,68.46,49.17,Neutro
2022-12-15,73.58,52.14,Neutro
2022-12-16,96.70,64.77,Neutro
2022-12-19,92.15,64.98,Neutro
2022-12-20,94.14,70.29,Sobrecomprado
2022-12-21,86.23,67.21,Neutro
2022-12-22,79.90,70.09,Sobrecomprado
2022-12-23,59.26,62.76,Neutro
2022-12-27,47.25,56.94,Neutro
2022-12-28,33.02,62.22,Neutro
2022-12-29,57.84,71.03,Sobrecomprado
2022-12-30,46.25,70.97,Sobrecomprado
2023-01-03,51.33,69.56,Neutro
2023-01-04,38.28,54.53,Neutro
2023-01-05,44.79,51.79,Neutro
2023-01-06,44.79,46.05,Neutro
2023-01-09,40.64,37.35,Neutro
2023-01-10,7.18,39.01,Neutro
2023-01-11,13.40,31.57,Neutro
2023-01-12,20.00,36.24,Neutro
2023-01-13,42.67,39.74,Neutro
2023-01-17,68.33,55.63,Neutro
2023-01-18,91.20,69.06,Neutro
2023-01-19,91.20,65.96,Neutro
2023-01-20,92.82,63.52,Neutro
2023-01-23,77.27,56.27,Neutro
2023-01-24,69.85,52.91,Neutro
2023-01-25,64.15,58.39,Neutro
2023-01-26,58.82,62.46,Neutro
2023-01-27,47.31,69.45,Neutro
2023-01-30,59.20,74.79,Sobrecomprado
2023-01-31,43.95,72.48,Sobrecomprado
2023-02-01,60.22,71.82,Sobrecomprado
2023-02-02,67.47,69.16,Neutro
2023-02-03,80.39,68.56,Neutro
2023-02-06,80.00,65.09,Neutro
2023-02-07,50.28,48.47,Neutro
2023-02-08,39.86,52.80,Neutro
2023-02-09,60.22,50.82,Neutro
2023-02-10,62.89,61.58,Neutro
2023-02-13,73.89,71.17,Sobrecomprado
2023-02-14,73.54,76.33,Sobrecomprado
2023-02-15,69.43,74.05,Sobrecomprado
2023-02-16,93.06,69.35,Neutro
2023-02-17,94.48,69.91,Neutro
2023-02-21,82.88,70.34,Sobrecomprado
2023-02-22,82.64,71.30,Sobrecomprado
2023-02-23,75.00,74.23,Sobrecomprado
2023-02-24,83.77,77.72,Sobrecomprado
2023-02-27,90.00,81.04,Sobrecomprado
2023-02-28,94.34,93.89,Sobrecomprado
2023-03-01,95.65,95.25,Sobrecomprado
2023-03-02,74.16,76.31,Sobrecomprado
2023-03-03,76.72,78.06,Sobrecomprado
2023-03-06,71.32,71.90,Sobrecomprado
2023-03-07,69.60,72.94,Sobrecomprado
2023-03-08,69.23,76.21,Sobrecomprado
2023-03-09,68.98,77.88,Sobrecomprado
2023-03-10,39.13,61.44,Neutro
2023-03-13,59.88,66.49,Neutro
2023-03-14,66.12,70.86,Sobrecomprado
2023-03-15,68.94,70.07,Sobrecomprado
2023-03-16,67.32,68.40,Neutro
2023-03-17,58.92,64.14,Neutro
2023-03-20,54.79,61.96,Neutro
2023-03-21,85.17,56.38,Neutro
2023-03-22,70.89,63.35,Neutro
2023-03-23,56.33,64.11,Neutro
2023-03-24,48.63,64.11,Neutro
2023-03-27,47.78,62.55,Neutro
2023-03-28,95.39,87.30,Sobrecomprado
2023-03-29,96.79,88.09,Sobrecomprado
2023-03-30,94.71,93.32,Sobrecomprado
2023-03-31,91.19,88.99,Sobrecomprado
2023-04-03,78.19,76.70,Sobrecomprado
2023-04-04,74.50,72.58,Sobrecomprado
2023-04-05,72.43,70.67,Sobrecomprado
2023-04-06,21.18,71.22,Sobrecomprado
2023-04-10,1.17,68.63,Neutro
2023-04-11,26.81,71.34,Sobrecomprado
2023-04-12,23.38,66.32,Neutro
2023-04-13,38.08,66.35,Neutro
2023-04-14,36.39,63.28,Neutro
2023-04-17,45.38,64.41,Neutro
2023-04-18,50.00,37.56,Neutro
2023-04-19,61.87,37.09,Neutro
2023-04-20,59.07,43.38,Neutro
2023-04-21,79.63,48.58,Neutro
2023-04-24,73.80,55.62,Neutro
2023-04-25,93.92,60.97,Neutro
2023-04-26,93.76,65.29,Neutro
2023-04-27,64.77,56.49,Neutro
2023-04-28,62.45,62.11,Neutro
2023-05-01,64.52,61.51,Neutro
2023-05-02,42.80,60.44,Neutro
2023-05-03,53.00,62.13,Neutro
2023-05-04,57.39,70.71,Sobrecomprado
2023-05-05,56.21,69.92,Neutro
2023-05-08,73.64,69.64,Neutro
2023-05-09,72.03,67.73,Neutro
2023-05-10,57.73,61.16,Neutro
2023-05-11,74.29,55.12,Neutro
2023-05-12,75.15,61.23,Neutro
2023-05-15,68.43,60.70,Neutro
2023-05-16,53.16,55.21,Neutro
2023-05-17,45.42,64.38,Neutro
2023-05-18,35.06,58.82,Neutro
2023-05-19,37.35,49.96,Neutro
2023-05-22,44.47,62.37,Neutro
2023-05-23,0.00,51.99,Neutro
2023-05-24,36.74,53.69,Neutro
2023-05-25,35.36,45.16,Neutro
2023-05-26,34.92,40.26,Neutro
2023-05-30,63.29,50.50,Neutro
2023-05-31,68.28,54.36,Neutro
2023-06-01,75.80,64.76,Neutro
2023-06-02,82.23,58.78,Neutro
2023-06-05,82.35,64.89,Neutro
2023-06-06,99.13,72.96,Sobrecomprado
2023-06-07,100.00,76.03,Sobrecomprado
2023-06-08,100.00,83.46,Sobrecomprado
2023-06-09,89.70,80.83,Sobrecomprado
2023-06-12,79.23,77.51,Sobrecomprado
2023-06-13,74.72,78.31,Sobrecomprado
2023-06-14,59.50,71.12,Sobrecomprado
2023-06-15,41.69,67.29,Neutro
2023-06-16,23.21,60.22,Neutro
2023-06-20,18.16,58.00,Neutro
2023-06-21,17.37,53.52,Neutro
2023-06-22,14.29,41.65,Neutro
2023-06-23,12.52,37.28,Neutro
2023-06-26,8.68,23.42,Sobrevendido
2023-06-27,8.44,19.13,Sobrevendido
2023-06-28,14.50,17.49,Sobrevendido
2023-06-29,5.74,9.88,Sobrevendido
2023-06-30,7.94,11.31,Sobrevendido
2023-07-03,9.16,11.40,Sobrevendido
2023-07-05,17.74,15.19,Sobrevendido
2023-07-06,30.58,15.17,Sobrevendido
2023-07-07,50.58,17.85,Sobrevendido
2023-07-10,37.30,19.21,Sobrevendido
2023-07-11,41.71,12.65,Sobrevendido
2023-07-12,43.28,15.23,Sobrevendido
2023-07-13,58.29,21.01,Sobrevendido
2023-07-14,56.80,27.41,Sobrevendido
2023-07-17,65.93,42.18,Neutro
2023-07-18,51.27,50.88,Neutro
2023-07-19,46.54,41.87,Neutro
2023-07-20,53.30,47.36,Neutro
2023-07-21,51.77,47.29,Neutro
2023-07-24,18.84,35.32,Neutro
2023-07-25,25.61,37.72,Neutro
2023-07-26,24.96,39.21,Neutro
2023-07-27,40.84,44.45,Neutro
2023-07-28,49.33,48.30,Neutro
2023-07-31,56.05,55.19,Neutro
2023-08-01,45.93,47.56,Neutro
2023-08-02,55.13,39.38,Neutro
2023-08-03,43.88,34.81,Neutro
2023-08-04,50.00,37.27,Neutro
2023-08-07,31.03,36.36,Neutro
2023-08-08,25.65,38.97,Neutro
2023-08-09,10.08,38.59,Neutro
2023-08-10,21.74,38.86,Neutro
2023-08-11,41.18,51.72,Neutro
2023-08-14,46.67,44.62,Neutro
2023-08-15,44.35,48.53,Neutro
2023-08-16,29.91,30.63,Neutro
2023-08-17,26.01,25.78,Sobrevendido
2023-08-18,24.56,15.92,Sobrevendido
2023-08-21,26.70,24.09,Sobrevendido
2023-08-22,22.09,30.34,Neutro
2023-08-23,21.86,32.23,Neutro
2023-08-24,13.16,24.92,Sobrevendido
2023-08-25,29.59,29.80,Sobrevendido
2023-08-28,30.41,27.53,Sobrevendido
2023-08-29,40.63,28.94,Sobrevendido
2023-08-30,35.04,28.78,Sobrevendido
2023-08-31,49.66,30.42,Neutro
2023-09-01,55.76,33.07,Neutro
2023-09-05,65.71,27.31,Sobrevendido
2023-09-06,74.01,52.31,Neutro
2023-09-07,65.48,49.18,Neutro
2023-09-08,52.23,48.27,Neutro
2023-09-11,41.74,39.48,Neutro
2023-09-12,18.79,27.90,Sobrevendido
2023-09-13,14.85,28.48,Sobrevendido
2023-09-14,14.98,30.19,Neutro
2023-09-15,23.63,40.11,Neutro
2023-09-18,24.23,38.95,Neutro
2023-09-19,28.10,38.88,Neutro
2023-09-20,21.29,28.71,Sobrevendido
2023-09-21,37.13,26.86,Sobrevendido
2023-09-22,47.06,30.78,Neutro
2023-09-25,45.24,30.32,Neutro
2023-09-26,28.36,25.63,Sobrevendido
2023-09-27,28.57,26.09,Sobrevendido
2023-09-28,24.68,26.38,Sobrevendido
2023-09-29,47.79,30.79,Neutro
2023-10-02,29.43,32.99,Neutro
2023-10-03,18.32,33.89,Neutro
2023-10-04,17.24,32.27,Neutro
2023-10-05,17.61,22.83,Sobrevendido
2023-10-06,30.53,29.64,Sobrevendido
2023-10-09,33.33,28.90,Sobrevendido
2023-10-10,22.30,33.33,Neutro
2023-10-11,25.00,27.41,Sobrevendido
2023-10-12,15.53,16.84,Sobrevendido
2023-10-13,19.20,18.15,Sobrevendido
2023-10-16,21.57,19.48,Sobrevendido
2023-10-17,28.32,29.50,Sobrevendido
2023-10-18,27.72,30.57,Neutro
2023-10-19,28.94,25.48,Sobrevendido
2023-10-20,36.92,30.33,Neutro
2023-10-23,43.89,25.97,Sobrevendido
2023-10-24,58.99,37.69,Neutro
2023-10-25,50.00,35.41,Neutro
2023-10-26,43.72,35.02,Neutro
2023-10-27,44.55,34.88,Neutro
2023-10-30,52.26,38.77,Neutro
2023-10-31,38.66,37.89,Neutro
2023-11-01,48.29,46.50,Neutro
2023-11-02,30.83,43.83,Neutro
2023-11-03,36.16,43.35,Neutro
2023-11-06,13.74,27.25,Sobrevendido
2023-11-07,16.94,29.63,Sobrevendido
2023-11-08,12.21,29.50,Sobrevendido
2023-11-09,14.10,27.42,Sobrevendido
2023-11-10,4.23,28.57,Sobrevendido
2023-11-13,4.81,19.77,Sobrevendido
2023-11-14,24.58,30.22,Neutro
2023-11-15,51.28,29.76,Sobrevendido
2023-11-16,50.26,31.44,Neutro
2023-11-17,74.09,43.84,Neutro
2023-11-20,87.12,51.09,Neutro
2023-11-21,77.48,44.63,Neutro
2023-11-22,82.17,49.66,Neutro
2023-11-24,81.67,54.00,Neutro
2023-11-27,62.69,57.80,Neutro
