Date,RSI_7,RSI_14,RSI_Sinal
2010-05-10,0.00,44.44,Neutro
2010-05-11,0.00,44.44,Neutro
2010-05-12,56.25,62.96,Neutro
2010-05-13,56.25,70.83,Sobrecomprado
2010-05-14,69.23,70.83,Sobrecomprado
2010-05-17,100.00,69.57,Neutro
2010-05-18,100.00,56.25,Neutro
2010-05-19,100.00,56.25,Neutro
2010-05-20,47.37,34.62,Neutro
2010-05-21,16.67,39.29,Neutro
2010-05-24,16.67,39.29,Neutro
2010-05-25,14.29,40.74,Neutro
2010-05-26,14.29,47.83,Neutro
2010-05-27,14.29,47.83,Neutro
2010-05-28,14.29,47.83,Neutro
2010-06-01,33.33,44.00,Neutro
2010-06-02,0.00,12.50,Sobrevendido
2010-06-03,0.00,12.50,Sobrevendido
2010-06-04,0.00,12.50,Sobrevendido
2010-06-07,0.00,11.76,Sobrevendido
2010-06-08,0.00,11.76,Sobrevendido
2010-06-09,0.00,11.76,Sobrevendido
2010-06-10,0.00,28.57,Sobrevendido
2010-06-11,0.00,0.00,Sobrevendido
2010-06-14,0.00,0.00,Sobrevendido
2010-06-15,0.00,0.00,Sobrevendido
2010-06-16,,0.00,Sobrevendido
2010-06-17,,0.00,Sobrevendido
2010-06-18,,0.00,Sobrevendido
2010-06-21,,0.00,Sobrevendido
2010-06-22,,0.00,Sobrevendido
2010-06-23,,0.00,Sobrevendido
2010-06-24,,0.00,Sobrevendido
2010-06-25,,,Neutro
2010-06-28,,,Neutro
2010-06-29,,,Neutro
2010-06-30,,,Neutro
2010-07-01,,,Neutro
2010-07-02,,,Neutro
2010-07-06,,,Neutro
2010-07-07,0.00,0.00,Sobrevendido
2010-07-08,0.00,0.00,Sobrevendido
2010-07-09,0.00,0.00,Sobrevendido
2010-07-12,0.00,0.00,Sobrevendido
2010-07-13,0.00,0.00,Sobrevendido
2010-07-14,0.00,0.00,Sobrevendido
2010-07-15,0.00,0.00,Sobrevendido
2010-07-16,,0.00,Sobrevendido
2010-07-19,,0.00,Sobrevendido
2010-07-20,,0.00,Sobrevendido
2010-07-21,,0.00,Sobrevendido
2010-07-22,,0.00,Sobrevendido
2010-07-23,,0.00,Sobrevendido
2010-07-26,,0.00,Sobrevendido
2010-07-27,100.00,100.00,Sobrecomprado
2010-07-28,100.00,100.00,Sobrecomprado
2010-07-29,100.00,100.00,Sobrecomprado
2010-07-30,100.00,100.00,Sobrecomprado
2010-08-02,100.00,100.00,Sobrecomprado
2010-08-03,100.00,100.00,Sobrecomprado
2010-08-04,100.00,100.00,Sobrecomprado
2010-08-05,,100.00,Sobrecomprado
2010-08-06,,100.00,Sobrecomprado
2010-08-09,,100.00,Sobrecomprado
2010-08-10,,100.00,Sobrecomprado
2010-08-11,,100.00,Sobrecomprado
2010-08-12,,100.00,Sobrecomprado
2010-08-13,,100.00,Sobrecomprado
2010-08-16,0.00,0.00,Sobrevendido
2010-08-17,0.00,0.00,Sobrevendido
2010-08-18,0.00,0.00,Sobrevendido
2010-08-19,0.00,0.00,Sobrevendido
2010-08-20,0.00,0.00,Sobrevendido
2010-08-23,0.00,0.00,Sobrevendido
2010-08-24,0.00,0.00,Sobrevendido
2010-08-25,,0.00,Sobrevendido
2010-08-26,,0.00,Sobrevendido
2010-08-27,,0.00,Sobrevendido
2010-08-30,,0.00,Sobrevendido
2010-08-31,,0.00,Sobrevendido
2010-09-01,,0.00,Sobrevendido
2010-09-02,,0.00,Sobrevendido
2010-09-03,,,Neutro
2010-09-07,,,Neutro
2010-09-08,0.00,0.00,Sobrevendido
2010-09-09,0.00,0.00,Sobrevendido
2010-09-10,0.00,0.00,Sobrevendido
2010-09-13,0.00,0.00,Sobrevendido
2010-09-14,0.00,0.00,Sobrevendido
2010-09-15,0.00,0.00,Sobrevendido
2010-09-16,0.00,0.00,Sobrevendido
2010-09-17,,0.00,Sobrevendido
2010-09-20,,0.00,Sobrevendido
2010-09-21,,0.00,Sobrevendido
2010-09-22,,0.00,Sobrevendido
2010-09-23,,0.00,Sobrevendido
2010-09-24,,0.00,Sobrevendido
2010-09-27,,0.00,Sobrevendido
2010-09-28,,,Neutro
2010-09-29,,,Neutro
2010-09-30,,,Neutro
2010-10-01,,,Neutro
2010-10-04,,,Neutro
2010-10-05,,,Neutro
2010-10-06,,,Neutro
2010-10-07,,,Neutro
2010-10-08,,,Neutro
2010-10-11,,,Neutro
2010-10-12,100.00,100.00,Sobrecomprado
2010-10-13,100.00,100.00,Sobrecomprado
2010-10-14,100.00,100.00,Sobrecomprado
2010-10-15,100.00,100.00,Sobrecomprado
2010-10-18,100.00,100.00,Sobrecomprado
2010-10-19,100.00,100.00,Sobrecomprado
2010-10-20,100.00,100.00,Sobrecomprado
2010-10-21,0.00,50.00,Neutro
2010-10-22,0.00,50.00,Neutro
2010-10-25,0.00,50.00,Neutro
2010-10-26,0.00,50.00,Neutro
2010-10-27,0.00,50.00,Neutro
2010-10-28,0.00,50.00,Neutro
2010-10-29,0.00,50.00,Neutro
2010-11-01,,0.00,Sobrevendido
2010-11-02,,0.00,Sobrevendido
2010-11-03,,0.00,Sobrevendido
2010-11-04,,0.00,Sobrevendido
2010-11-05,,0.00,Sobrevendido
2010-11-08,,0.00,Sobrevendido
2010-11-09,100.00,25.00,Sobrevendido
2010-11-10,100.00,100.00,Sobrecomprado
2010-11-11,100.00,100.00,Sobrecomprado
2010-11-12,100.00,100.00,Sobrecomprado
2010-11-15,20.00,20.00,Sobrevendido
2010-11-16,20.00,20.00,Sobrevendido
2010-11-17,8.33,8.33,Sobrevendido
2010-11-18,0.00,8.33,Sobrevendido
2010-11-19,0.00,8.33,Sobrevendido
2010-11-22,0.00,8.33,Sobrevendido
2010-11-23,0.00,8.33,Sobrevendido
2010-11-24,0.00,8.33,Sobrevendido
2010-11-26,0.00,8.33,Sobrevendido
2010-11-29,,8.33,Sobrevendido
2010-11-30,,0.00,Sobrevendido
2010-12-01,,0.00,Sobrevendido
2010-12-02,,0.00,Sobrevendido
2010-12-03,,0.00,Sobrevendido
2010-12-06,,0.00,Sobrevendido
2010-12-07,,0.00,Sobrevendido
2010-12-08,,,Neutro
2010-12-09,,,Neutro
2010-12-10,,,Neutro
2010-12-13,,,Neutro
2010-12-14,,,Neutro
2010-12-15,,,Neutro
2010-12-16,,,Neutro
2010-12-17,,,Neutro
2010-12-20,,,Neutro
2010-12-21,,,Neutro
2010-12-22,,,Neutro
2010-12-23,,,Neutro
2010-12-27,,,Neutro
2010-12-28,,,Neutro
2010-12-29,,,Neutro
2010-12-30,,,Neutro
2010-12-31,0.00,0.00,Sobrevendido
2011-01-03,0.00,0.00,Sobrevendido
2011-01-04,0.00,0.00,Sobrevendido
2011-01-05,0.00,0.00,Sobrevendido
2011-01-06,0.00,0.00,Sobrevendido
2011-01-07,0.00,0.00,Sobrevendido
2011-01-10,0.00,0.00,Sobrevendido
2011-01-11,,0.00,Sobrevendido
2011-01-12,100.00,40.00,Neutro
2011-01-13,100.00,40.00,Neutro
2011-01-14,100.00,40.00,Neutro
2011-01-18,100.00,40.00,Neutro
2011-01-19,100.00,40.00,Neutro
2011-01-20,100.00,40.00,Neutro
2011-01-21,100.00,100.00,Sobrecomprado
2011-01-24,,100.00,Sobrecomprado
2011-01-25,0.00,66.67,Neutro
2011-01-26,0.00,66.67,Neutro
2011-01-27,0.00,66.67,Neutro
2011-01-28,0.00,66.67,Neutro
2011-01-31,0.00,66.67,Neutro
2011-02-01,0.00,66.67,Neutro
2011-02-02,0.00,0.00,Sobrevendido
2011-02-03,,0.00,Sobrevendido
2011-02-04,,0.00,Sobrevendido
2011-02-07,,0.00,Sobrevendido
2011-02-08,,0.00,Sobrevendido
2011-02-09,,0.00,Sobrevendido
2011-02-10,,0.00,Sobrevendido
2011-02-11,,0.00,Sobrevendido
2011-02-14,,,Neutro
2011-02-15,,,Neutro
2011-02-16,,,Neutro
2011-02-17,,,Neutro
2011-02-18,,,Neutro
2011-02-22,,,Neutro
2011-02-23,,,Neutro
2011-02-24,,,Neutro
2011-02-25,,,Neutro
2011-02-28,,,Neutro
2011-03-01,,,Neutro
2011-03-02,,,Neutro
2011-03-03,,,Neutro
2011-03-04,100.00,100.00,Sobrecomprado
2011-03-07,100.00,100.00,Sobrecomprado
2011-03-08,100.00,100.00,Sobrecomprado
2011-03-09,100.00,100.00,Sobrecomprado
2011-03-10,100.00,100.00,Sobrecomprado
2011-03-11,100.00,100.00,Sobrecomprado
2011-03-14,100.00,100.00,Sobrecomprado
2011-03-15,,100.00,Sobrecomprado
2011-03-16,,100.00,Sobrecomprado
2011-03-17,,100.00,Sobrecomprado
2011-03-18,0.00,75.00,Sobrecomprado
2011-03-21,0.00,75.00,Sobrecomprado
2011-03-22,0.00,75.00,Sobrecomprado
2011-03-23,0.00,75.00,Sobrecomprado
2011-03-24,0.00,0.00,Sobrevendido
2011-03-25,0.00,0.00,Sobrevendido
2011-03-28,0.00,0.00,Sobrevendido
2011-03-29,,0.00,Sobrevendido
2011-03-30,,0.00,Sobrevendido
2011-03-31,,0.00,Sobrevendido
2011-04-01,,0.00,Sobrevendido
2011-04-04,,0.00,Sobrevendido
2011-04-05,,0.00,Sobrevendido
2011-04-06,,0.00,Sobrevendido
2011-04-07,,,Neutro
2011-04-08,,,Neutro
2011-04-11,,,Neutro
2011-04-12,0.00,0.00,Sobrevendido
2011-04-13,0.00,0.00,Sobrevendido
2011-04-14,0.00,0.00,Sobrevendido
2011-04-15,0.00,0.00,Sobrevendido
2011-04-18,0.00,0.00,Sobrevendido
2011-04-19,0.00,0.00,Sobrevendido
2011-04-20,0.00,0.00,Sobrevendido
2011-04-21,,0.00,Sobrevendido
2011-04-25,0.00,0.00,Sobrevendido
2011-04-26,0.00,0.00,Sobrevendido
2011-04-27,0.00,0.00,Sobrevendido
2011-04-28,0.00,0.00,Sobrevendido
2011-04-29,0.00,0.00,Sobrevendido
2011-05-02,0.00,0.00,Sobrevendido
2011-05-03,0.00,0.00,Sobrevendido
2011-05-04,,0.00,Sobrevendido
2011-05-05,0.00,0.00,Sobrevendido
2011-05-06,0.00,0.00,Sobrevendido
2011-05-09,33.33,12.50,Sobrevendido
2011-05-10,33.33,12.50,Sobrevendido
2011-05-11,33.33,12.50,Sobrevendido
2011-05-12,33.33,12.50,Sobrevendido
2011-05-13,33.33,33.33,Neutro
2011-05-16,100.00,33.33,Neutro
2011-05-17,100.00,33.33,Neutro
2011-05-18,,33.33,Neutro
2011-05-19,,33.33,Neutro
2011-05-20,,33.33,Neutro
2011-05-23,,33.33,Neutro
2011-05-24,,33.33,Neutro
2011-05-25,,100.00,Sobrecomprado
2011-05-26,,100.00,Sobrecomprado
2011-05-27,,,Neutro
2011-05-31,100.00,100.00,Sobrecomprado
2011-06-01,100.00,100.00,Sobrecomprado
2011-06-02,100.00,100.00,Sobrecomprado
2011-06-03,100.00,100.00,Sobrecomprado
2011-06-06,100.00,100.00,Sobrecomprado
2011-06-07,100.00,100.00,Sobrecomprado
2011-06-08,100.00,100.00,Sobrecomprado
2011-06-09,,100.00,Sobrecomprado
2011-06-10,0.00,40.00,Neutro
2011-06-13,0.00,40.00,Neutro
2011-06-14,0.00,40.00,Neutro
2011-06-15,0.00,40.00,Neutro
2011-06-16,0.00,40.00,Neutro
2011-06-17,0.00,40.00,Neutro
2011-06-20,40.00,40.00,Neutro
2011-06-21,100.00,40.00,Neutro
2011-06-22,100.00,40.00,Neutro
2011-06-23,100.00,40.00,Neutro
2011-06-24,100.00,40.00,Neutro
2011-06-27,100.00,80.00,Sobrecomprado
2011-06-28,100.00,80.00,Sobrecomprado
2011-06-29,100.00,80.00,Sobrecomprado
2011-06-30,100.00,100.00,Sobrecomprado
2011-07-01,100.00,100.00,Sobrecomprado
2011-07-05,100.00,100.00,Sobrecomprado
2011-07-06,100.00,100.00,Sobrecomprado
2011-07-07,,100.00,Sobrecomprado
2011-07-08,,100.00,Sobrecomprado
2011-07-11,,100.00,Sobrecomprado
2011-07-12,,100.00,Sobrecomprado
2011-07-13,,100.00,Sobrecomprado
2011-07-14,,100.00,Sobrecomprado
2011-07-15,,100.00,Sobrecomprado
2011-07-18,,,Neutro
2011-07-19,,,Neutro
2011-07-20,,,Neutro
2011-07-21,,,Neutro
2011-07-22,,,Neutro
2011-07-25,,,Neutro
2011-07-26,,,Neutro
2011-07-27,,,Neutro
2011-07-28,,,Neutro
2011-07-29,,,Neutro
2011-08-01,,,Neutro
2011-08-02,,,Neutro
2011-08-03,0.00,0.00,Sobrevendido
2011-08-04,0.00,0.00,Sobrevendido
2011-08-05,0.00,0.00,Sobrevendido
2011-08-08,0.00,0.00,Sobrevendido
2011-08-09,0.00,0.00,Sobrevendido
2011-08-10,0.00,0.00,Sobrevendido
2011-08-11,0.00,0.00,Sobrevendido
2011-08-12,0.00,0.00,Sobrevendido
2011-08-15,33.33,20.00,Sobrevendido
2011-08-16,25.00,16.67,Sobrevendido
2011-08-17,25.00,16.67,Sobrevendido
2011-08-18,25.00,16.67,Sobrevendido
2011-08-19,25.00,16.67,Sobrevendido
2011-08-22,50.00,16.67,Sobrevendido
2011-08-23,50.00,25.00,Sobrevendido
2011-08-24,0.00,25.00,Sobrevendido
2011-08-25,,25.00,Sobrevendido
2011-08-26,,25.00,Sobrevendido
2011-08-29,,25.00,Sobrevendido
2011-08-30,,25.00,Sobrevendido
2011-08-31,,50.00,Neutro
2011-09-01,,50.00,Neutro
2011-09-02,,0.00,Sobrevendido
2011-09-06,,,Neutro
2011-09-07,,,Neutro
2011-09-08,,,Neutro
2011-09-09,,,Neutro
2011-09-12,,,Neutro
2011-09-13,,,Neutro
2011-09-14,,,Neutro
2011-09-15,,,Neutro
2011-09-16,,,Neutro
2011-09-19,,,Neutro
2011-09-20,,,Neutro
2011-09-21,,,Neutro
2011-09-22,,,Neutro
2011-09-23,,,Neutro
2011-09-26,,,Neutro
2011-09-27,,,Neutro
2011-09-28,,,Neutro
2011-09-29,,,Neutro
2011-09-30,,,Neutro
2011-10-03,,,Neutro
2011-10-04,,,Neutro
2011-10-05,,,Neutro
2011-10-06,,,Neutro
2011-10-07,,,Neutro
2011-10-10,,,Neutro
2011-10-11,,,Neutro
2011-10-12,0.00,0.00,Sobrevendido
2011-10-13,0.00,0.00,Sobrevendido
2011-10-14,0.00,0.00,Sobrevendido
2011-10-17,0.00,0.00,Sobrevendido
2011-10-18,0.00,0.00,Sobrevendido
2011-10-19,0.00,0.00,Sobrevendido
2011-10-20,0.00,0.00,Sobrevendido
2011-10-21,,0.00,Sobrevendido
2011-10-24,,0.00,Sobrevendido
2011-10-25,,0.00,Sobrevendido
2011-10-26,,0.00,Sobrevendido
2011-10-27,,0.00,Sobrevendido
2011-10-28,100.00,33.33,Neutro
2011-10-31,100.00,33.33,Neutro
2011-11-01,100.00,100.00,Sobrecomprado
2011-11-02,100.00,100.00,Sobrecomprado
2011-11-03,100.00,100.00,Sobrecomprado
2011-11-04,100.00,100.00,Sobrecomprado
2011-11-07,100.00,100.00,Sobrecomprado
2011-11-08,100.00,100.00,Sobrecomprado
2011-11-09,100.00,100.00,Sobrecomprado
2011-11-10,,100.00,Sobrecomprado
2011-11-11,,100.00,Sobrecomprado
2011-11-14,,100.00,Sobrecomprado
2011-11-15,,100.00,Sobrecomprado
2011-11-16,,100.00,Sobrecomprado
2011-11-17,,100.00,Sobrecomprado
2011-11-18,,100.00,Sobrecomprado
2011-11-21,,,Neutro
2011-11-22,,,Neutro
2011-11-23,,,Neutro
2011-11-25,,,Neutro
2011-11-28,,,Neutro
2011-11-29,,,Neutro
2011-11-30,,,Neutro
2011-12-01,,,Neutro
2011-12-02,,,Neutro
2011-12-05,,,Neutro
2011-12-06,,,Neutro
2011-12-07,,,Neutro
2011-12-08,,,Neutro
2011-12-09,,,Neutro
2011-12-12,,,Neutro
2011-12-13,,,Neutro
2011-12-14,0.00,0.00,Sobrevendido
2011-12-15,25.00,25.00,Sobrevendido
2011-12-16,25.00,25.00,Sobrevendido
2011-12-19,25.00,25.00,Sobrevendido
2011-12-20,25.00,25.00,Sobrevendido
2011-12-21,25.00,25.00,Sobrevendido
2011-12-22,25.00,25.00,Sobrevendido
2011-12-23,100.00,25.00,Sobrevendido
2011-12-27,,25.00,Sobrevendido
2011-12-28,,25.00,Sobrevendido
2011-12-29,,25.00,Sobrevendido
2011-12-30,,25.00,Sobrevendido
2012-01-03,,25.00,Sobrevendido
2012-01-04,,25.00,Sobrevendido
2012-01-05,,100.00,Sobrecomprado
2012-01-06,,,Neutro
2012-01-09,,,Neutro
2012-01-10,,,Neutro
2012-01-11,,,Neutro
2012-01-12,,,Neutro
2012-01-13,,,Neutro
2012-01-17,,,Neutro
2012-01-18,,,Neutro
2012-01-19,0.00,0.00,Sobrevendido
2012-01-20,0.00,0.00,Sobrevendido
2012-01-23,0.00,0.00,Sobrevendido
2012-01-24,0.00,0.00,Sobrevendido
2012-01-25,0.00,0.00,Sobrevendido
2012-01-26,0.00,0.00,Sobrevendido
2012-01-27,0.00,0.00,Sobrevendido
2012-01-30,,0.00,Sobrevendido
2012-01-31,,0.00,Sobrevendido
2012-02-01,,0.00,Sobrevendido
2012-02-02,,0.00,Sobrevendido
2012-02-03,,0.00,Sobrevendido
2012-02-06,,0.00,Sobrevendido
2012-02-07,,0.00,Sobrevendido
2012-02-08,,,Neutro
2012-02-09,,,Neutro
2012-02-10,,,Neutro
2012-02-13,,,Neutro
2012-02-14,,,Neutro
2012-02-15,,,Neutro
2012-02-16,,,Neutro
2012-02-17,,,Neutro
2012-02-21,,,Neutro
2012-02-22,,,Neutro
2012-02-23,,,Neutro
2012-02-24,,,Neutro
2012-02-27,,,Neutro
2012-02-28,,,Neutro
2012-02-29,,,Neutro
2012-03-01,,,Neutro
2012-03-02,,,Neutro
2012-03-05,,,Neutro
2012-03-06,,,Neutro
2012-03-07,,,Neutro
2012-03-08,,,Neutro
2012-03-09,,,Neutro
2012-03-12,,,Neutro
2012-03-13,,,Neutro
2012-03-14,,,Neutro
2012-03-15,,,Neutro
2012-03-16,,,Neutro
2012-03-19,,,Neutro
2012-03-20,,,Neutro
2012-03-21,,,Neutro
2012-03-22,,,Neutro
2012-03-23,,,Neutro
2012-03-26,100.00,100.00,Sobrecomprado
2012-03-27,100.00,100.00,Sobrecomprado
2012-03-28,100.00,100.00,Sobrecomprado
2012-03-29,100.00,100.00,Sobrecomprado
2012-03-30,100.00,100.00,Sobrecomprado
2012-04-02,100.00,100.00,Sobrecomprado
2012-04-03,100.00,100.00,Sobrecomprado
2012-04-04,,100.00,Sobrecomprado
2012-04-05,,100.00,Sobrecomprado
2012-04-09,,100.00,Sobrecomprado
2012-04-10,0.00,80.00,Sobrecomprado
2012-04-11,0.00,80.00,Sobrecomprado
2012-04-12,0.00,80.00,Sobrecomprado
2012-04-13,0.00,80.00,Sobrecomprado
2012-04-16,0.00,0.00,Sobrevendido
2012-04-17,0.00,0.00,Sobrevendido
2012-04-18,0.00,0.00,Sobrevendido
2012-04-19,,0.00,Sobrevendido
2012-04-20,,0.00,Sobrevendido
2012-04-23,,0.00,Sobrevendido
2012-04-24,,0.00,Sobrevendido
2012-04-25,100.00,50.00,Neutro
2012-04-26,100.00,50.00,Neutro
2012-04-27,100.00,50.00,Neutro
2012-04-30,100.00,100.00,Sobrecomprado
2012-05-01,100.00,100.00,Sobrecomprado
2012-05-02,100.00,100.00,Sobrecomprado
2012-05-03,100.00,100.00,Sobrecomprado
2012-05-04,,100.00,Sobrecomprado
2012-05-07,,100.00,Sobrecomprado
2012-05-08,,100.00,Sobrecomprado
2012-05-09,,100.00,Sobrecomprado
2012-05-10,,100.00,Sobrecomprado
2012-05-11,,100.00,Sobrecomprado
2012-05-14,,100.00,Sobrecomprado
2012-05-15,,,Neutro
2012-05-16,,,Neutro
2012-05-17,,,Neutro
2012-05-18,,,Neutro
2012-05-21,,,Neutro
2012-05-22,,,Neutro
2012-05-23,,,Neutro
2012-05-24,,,Neutro
2012-05-25,,,Neutro
2012-05-29,,,Neutro
2012-05-30,,,Neutro
2012-05-31,,,Neutro
2012-06-01,,,Neutro
2012-06-04,,,Neutro
2012-06-05,,,Neutro
2012-06-06,,,Neutro
2012-06-07,,,Neutro
2012-06-08,,,Neutro
2012-06-11,,,Neutro
2012-06-12,,,Neutro
2012-06-13,,,Neutro
2012-06-14,,,Neutro
2012-06-15,,,Neutro
2012-06-18,,,Neutro
2012-06-19,,,Neutro
2012-06-20,,,Neutro
2012-06-21,,,Neutro
2012-06-22,,,Neutro
2012-06-25,,,Neutro
2012-06-26,,,Neutro
2012-06-27,,,Neutro
2012-06-28,,,Neutro
2012-06-29,,,Neutro
2012-07-02,,,Neutro
2012-07-03,,,Neutro
2012-07-05,,,Neutro
2012-07-06,,,Neutro
2012-07-09,,,Neutro
2012-07-10,,,Neutro
2012-07-11,,,Neutro
2012-07-12,,,Neutro
2012-07-13,,,Neutro
2012-07-16,,,Neutro
2012-07-17,,,Neutro
2012-07-18,,,Neutro
2012-07-19,,,Neutro
2012-07-20,,,Neutro
2012-07-23,,,Neutro
2012-07-24,,,Neutro
2012-07-25,,,Neutro
2012-07-26,,,Neutro
2012-07-27,,,Neutro
2012-07-30,,,Neutro
2012-07-31,,,Neutro
2012-08-01,,,Neutro
2012-08-02,,,Neutro
2012-08-03,,,Neutro
2012-08-06,,,Neutro
2012-08-07,,,Neutro
2012-08-08,,,Neutro
2012-08-09,,,Neutro
2012-08-10,,,Neutro
2012-08-13,,,Neutro
2012-08-14,,,Neutro
2012-08-15,,,Neutro
2012-08-16,,,Neutro
2012-08-17,,,Neutro
2012-08-20,,,Neutro
2012-08-21,,,Neutro
2012-08-22,,,Neutro
2012-08-23,,,Neutro
2012-08-24,,,Neutro
2012-08-27,,,Neutro
2012-08-28,,,Neutro
2012-08-29,,,Neutro
2012-08-30,,,Neutro
2012-08-31,,,Neutro
2012-09-04,,,Neutro
2012-09-05,,,Neutro
2012-09-06,,,Neutro
2012-09-07,,,Neutro
2012-09-10,,,Neutro
2012-09-11,,,Neutro
2012-09-12,0.00,0.00,Sobrevendido
2012-09-13,0.00,0.00,Sobrevendido
2012-09-14,0.00,0.00,Sobrevendido
2012-09-17,0.00,0.00,Sobrevendido
2012-09-18,0.00,0.00,Sobrevendido
2012-09-19,0.00,0.00,Sobrevendido
2012-09-20,0.00,0.00,Sobrevendido
2012-09-21,,0.00,Sobrevendido
2012-09-24,,0.00,Sobrevendido
2012-09-25,,0.00,Sobrevendido
2012-09-26,,0.00,Sobrevendido
2012-09-27,,0.00,Sobrevendido
2012-09-28,,0.00,Sobrevendido
2012-10-01,,0.00,Sobrevendido
2012-10-02,,,Neutro
2012-10-03,,,Neutro
2012-10-04,,,Neutro
2012-10-05,,,Neutro
2012-10-08,,,Neutro
2012-10-09,,,Neutro
2012-10-10,,,Neutro
2012-10-11,,,Neutro
2012-10-12,,,Neutro
2012-10-15,,,Neutro
2012-10-16,,,Neutro
2012-10-17,,,Neutro
2012-10-18,,,Neutro
2012-10-19,,,Neutro
2012-10-22,,,Neutro
2012-10-23,,,Neutro
2012-10-24,,,Neutro
2012-10-25,,,Neutro
2012-10-26,,,Neutro
2012-10-31,,,Neutro
2012-11-01,,,Neutro
2012-11-02,,,Neutro
2012-11-05,,,Neutro
2012-11-06,,,Neutro
2012-11-07,,,Neutro
2012-11-08,,,Neutro
2012-11-09,,,Neutro
2012-11-12,,,Neutro
2012-11-13,,,Neutro
2012-11-14,0.00,0.00,Sobrevendido
2012-11-15,11.11,11.11,Sobrevendido
2012-11-16,11.11,11.11,Sobrevendido
2012-11-19,11.11,11.11,Sobrevendido
2012-11-20,11.11,11.11,Sobrevendido
2012-11-21,11.11,11.11,Sobrevendido
2012-11-23,11.11,11.11,Sobrevendido
2012-11-26,100.00,11.11,Sobrevendido
2012-11-27,,11.11,Sobrevendido
2012-11-28,,11.11,Sobrevendido
2012-11-29,,11.11,Sobrevendido
2012-11-30,,11.11,Sobrevendido
2012-12-03,,11.11,Sobrevendido
2012-12-04,,11.11,Sobrevendido
2012-12-05,,100.00,Sobrecomprado
2012-12-06,0.00,0.00,Sobrevendido
2012-12-07,0.00,0.00,Sobrevendido
2012-12-10,0.00,0.00,Sobrevendido
2012-12-11,0.00,0.00,Sobrevendido
2012-12-12,0.00,0.00,Sobrevendido
2012-12-13,0.00,0.00,Sobrevendido
2012-12-14,0.00,0.00,Sobrevendido
2012-12-17,0.00,0.00,Sobrevendido
2012-12-18,,0.00,Sobrevendido
2012-12-19,,0.00,Sobrevendido
2012-12-20,,0.00,Sobrevendido
2012-12-21,,0.00,Sobrevendido
2012-12-24,,0.00,Sobrevendido
2012-12-26,,0.00,Sobrevendido
2012-12-27,,0.00,Sobrevendido
2012-12-28,,,Neutro
2012-12-31,,,Neutro
2013-01-02,,,Neutro
2013-01-03,,,Neutro
2013-01-04,,,Neutro
2013-01-07,,,Neutro
2013-01-08,,,Neutro
2013-01-09,,,Neutro
2013-01-10,,,Neutro
2013-01-11,,,Neutro
2013-01-14,,,Neutro
2013-01-15,,,Neutro
2013-01-16,,,Neutro
2013-01-17,,,Neutro
2013-01-18,,,Neutro
2013-01-22,,,Neutro
2013-01-23,,,Neutro
2013-01-24,,,Neutro
2013-01-25,,,Neutro
2013-01-28,,,Neutro
2013-01-29,0.00,0.00,Sobrevendido
2013-01-30,0.00,0.00,Sobrevendido
