Date,RSI_7,RSI_14,RSI_Sinal
2020-10-29,36.26,25.36,Sobrevendido
2020-10-30,41.98,26.79,Sobrevendido
2020-11-02,23.59,27.07,Sobrevendido
2020-11-03,25.43,27.70,Sobrevendido
2020-11-04,54.70,41.62,Neutro
2020-11-05,50.31,48.94,Neutro
2020-11-06,54.59,46.42,Neutro
2020-11-09,56.99,47.07,Neutro
2020-11-10,49.36,46.35,Neutro
2020-11-11,52.08,42.67,Neutro
2020-11-12,54.53,45.10,Neutro
2020-11-13,43.21,48.91,Neutro
2020-11-16,46.84,48.59,Neutro
2020-11-17,75.14,63.56,Neutro
2020-11-18,70.51,62.37,Neutro
2020-11-19,72.13,57.53,Neutro
2020-11-20,80.68,64.47,Neutro
2020-11-23,68.56,60.42,Neutro
2020-11-24,58.29,49.89,Neutro
2020-11-25,65.67,56.20,Neutro
2020-11-27,61.36,67.43,Neutro
2020-11-30,67.65,68.74,Neutro
2020-12-01,81.48,77.75,Sobrecomprado
2020-12-02,73.85,77.78,Sobrecomprado
2020-12-03,91.40,79.04,Sobrecomprado
2020-12-04,97.97,79.49,Sobrecomprado
2020-12-07,65.83,65.75,Neutro
2020-12-08,60.54,60.90,Neutro
2020-12-09,39.29,51.44,Neutro
2020-12-10,36.15,54.91,Neutro
2020-12-11,31.04,45.68,Neutro
2020-12-14,39.89,57.48,Neutro
2020-12-15,31.91,59.11,Neutro
2020-12-16,46.56,56.39,Neutro
2020-12-17,65.85,63.32,Neutro
2020-12-18,95.33,61.00,Neutro
2020-12-21,79.22,55.19,Neutro
2020-12-22,71.70,50.42,Neutro
2020-12-23,51.80,44.27,Neutro
2020-12-24,43.92,37.02,Neutro
2020-12-28,45.77,46.17,Neutro
2020-12-29,11.22,43.71,Neutro
2020-12-30,21.02,56.40,Neutro
2020-12-31,19.53,49.61,Neutro
2021-01-04,21.81,49.56,Neutro
2021-01-05,21.81,36.17,Neutro
2021-01-06,42.32,43.09,Neutro
2021-01-07,38.32,42.08,Neutro
2021-01-08,57.99,35.12,Neutro
2021-01-11,41.98,31.53,Neutro
2021-01-12,62.05,38.02,Neutro
2021-01-13,58.60,39.33,Neutro
2021-01-14,71.08,46.42,Neutro
2021-01-15,69.82,54.99,Neutro
2021-01-19,78.73,61.14,Neutro
2021-01-20,64.63,61.93,Neutro
2021-01-21,51.18,47.78,Neutro
2021-01-22,40.44,46.90,Neutro
2021-01-25,48.68,51.61,Neutro
2021-01-26,40.26,49.93,Neutro
2021-01-27,30.60,42.58,Neutro
2021-01-28,12.34,39.63,Neutro
2021-01-29,13.04,35.39,Neutro
2021-02-01,39.30,45.37,Neutro
2021-02-02,54.71,46.63,Neutro
2021-02-03,45.67,47.54,Neutro
2021-02-04,48.75,43.34,Neutro
2021-02-05,58.60,39.64,Neutro
2021-02-08,70.23,30.17,Neutro
2021-02-09,67.15,30.87,Neutro
2021-02-10,33.20,37.82,Neutro
2021-02-11,0.77,40.10,Neutro
2021-02-12,0.69,30.98,Neutro
2021-02-16,14.89,37.44,Neutro
2021-02-17,25.00,45.01,Neutro
2021-02-18,42.89,56.42,Neutro
2021-02-19,56.65,62.13,Neutro
2021-02-22,58.04,48.05,Neutro
2021-02-23,82.77,48.05,Neutro
2021-02-24,94.20,52.53,Neutro
2021-02-25,75.44,50.37,Neutro
2021-02-26,67.10,48.10,Neutro
2021-03-01,45.43,44.11,Neutro
2021-03-02,36.99,47.23,Neutro
2021-03-03,34.22,46.02,Neutro
2021-03-04,9.27,39.11,Neutro
2021-03-05,16.96,47.09,Neutro
2021-03-08,26.95,47.60,Neutro
2021-03-09,26.46,43.33,Neutro
2021-03-10,28.54,35.68,Neutro
2021-03-11,39.16,38.34,Neutro
2021-03-12,45.83,41.14,Neutro
2021-03-15,81.20,40.57,Neutro
2021-03-16,78.87,40.83,Neutro
2021-03-17,84.41,54.07,Neutro
2021-03-18,62.95,46.19,Neutro
2021-03-19,67.72,50.26,Neutro
2021-03-22,69.46,55.48,Neutro
2021-03-23,66.62,57.10,Neutro
2021-03-24,59.00,67.72,Neutro
2021-03-25,62.74,68.28,Neutro
2021-03-26,46.92,64.67,Neutro
2021-03-29,77.59,68.16,Neutro
2021-03-30,79.27,72.10,Sobrecomprado
2021-03-31,73.15,70.60,Sobrecomprado
2021-04-01,65.86,66.36,Neutro
2021-04-05,77.52,65.66,Neutro
2021-04-06,76.99,67.49,Neutro
2021-04-07,81.31,59.81,Neutro
2021-04-08,81.65,79.53,Sobrecomprado
2021-04-09,46.75,61.56,Neutro
2021-04-12,37.88,51.07,Neutro
2021-04-13,32.20,44.34,Neutro
2021-04-14,29.68,47.86,Neutro
2021-04-15,11.15,36.09,Neutro
2021-04-16,14.56,38.80,Neutro
2021-04-19,9.93,37.17,Neutro
2021-04-20,29.26,38.45,Neutro
2021-04-21,43.24,40.29,Neutro
2021-04-22,74.33,48.60,Neutro
2021-04-23,77.30,50.05,Neutro
2021-04-26,100.00,49.39,Neutro
2021-04-27,100.00,50.16,Neutro
2021-04-28,100.00,50.77,Neutro
2021-04-29,91.44,60.05,Neutro
2021-04-30,89.89,65.01,Neutro
2021-05-03,90.00,82.02,Sobrecomprado
2021-05-04,68.06,73.05,Sobrecomprado
2021-05-05,57.72,83.38,Sobrecomprado
2021-05-06,29.36,59.89,Neutro
2021-05-07,33.15,62.74,Neutro
2021-05-10,43.57,63.00,Neutro
2021-05-11,45.29,61.63,Neutro
2021-05-12,43.17,60.86,Neutro
2021-05-13,55.59,60.36,Neutro
2021-05-14,44.29,47.98,Neutro
2021-05-17,75.93,53.94,Neutro
2021-05-18,85.15,65.98,Neutro
2021-05-19,84.96,68.89,Neutro
2021-05-20,87.38,72.49,Sobrecomprado
2021-05-21,88.49,73.78,Sobrecomprado
2021-05-24,80.27,72.55,Sobrecomprado
2021-05-25,75.76,64.85,Neutro
2021-05-26,75.15,75.39,Sobrecomprado
2021-05-27,66.36,75.66,Sobrecomprado
2021-05-28,67.17,75.81,Sobrecomprado
2021-06-01,54.82,73.26,Sobrecomprado
2021-06-02,52.33,74.10,Sobrecomprado
2021-06-03,56.56,71.46,Sobrecomprado
2021-06-04,66.30,72.71,Sobrecomprado
2021-06-07,60.83,70.92,Sobrecomprado
2021-06-08,54.32,62.41,Neutro
2021-06-09,63.34,65.74,Neutro
2021-06-10,71.38,61.24,Neutro
2021-06-11,46.81,50.19,Neutro
2021-06-14,56.70,56.62,Neutro
2021-06-15,51.48,59.31,Neutro
2021-06-16,51.65,56.15,Neutro
2021-06-17,48.79,51.28,Neutro
2021-06-18,17.11,43.38,Neutro
2021-06-21,31.18,51.33,Neutro
2021-06-22,48.06,47.42,Neutro
2021-06-23,54.07,55.35,Neutro
2021-06-24,66.74,58.16,Neutro
2021-06-25,62.77,56.59,Neutro
2021-06-28,71.45,59.77,Neutro
2021-06-29,78.70,49.31,Neutro
2021-06-30,74.39,49.79,Neutro
2021-07-01,74.82,60.38,Neutro
2021-07-02,51.60,53.07,Neutro
2021-07-06,39.92,52.78,Neutro
2021-07-07,40.93,51.71,Neutro
2021-07-08,31.54,54.31,Neutro
2021-07-09,45.00,62.43,Neutro
2021-07-12,37.40,54.21,Neutro
2021-07-13,29.68,51.70,Neutro
2021-07-14,35.62,43.72,Neutro
2021-07-15,50.39,43.55,Neutro
2021-07-16,69.13,53.46,Neutro
2021-07-19,82.35,62.97,Neutro
2021-07-20,85.02,70.19,Sobrecomprado
2021-07-21,93.13,73.48,Sobrecomprado
2021-07-22,93.97,74.78,Sobrecomprado
2021-07-23,83.94,72.31,Sobrecomprado
2021-07-26,65.38,63.15,Neutro
2021-07-27,53.02,56.14,Neutro
2021-07-28,51.95,61.10,Neutro
2021-07-29,43.20,58.19,Neutro
2021-07-30,32.57,57.27,Neutro
2021-08-02,24.51,57.00,Neutro
2021-08-03,37.90,60.27,Neutro
2021-08-04,52.09,60.40,Neutro
2021-08-05,71.03,58.45,Neutro
2021-08-06,33.11,46.62,Neutro
2021-08-09,37.25,41.50,Neutro
2021-08-10,41.06,34.95,Neutro
2021-08-11,28.53,26.03,Sobrevendido
2021-08-12,7.09,28.32,Sobrevendido
2021-08-13,17.03,38.64,Neutro
2021-08-16,10.44,40.32,Neutro
2021-08-17,14.69,24.82,Sobrevendido
2021-08-18,11.50,24.33,Sobrevendido
2021-08-19,8.01,20.76,Sobrevendido
2021-08-20,11.86,20.88,Sobrevendido
2021-08-23,35.31,24.04,Sobrevendido
2021-08-24,29.89,24.61,Sobrevendido
2021-08-25,44.41,27.42,Sobrevendido
2021-08-26,37.76,29.06,Sobrevendido
2021-08-27,49.30,34.29,Neutro
2021-08-30,72.31,34.96,Neutro
2021-08-31,73.66,42.96,Neutro
2021-09-01,61.34,44.06,Neutro
2021-09-02,77.26,50.67,Neutro
2021-09-03,55.01,49.86,Neutro
2021-09-07,72.21,53.94,Neutro
2021-09-08,59.03,53.66,Neutro
2021-09-09,48.70,58.35,Neutro
2021-09-10,44.64,56.91,Neutro
2021-09-13,39.47,46.61,Neutro
2021-09-14,29.42,51.21,Neutro
2021-09-15,59.85,57.57,Neutro
2021-09-16,59.51,65.48,Neutro
2021-09-17,73.89,67.60,Neutro
2021-09-20,89.21,68.70,Neutro
2021-09-21,93.78,70.49,Sobrecomprado
2021-09-22,100.00,69.94,Neutro
2021-09-23,100.00,69.52,Neutro
2021-09-24,95.23,76.47,Sobrecomprado
2021-09-27,91.28,73.46,Sobrecomprado
2021-09-28,80.87,76.17,Sobrecomprado
2021-09-29,81.67,86.44,Sobrecomprado
2021-09-30,87.00,90.93,Sobrecomprado
2021-10-01,82.68,92.24,Sobrecomprado
2021-10-04,79.05,92.13,Sobrecomprado
2021-10-05,87.04,91.29,Sobrecomprado
2021-10-06,90.19,90.72,Sobrecomprado
2021-10-07,95.87,90.59,Sobrecomprado
2021-10-08,85.75,84.31,Sobrecomprado
2021-10-11,85.91,86.38,Sobrecomprado
2021-10-12,88.68,85.98,Sobrecomprado
2021-10-13,53.72,61.64,Neutro
2021-10-14,47.97,62.24,Neutro
2021-10-15,47.57,63.27,Neutro
2021-10-18,35.57,63.00,Neutro
2021-10-19,54.41,67.48,Neutro
2021-10-20,36.01,60.77,Neutro
2021-10-21,33.03,59.00,Neutro
2021-10-22,60.78,55.80,Neutro
2021-10-25,49.62,48.56,Neutro
2021-10-26,52.57,49.44,Neutro
2021-10-27,51.54,42.16,Neutro
2021-10-28,12.69,43.29,Neutro
2021-10-29,32.49,34.68,Neutro
2021-11-01,41.24,35.73,Neutro
2021-11-02,42.64,52.33,Neutro
2021-11-03,50.63,50.00,Neutro
2021-11-04,22.41,38.19,Neutro
2021-11-05,24.32,39.25,Neutro
2021-11-08,22.95,18.66,Sobrevendido
2021-11-09,6.98,20.19,Sobrevendido
2021-11-10,3.19,21.88,Sobrevendido
2021-11-11,3.36,22.86,Sobrevendido
2021-11-12,3.86,26.67,Sobrevendido
2021-11-15,57.69,31.88,Neutro
2021-11-16,83.87,54.12,Neutro
2021-11-17,98.27,65.55,Neutro
2021-11-18,88.55,58.44,Neutro
2021-11-19,89.63,59.03,Neutro
2021-11-22,67.96,49.70,Neutro
2021-11-23,70.39,54.26,Neutro
2021-11-24,71.79,69.72,Neutro
2021-11-26,56.59,66.15,Neutro
2021-11-29,39.77,69.37,Neutro
2021-11-30,32.64,59.34,Neutro
2021-12-01,25.18,54.58,Neutro
2021-12-02,30.12,51.67,Neutro
2021-12-03,14.66,43.06,Neutro
2021-12-06,5.42,41.74,Neutro
2021-12-07,33.90,43.55,Neutro
2021-12-08,41.52,40.95,Neutro
2021-12-09,49.11,42.41,Neutro
2021-12-10,52.67,40.17,Neutro
2021-12-13,58.34,46.18,Neutro
2021-12-14,70.94,39.57,Neutro
2021-12-15,38.44,25.14,Sobrevendido
2021-12-16,22.88,28.67,Sobrevendido
2021-12-17,35.83,38.73,Neutro
2021-12-20,36.81,42.52,Neutro
2021-12-21,44.59,48.09,Neutro
2021-12-22,45.45,50.71,Neutro
2021-12-23,50.57,58.45,Neutro
2021-12-27,96.03,58.70,Neutro
2021-12-28,83.75,47.69,Neutro
2021-12-29,54.69,40.75,Neutro
2021-12-30,67.64,46.91,Neutro
2021-12-31,38.95,42.60,Neutro
2022-01-03,45.73,45.56,Neutro
2022-01-04,41.52,46.72,Neutro
2022-01-05,31.40,58.03,Neutro
2022-01-06,33.44,55.09,Neutro
2022-01-07,38.51,43.87,Neutro
2022-01-10,17.72,38.92,Neutro
2022-01-11,45.37,42.32,Neutro
2022-01-12,43.90,44.84,Neutro
2022-01-13,35.81,38.57,Neutro
2022-01-14,36.82,34.01,Neutro
2022-01-18,36.64,35.04,Neutro
2022-01-19,32.77,35.51,Neutro
2022-01-20,34.57,26.57,Sobrevendido
2022-01-21,14.54,30.97,Neutro
2022-01-24,0.22,23.21,Sobrevendido
2022-01-25,4.12,25.96,Sobrevendido
2022-01-26,5.91,29.27,Sobrevendido
2022-01-27,3.98,26.08,Sobrevendido
2022-01-28,28.46,31.27,Neutro
2022-01-31,66.08,49.54,Neutro
2022-02-01,67.03,43.34,Neutro
2022-02-02,65.14,36.30,Neutro
2022-02-03,62.20,43.29,Neutro
2022-02-04,64.12,49.91,Neutro
2022-02-07,81.22,54.31,Neutro
2022-02-08,79.05,58.35,Neutro
2022-02-09,34.93,53.67,Neutro
2022-02-10,31.71,53.59,Neutro
2022-02-11,42.34,57.96,Neutro
2022-02-14,39.18,54.65,Neutro
2022-02-15,42.74,57.02,Neutro
2022-02-16,42.16,67.38,Neutro
2022-02-17,23.04,53.01,Neutro
2022-02-18,30.03,32.60,Neutro
2022-02-22,26.76,29.15,Sobrevendido
2022-02-23,24.35,31.61,Neutro
2022-02-24,42.81,41.39,Neutro
2022-02-25,36.24,39.04,Neutro
2022-02-28,37.58,39.51,Neutro
2022-03-01,46.20,33.20,Neutro
2022-03-02,47.57,38.75,Neutro
2022-03-03,43.00,34.78,Neutro
2022-03-04,41.14,32.56,Neutro
2022-03-07,17.86,32.14,Neutro
2022-03-08,39.39,37.90,Neutro
2022-03-09,43.79,40.93,Neutro
2022-03-10,44.40,45.14,Neutro
2022-03-11,41.77,44.04,Neutro
2022-03-14,30.98,35.12,Neutro
2022-03-15,51.02,48.05,Neutro
2022-03-16,62.26,51.13,Neutro
2022-03-17,57.07,51.11,Neutro
2022-03-18,50.38,47.92,Neutro
2022-03-21,54.15,50.37,Neutro
2022-03-22,59.57,52.25,Neutro
2022-03-23,79.59,52.51,Neutro
2022-03-24,71.24,57.21,Neutro
2022-03-25,32.30,55.11,Neutro
2022-03-28,27.93,48.61,Neutro
2022-03-29,40.28,47.07,Neutro
2022-03-30,41.51,49.89,Neutro
2022-03-31,34.64,50.84,Neutro
2022-04-01,59.69,70.45,Sobrecomprado
2022-04-04,53.96,62.40,Neutro
2022-04-05,60.85,47.57,Neutro
2022-04-06,75.42,51.72,Neutro
2022-04-07,74.93,56.68,Neutro
2022-04-08,78.92,60.74,Neutro
2022-04-11,76.33,56.22,Neutro
2022-04-12,58.74,59.31,Neutro
2022-04-13,68.45,61.16,Neutro
2022-04-14,63.07,62.07,Neutro
2022-04-18,47.25,59.62,Neutro
2022-04-19,37.26,53.89,Neutro
2022-04-20,46.00,60.39,Neutro
2022-04-21,42.79,57.14,Neutro
2022-04-22,43.54,48.96,Neutro
2022-04-25,31.54,48.81,Neutro
2022-04-26,33.73,48.55,Neutro
2022-04-27,51.44,49.21,Neutro
2022-04-28,59.09,47.43,Neutro
2022-04-29,44.83,45.59,Neutro
2022-05-02,74.32,53.70,Neutro
2022-05-03,67.29,52.40,Neutro
2022-05-04,59.67,43.61,Neutro
2022-05-05,54.12,43.31,Neutro
2022-05-06,31.81,41.32,Neutro
2022-05-09,21.37,37.18,Neutro
2022-05-10,28.90,34.09,Neutro
2022-05-11,14.58,35.08,Neutro
2022-05-12,24.50,39.97,Neutro
2022-05-13,46.60,50.65,Neutro
2022-05-16,57.29,56.21,Neutro
2022-05-17,71.77,56.13,Neutro
2022-05-18,80.05,52.28,Neutro
2022-05-19,78.63,52.99,Neutro
2022-05-20,89.02,51.53,Neutro
2022-05-23,69.09,47.85,Neutro
2022-05-24,48.22,47.21,Neutro
2022-05-25,40.94,51.40,Neutro
2022-05-26,31.96,57.96,Neutro
2022-05-27,61.13,71.79,Sobrecomprado
2022-05-31,54.37,67.89,Neutro
2022-06-01,50.25,72.62,Sobrecomprado
2022-06-02,77.41,71.79,Sobrecomprado
2022-06-03,94.39,69.42,Neutro
2022-06-06,94.30,66.96,Neutro
2022-06-07,95.15,67.54,Neutro
2022-06-08,94.29,76.23,Sobrecomprado
2022-06-09,65.64,60.64,Neutro
2022-06-10,57.79,54.75,Neutro
2022-06-13,49.07,58.11,Neutro
2022-06-14,40.97,63.13,Neutro
2022-06-15,39.41,61.43,Neutro
2022-06-16,28.36,59.19,Neutro
2022-06-17,35.98,58.96,Neutro
2022-06-21,59.74,62.93,Neutro
2022-06-22,69.54,62.62,Neutro
2022-06-23,89.77,67.06,Neutro
2022-06-24,90.49,65.58,Neutro
2022-06-27,91.50,64.64,Neutro
2022-06-28,96.89,62.15,Neutro
2022-06-29,96.38,61.82,Neutro
2022-06-30,96.03,76.50,Sobrecomprado
2022-07-01,96.33,83.23,Sobrecomprado
2022-07-05,95.18,91.91,Sobrecomprado
2022-07-06,88.89,89.98,Sobrecomprado
2022-07-07,81.72,88.17,Sobrecomprado
2022-07-08,81.05,91.35,Sobrecomprado
2022-07-11,51.35,79.76,Sobrecomprado
2022-07-12,53.33,78.90,Sobrecomprado
2022-07-13,41.89,76.80,Sobrecomprado
2022-07-14,15.60,61.00,Neutro
2022-07-15,15.73,52.92,Neutro
2022-07-18,10.29,40.58,Neutro
2022-07-19,27.75,47.55,Neutro
2022-07-20,22.28,31.22,Neutro
2022-07-21,26.14,34.45,Neutro
2022-07-22,27.42,31.58,Neutro
2022-07-25,36.36,30.10,Neutro
2022-07-26,22.91,21.38,Sobrevendido
2022-07-27,45.31,35.58,Neutro
2022-07-28,42.01,37.23,Neutro
2022-07-29,47.36,36.97,Neutro
2022-08-01,37.24,32.62,Neutro
2022-08-02,41.77,36.12,Neutro
2022-08-03,43.82,41.02,Neutro
2022-08-04,73.07,44.73,Neutro
2022-08-05,58.54,49.64,Neutro
2022-08-08,53.36,45.77,Neutro
2022-08-09,57.41,50.80,Neutro
2022-08-10,77.79,48.71,Neutro
2022-08-11,47.24,43.43,Neutro
2022-08-12,42.36,43.41,Neutro
2022-08-15,21.65,58.09,Neutro
2022-08-16,19.63,42.95,Neutro
2022-08-17,17.87,37.98,Neutro
2022-08-18,21.67,42.56,Neutro
2022-08-19,21.67,51.28,Neutro
2022-08-22,38.48,44.65,Neutro
2022-08-23,36.06,40.43,Neutro
2022-08-24,62.55,40.43,Neutro
2022-08-25,63.84,38.63,Neutro
2022-08-26,54.40,34.17,Neutro
2022-08-29,51.36,36.28,Neutro
2022-08-30,42.16,32.10,Neutro
2022-08-31,57.23,51.72,Neutro
2022-09-01,54.58,49.05,Neutro
2022-09-02,35.90,47.42,Neutro
2022-09-06,29.23,42.31,Neutro
2022-09-07,37.10,45.32,Neutro
2022-09-08,37.22,44.08,Neutro
2022-09-09,50.55,46.37,Neutro
2022-09-12,26.29,46.37,Neutro
2022-09-13,16.30,38.76,Neutro
2022-09-14,24.71,30.91,Neutro
2022-09-15,42.21,32.85,Neutro
2022-09-16,35.23,36.41,Neutro
2022-09-19,30.81,34.64,Neutro
2022-09-20,10.41,35.21,Neutro
2022-09-21,7.79,16.27,Sobrevendido
2022-09-22,9.90,13.54,Sobrevendido
2022-09-23,0.21,13.09,Sobrevendido
2022-09-26,0.00,16.60,Sobrevendido
2022-09-27,0.00,15.99,Sobrevendido
2022-09-28,35.51,33.50,Neutro
2022-09-29,37.92,26.19,Sobrevendido
2022-09-30,59.47,31.73,Neutro
2022-10-03,55.21,34.44,Neutro
2022-10-04,74.21,37.29,Neutro
2022-10-05,73.74,36.91,Neutro
2022-10-06,78.70,39.44,Neutro
2022-10-07,45.73,39.26,Neutro
2022-10-10,36.50,37.30,Neutro
2022-10-11,22.38,43.01,Neutro
2022-10-12,23.82,42.34,Neutro
2022-10-13,11.00,50.13,Neutro
2022-10-14,33.24,55.87,Neutro
2022-10-17,41.36,60.79,Neutro
2022-10-18,82.42,72.62,Sobrecomprado
2022-10-19,84.11,68.96,Neutro
2022-10-20,85.96,67.16,Neutro
2022-10-21,91.69,75.61,Sobrecomprado
2022-10-24,86.09,70.70,Sobrecomprado
2022-10-25,86.80,73.93,Sobrecomprado
2022-10-26,86.66,74.94,Sobrecomprado
2022-10-27,58.09,71.17,Sobrecomprado
2022-10-28,74.65,79.27,Sobrecomprado
2022-10-31,75.42,80.44,Sobrecomprado
2022-11-01,71.02,82.94,Sobrecomprado
2022-11-02,72.65,80.57,Sobrecomprado
2022-11-03,69.97,80.47,Sobrecomprado
2022-11-04,68.57,80.01,Sobrecomprado
2022-11-07,78.43,66.96,Neutro
2022-11-08,68.07,72.65,Sobrecomprado
2022-11-09,69.72,73.65,Sobrecomprado
2022-11-10,63.87,68.82,Neutro
2022-11-11,77.44,74.15,Sobrecomprado
2022-11-14,65.88,68.77,Neutro
2022-11-15,67.94,68.37,Neutro
2022-11-16,67.08,74.48,Sobrecomprado
2022-11-17,51.22,60.52,Neutro
2022-11-18,58.01,64.19,Neutro
2022-11-21,38.78,50.00,Neutro
2022-11-22,19.67,40.97,Neutro
2022-11-23,19.93,34.99,Neutro
2022-11-25,15.76,32.95,Neutro
2022-11-28,18.75,36.29,Neutro
2022-11-29,26.06,35.56,Neutro
2022-11-30,45.95,50.04,Neutro
2022-12-01,42.29,41.04,Neutro
2022-12-02,65.47,43.97,Neutro
2022-12-05,66.96,44.95,Neutro
2022-12-06,81.35,54.64,Neutro
2022-12-07,82.99,60.27,Neutro
2022-12-08,83.32,63.76,Neutro
2022-12-09,60.92,54.30,Neutro
2022-12-12,62.53,53.03,Neutro
2022-12-13,46.00,54.04,Neutro
2022-12-14,53.85,58.75,Neutro
2022-12-15,37.70,60.39,Neutro
2022-12-16,26.95,57.45,Neutro
2022-12-19,18.02,51.84,Neutro
2022-12-20,32.85,47.14,Neutro
2022-12-21,39.89,52.25,Neutro
2022-12-22,51.98,48.21,Neutro
2022-12-23,27.61,46.38,Neutro
2022-12-27,22.32,31.59,Neutro
2022-12-28,23.35,25.55,Sobrevendido
2022-12-29,54.09,30.88,Neutro
2022-12-30,43.86,36.47,Neutro
2023-01-03,33.63,37.24,Neutro
2023-01-04,44.58,48.11,Neutro
2023-01-05,38.38,34.25,Neutro
2023-01-06,55.80,41.64,Neutro
2023-01-09,42.83,36.01,Neutro
2023-01-10,50.51,51.64,Neutro
2023-01-11,57.50,54.17,Neutro
2023-01-12,66.57,57.03,Neutro
2023-01-13,72.89,65.11,Neutro
2023-01-17,70.26,60.76,Neutro
2023-01-18,63.02,60.76,Neutro
2023-01-19,77.22,63.16,Neutro
2023-01-20,68.82,59.69,Neutro
2023-01-23,60.26,58.66,Neutro
2023-01-24,55.72,62.31,Neutro
2023-01-25,13.60,57.96,Neutro
2023-01-26,33.58,63.35,Neutro
2023-01-27,33.58,57.38,Neutro
2023-01-30,13.75,58.51,Neutro
2023-01-31,19.67,51.93,Neutro
2023-02-01,34.86,49.53,Neutro
2023-02-02,31.83,45.07,Neutro
2023-02-03,42.47,29.26,Sobrevendido
2023-02-06,25.98,28.39,Sobrevendido
2023-02-07,37.97,36.56,Neutro
2023-02-08,43.45,30.10,Neutro
2023-02-09,42.91,32.37,Neutro
